,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7608,4067,4067,0,4730,0.0101,40264,91.3,0.535,1.3,-99,-99,-99,-99,-99,0,0,477,375,115,260,19,49,100,1,40,-99,93,0,7,60,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110717,110715,743,0.0,20.6,26.4,66.2,-99,11.0,14.1,35.4,-99,190.2,81.9,101.7,43.8,110,19.4,9.6,17.9,16.0,419.6,369.1,287.7,-99,-99,1,2024-08-01
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7479,4050,4050,0,4713,0.0101,40266,91.3,0.541,1.3,-99,-99,-99,-99,-99,0,0,337,352,107,245,1,47,4,1,40,-99,77,0,13,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,645,0.0,32.6,28.2,70.1,-99,17.6,15.3,37.9,-99,187.0,96.9,101.2,52.5,115,18.7,8.9,17.9,16.0,419.6,229.5,265.0,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7549,4068,4068,0,4731,0.0101,40263,91.3,0.539,1.3,-99,-99,-99,-99,-99,0,0,429,371,114,257,11,54,59,1,40,-99,94,1,6,60,90,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110716,110714,744,0.0,23.5,26.6,66.2,-99,12.7,14.3,35.7,-99,188.7,80.0,101.7,43.1,112,18.8,9.2,17.5,16.0,419.6,321.1,283.8,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7392,4067,4067,0,4730,0.0101,40264,91.3,0.55,1.3,-99,-99,-99,-99,-99,0,0,385,355,103,253,5,47,44,1,40,-99,89,0,8,57,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110751,110749,709,0.0,26.7,27.6,72.0,-99,14.7,15.2,39.6,-99,184.8,83.0,101.7,45.7,111,19.3,9.5,17.3,16.0,419.6,277.1,268.1,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7481,4023,4023,0,4686,0.01,40263,91.3,0.538,1.3,-99,-99,-99,-99,-99,0,0,379,353,101,252,3,47,42,1,40,-99,82,0,11,53,78,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110796,110794,664,0.0,27.6,28.1,73.8,-99,14.9,15.1,39.7,-99,187.0,90.8,100.6,48.8,111,19.0,9.3,17.4,16.0,419.6,270.7,266.2,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7442,4067,4067,0,4730,0.0101,40265,91.3,0.546,1.3,-99,-99,-99,-99,-99,0,0,343,350,103,248,1,47,12,1,40,-99,79,0,15,53,74,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110786,672,0.0,31.6,28.3,72.6,-99,17.3,15.5,39.7,-99,186.0,94.7,101.7,51.8,112,19.0,9.3,17.9,16.0,419.6,235.6,263.1,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7414,4067,4067,0,4730,0.0101,40263,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,334,339,99,240,1,47,14,1,40,-99,74,0,17,50,69,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110824,634,0.0,32.8,29.5,75.1,-99,18.0,16.2,41.2,-99,185.4,100.7,101.7,55.2,111,19.2,9.4,17.5,16.0,419.6,226.1,251.4,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7748,3960,3960,0,4623,0.0098,40265,91.3,0.511,1.3,-99,-99,-99,-99,-99,0,0,476,376,112,264,18,89,59,1,40,-99,95,2,6,62,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110697,110695,763,0.0,21.0,26.8,69.3,-99,10.7,13.7,35.4,-99,193.7,81.2,99.0,41.5,114,19.2,9.2,17.1,16.0,419.6,368.6,288.6,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7951,3993,3993,0,4656,0.0099,40262,91.3,0.502,1.3,-99,-99,-99,-99,-99,0,0,387,358,119,239,7,54,35,1,40,-99,86,1,7,54,82,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110782,675,0.0,28.4,29.4,67.0,-99,14.3,14.8,33.7,-99,198.8,92.0,99.8,46.2,112,19.0,9.2,17.8,16.0,419.6,279.5,270.6,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7470,4067,4067,0,4730,0.0101,40264,91.3,0.544,1.3,-99,-99,-99,-99,-99,0,0,419,358,107,251,7,56,64,1,40,-99,91,1,6,58,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110743,110741,717,0.0,24.0,27.6,69.7,-99,13.1,15.0,37.9,-99,186.8,82.2,101.7,44.8,112,18.9,9.3,17.3,16.0,419.6,311.6,271.1,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7942,4028,4028,0,4691,0.01,40264,91.3,0.507,1.3,-99,-99,-99,-99,-99,0,0,419,366,118,248,12,50,58,1,40,-99,92,0,6,58,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110738,720,0.0,25.5,28.5,67.3,-99,13.0,14.5,34.1,-99,198.6,86.0,100.7,43.6,112,19.2,9.3,17.5,16.0,419.6,310.9,278.5,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7427,4017,4017,0,4680,0.01,40262,91.3,0.541,1.3,-99,-99,-99,-99,-99,0,0,354,346,96,249,1,47,26,1,40,-99,80,0,13,51,75,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110809,649,0.0,30.2,28.7,77.0,-99,16.3,15.5,41.6,-99,185.7,93.3,100.4,50.5,109,19.4,9.5,17.8,16.0,419.6,245.8,258.4,-99,-99,1,2024-07-31
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7652,4066,4066,0,4730,0.0101,40262,91.3,0.531,1.3,-99,-99,-99,-99,-99,0,0,373,368,118,250,3,47,23,1,40,-99,90,0,9,58,85,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110733,725,0.0,28.8,27.3,65.0,-99,15.3,14.5,34.6,-99,191.3,85.3,101.7,45.4,109,19.4,9.6,17.9,16.0,419.6,265.6,280.5,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7505,4067,4067,0,4730,0.0101,40266,91.3,0.542,1.3,-99,-99,-99,-99,-99,0,0,384,363,109,254,4,47,37,1,40,-99,90,0,7,57,86,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110742,716,0.0,27.2,27.2,69.1,-99,14.7,14.8,37.4,-99,187.6,83.2,101.7,45.1,113,18.8,9.1,17.6,16.0,419.6,275.9,275.4,-99,-99,1,2024-08-04
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7479,4067,4067,0,4730,0.0101,40264,91.3,0.544,1.3,-99,-99,-99,-99,-99,0,0,343,351,106,245,1,47,10,1,40,-99,77,0,15,52,72,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,31.8,28.4,70.9,-99,17.3,15.4,38.5,-99,187.0,97.7,101.7,53.1,111,19.2,9.4,17.7,16.0,419.6,234.9,263.8,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7485,3910,3910,0,4574,0.0097,40266,91.3,0.522,1.3,-99,-99,-99,-99,-99,0,0,386,359,106,254,2,47,44,1,40,-99,88,0,9,55,83,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110765,110763,695,0.0,26.9,27.5,70.9,-99,14.1,14.4,37.1,-99,187.1,85.3,97.8,44.6,114,18.7,8.9,17.5,16.0,419.6,278.1,272.1,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7829,4067,4067,0,4730,0.0101,40266,91.3,0.519,1.3,-99,-99,-99,-99,-99,0,0,460,376,119,257,14,64,73,1,40,-99,94,1,5,60,89,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110719,110717,741,0.0,22.2,27.1,65.8,-99,11.5,14.1,34.2,-99,195.7,83.2,101.7,43.2,114,18.8,9.1,17.6,16.0,419.6,352.3,288.6,-99,-99,1,2024-08-05
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7860,3907,3907,0,4570,0.0097,40266,91.3,0.497,1.3,-99,-99,-99,-99,-99,0,0,475,368,115,253,24,77,72,1,40,-99,92,2,5,58,87,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110738,720,0.0,21.4,28.0,68.6,-99,10.7,13.9,34.1,-99,196.5,85.8,97.7,42.6,115,18.9,9.0,16.9,16.0,419.6,366.7,280.5,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7468,4067,4067,0,4730,0.0101,40264,91.3,0.545,1.3,-99,-99,-99,-99,-99,0,0,413,366,109,257,7,53,53,1,40,-99,92,1,6,59,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110733,110731,727,0.0,24.5,26.8,68.8,-99,13.3,14.6,37.5,-99,186.7,80.8,101.7,44.0,112,19.0,9.3,17.6,16.0,419.6,304.8,278.5,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7427,4067,4067,0,4730,0.0101,40264,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,408,340,95,245,7,47,80,1,40,-99,80,0,12,50,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110826,632,0.0,24.8,29.4,78.2,-99,13.6,16.1,42.8,-99,185.7,93.1,101.7,51.0,110,19.2,9.5,17.5,16.0,419.6,299.7,252.9,-99,-99,1,2024-08-01
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7396,4027,4027,0,4690,0.01,40266,91.3,0.545,1.3,-99,-99,-99,-99,-99,0,0,329,341,97,244,1,47,7,1,40,-99,72,0,16,49,68,54,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,33.4,29.1,76.1,-99,18.2,15.9,41.5,-99,184.9,102.4,100.7,55.8,113,19.0,9.1,17.7,16.0,419.6,221.5,253.9,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7386,4062,4062,0,4725,0.0101,40263,91.3,0.55,1.3,-99,-99,-99,-99,-99,0,0,345,341,97,245,2,47,22,1,40,-99,78,0,13,51,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110812,646,0.0,31.1,29.1,76.3,-99,17.1,16.0,41.9,-99,184.7,94.8,101.5,52.2,109,19.3,9.5,17.4,16.0,419.6,237.6,254.2,-99,-99,1,2024-07-31
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7420,4067,4067,0,4730,0.0101,40263,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,352,352,102,250,1,47,18,1,40,-99,79,0,14,53,75,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110788,670,0.0,30.4,28.0,72.9,-99,16.6,15.3,39.9,-99,185.5,93.6,101.7,51.3,110,19.2,9.4,18.0,16.0,419.6,244.3,265.0,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7552,4023,4023,0,4686,0.01,40264,91.3,0.533,1.3,-99,-99,-99,-99,-99,0,0,361,354,104,250,3,47,23,1,40,-99,86,0,9,55,82,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110769,110767,691,0.0,29.9,28.3,72.7,-99,15.9,15.1,38.7,-99,188.8,87.5,100.6,46.6,113,18.9,9.2,17.2,16.0,419.6,253.0,266.4,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7554,4050,4050,0,4713,0.0101,40265,91.3,0.536,1.3,-99,-99,-99,-99,-99,0,0,445,366,110,256,12,59,74,1,40,-99,89,1,7,56,85,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110760,110757,701,0.0,22.4,27.1,68.5,-99,12.0,14.5,36.7,-99,188.9,84.5,101.2,45.3,112,18.9,9.1,17.9,16.0,419.6,337.3,279.3,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7607,4008,4008,0,4671,0.01,40262,91.3,0.527,1.3,-99,-99,-99,-99,-99,0,0,436,365,111,254,10,50,77,1,40,-99,90,1,6,56,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110761,110759,699,0.0,23.2,27.4,68.6,-99,12.2,14.4,36.2,-99,190.2,84.7,100.2,44.6,112,18.9,9.2,17.5,16.0,419.6,327.7,278.1,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7635,4067,4067,0,4730,0.0101,40263,91.3,0.533,1.3,-99,-99,-99,-99,-99,0,0,448,373,115,258,8,67,66,1,40,-99,93,1,6,60,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110717,110715,743,0.0,22.5,26.7,66.4,-99,12.0,14.2,35.4,-99,190.9,82.0,101.7,43.7,112,19.0,9.3,17.6,16.0,419.6,339.7,285.4,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7590,4030,4030,0,4694,0.01,40265,91.3,0.531,1.3,-99,-99,-99,-99,-99,0,0,344,355,107,248,1,47,8,1,40,-99,78,0,14,52,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110804,654,0.0,32.1,28.4,71.1,-99,17.0,15.1,37.8,-99,189.7,97.7,100.8,51.9,113,18.8,9.1,18.1,16.0,419.6,236.6,267.7,-99,-99,1,2024-08-04
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7397,4061,4061,0,4724,0.0101,40266,91.3,0.549,1.3,-99,-99,-99,-99,-99,0,0,355,346,98,248,2,47,26,1,40,-99,80,0,12,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,30.0,28.5,75.2,-99,16.5,15.7,41.3,-99,184.9,92.3,101.5,50.7,113,18.9,9.1,17.2,16.0,419.6,246.7,259.2,-99,-99,1,2024-08-04
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7522,4067,4067,0,4730,0.0101,40266,91.3,0.541,1.3,-99,-99,-99,-99,-99,0,0,442,361,116,244,18,81,48,1,40,-99,85,2,7,53,81,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110790,668,0.0,22.5,27.5,64.6,-99,12.2,14.9,34.9,-99,188.1,88.0,101.7,47.6,115,18.5,9.0,17.6,16.0,419.6,333.8,273.7,-99,-99,1,2024-08-06
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7492,4067,4067,0,4730,0.0101,40266,91.3,0.543,1.3,-99,-99,-99,-99,-99,0,0,392,357,107,250,7,47,48,1,40,-99,89,0,11,58,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110733,725,0.0,26.3,27.8,69.7,-99,14.3,15.1,37.9,-99,187.3,84.6,101.7,45.9,111,19.1,9.4,16.8,16.0,419.6,284.6,269.9,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7542,4067,4067,0,4730,0.0101,40264,91.3,0.539,1.3,-99,-99,-99,-99,-99,0,0,400,369,114,255,2,47,49,1,40,-99,93,0,7,60,89,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110711,747,0.0,25.8,26.8,66.4,-99,13.9,14.4,35.8,-99,188.5,80.7,101.7,43.5,110,19.2,9.5,17.3,16.0,419.6,292.6,281.7,-99,-99,1,2024-08-01
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7421,4067,4067,0,4730,0.0101,40263,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,335,340,100,240,1,47,14,1,40,-99,75,0,17,50,70,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110819,110816,641,0.0,32.6,29.4,74.2,-99,17.9,16.1,40.7,-99,185.5,99.6,101.7,54.6,110,19.1,9.4,17.4,16.0,419.6,227.5,252.7,-99,-99,1,2024-08-01
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024212,2024212,2024,89,7564,4069,4069,0,4732,0.0101,40262,91.3,0.538,1.3,-99,-99,-99,-99,-99,0,0,329,338,103,236,1,47,9,1,40,-99,72,0,16,49,68,54,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110841,110839,619,0.0,34.2,30.1,73.7,-99,18.4,16.2,39.6,-99,189.1,104.8,101.7,56.4,108,19.4,9.6,18.3,16.0,419.6,221.2,251.0,-99,-99,1,2024-07-30
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7727,4067,4067,0,4730,0.0101,40264,91.3,0.526,1.3,-99,-99,-99,-99,-99,0,0,459,372,117,255,13,47,94,1,40,-99,93,0,7,59,88,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110726,110724,734,0.0,22.0,27.1,66.1,-99,11.6,14.3,34.8,-99,193.2,83.5,101.7,43.9,110,19.2,9.4,17.7,16.0,419.6,351.4,284.7,-99,-99,1,2024-08-01
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7397,4067,4067,0,4730,0.0101,40266,91.3,0.55,1.3,-99,-99,-99,-99,-99,0,0,324,336,96,240,1,47,6,1,40,-99,70,0,16,47,66,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110860,110857,601,0.0,34.2,29.7,76.8,-99,18.8,16.3,42.2,-99,184.9,105.4,101.7,57.9,111,19.2,9.2,18.4,16.0,419.6,216.1,249.1,-99,-99,1,2024-08-02
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7419,4064,4064,0,4727,0.0101,40263,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,410,356,100,256,3,47,70,1,40,-99,86,0,8,54,81,68,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110782,676,0.0,24.6,27.6,73.9,-99,13.5,15.1,40.5,-99,185.5,86.4,101.6,47.3,110,19.1,9.4,17.7,16.0,419.6,302.1,268.9,-99,-99,1,2024-08-01
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024220,2024220,2024,89,7452,3931,3931,0,4595,0.0098,40267,91.3,0.528,1.3,-99,-99,-99,-99,-99,0,0,367,363,107,256,1,47,22,1,40,-99,87,0,8,55,82,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110771,110768,689,0.0,28.8,27.0,69.4,-99,15.2,14.3,36.6,-99,186.3,85.8,98.3,45.3,116,18.4,8.7,17.6,16.0,419.6,258.7,275.7,-99,-99,1,2024-08-07
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024222,2024222,2024,89,7759,3958,3958,0,4621,0.0098,40267,91.3,0.51,1.3,-99,-99,-99,-99,-99,0,0,373,370,117,253,3,47,20,1,40,-99,89,0,7,56,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110765,110763,695,0.0,29.3,27.4,66.5,-99,14.9,14.0,33.9,-99,194.0,87.5,99.0,44.6,118,18.1,8.6,17.2,16.0,419.6,265.0,282.9,-99,-99,1,2024-08-09
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7521,4067,4067,0,4730,0.0101,40264,91.3,0.541,1.3,-99,-99,-99,-99,-99,0,0,365,354,108,246,1,47,29,1,40,-99,80,0,15,54,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110773,685,0.0,29.2,28.2,69.6,-99,15.8,15.2,37.6,-99,188.0,94.3,101.7,51.0,109,19.4,9.6,17.6,16.0,419.6,257.2,267.0,-99,-99,1,2024-07-31
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7609,4020,4020,0,4683,0.01,40264,91.3,0.528,1.3,-99,-99,-99,-99,-99,0,0,393,364,111,253,4,47,44,1,40,-99,93,0,7,60,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110718,740,0.0,26.7,27.4,68.5,-99,14.1,14.5,36.2,-99,190.2,82.0,100.5,43.3,111,19.1,9.3,17.6,16.0,419.6,285.4,277.2,-99,-99,1,2024-08-02
