,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,7256,3751,3751,0,4576,0.0083,45250,69.6,0.517,2.5,-99,-99,-99,-99,-99,0,0,395,386,129,257,1,45,29,1,40,-99,95,0,13,67,88,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110625,110618,845,0.0,31.3,28.6,56.1,-99,16.2,14.8,29.0,-99,181.4,76.5,93.8,39.6,98,21.8,12.2,18.4,16.2,419.6,232.0,253.9,-99,-99,1,2024-08-16
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024233,2024233,2024,89,8168,4436,4436,0,5202,0.0101,43916,67.5,0.543,2.5,-99,-99,-99,-99,-99,0,0,592,399,143,256,44,131,84,1,40,-99,105,2,4,71,98,81,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12797,0,0,110587,110580,883,0.0,19.0,30.6,57.2,-99,10.3,16.6,31.1,-99,204.2,78.1,110.9,42.4,102,20.8,11.5,17.5,16.1,419.6,428.9,267.1,-99,-99,1,2024-08-20
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024235,2024235,2024,89,8373,4471,4471,0,5221,0.0101,44224,68.0,0.534,2.5,-99,-99,-99,-99,-99,0,0,345,365,123,242,1,45,0,1,40,-99,83,0,13,57,77,59,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110748,110740,722,0.0,46.1,36.0,68.2,-99,24.6,19.2,36.4,-99,209.3,101.1,111.8,54.0,104,20.6,11.1,18.9,16.1,419.6,181.7,232.6,-99,-99,1,2024-08-22
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,7801,4401,4401,0,5135,0.0098,44874,69.0,0.564,2.5,-99,-99,-99,-99,-99,0,0,436,387,130,258,8,45,62,1,40,-99,103,0,7,70,97,79,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110596,110590,873,0.0,28.6,30.5,60.1,-99,16.1,17.2,33.9,-99,195.0,75.9,110.0,42.8,99,21.4,12.1,17.6,16.2,419.6,272.7,255.4,-99,-99,1,2024-08-17
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,9453,4599,4599,0,5359,0.0101,45539,70.1,0.487,2.5,-99,-99,-99,-99,-99,0,0,638,408,158,250,63,125,109,1,40,-99,107,2,5,74,101,83,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12794,0,0,110552,110546,917,0.0,19.9,34.3,59.8,-99,9.7,16.7,29.1,-99,236.3,88.0,115.0,42.8,96,22.1,12.5,18.6,16.2,419.6,475.3,275.6,-99,-99,1,2024-08-14
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024235,2024235,2024,89,8751,4309,4309,0,5117,0.0098,44146,67.9,0.492,2.5,-99,-99,-99,-99,-99,0,0,448,378,124,254,23,45,69,1,40,-99,90,0,13,60,84,66,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110702,110695,768,0.0,30.7,35.6,70.5,-99,15.1,17.5,34.7,-99,218.8,97.3,107.7,47.9,104,20.6,11.2,18.0,16.1,419.6,285.1,245.7,-99,-99,1,2024-08-22
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,9640,4421,4421,0,5125,0.0101,43734,67.3,0.459,2.5,-99,-99,-99,-99,-99,0,0,583,407,157,250,55,86,101,1,40,-99,107,2,5,73,100,83,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110568,110562,901,0.0,23.0,35.0,61.4,-99,10.5,16.1,28.2,-99,241.0,90.5,110.5,41.5,99,21.3,11.9,18.1,16.2,419.6,419.9,275.1,-99,-99,1,2024-08-17
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,8524,4401,4401,0,5190,0.0101,43577,67.0,0.516,2.5,-99,-99,-99,-99,-99,0,0,475,398,144,254,18,46,79,1,40,-99,109,0,5,73,102,85,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110560,110554,910,0.0,27.3,32.1,59.3,-99,14.1,16.6,30.6,-99,213.1,78.6,110.0,40.6,99,21.7,12.3,17.8,16.2,419.6,312.5,265.8,-99,-99,1,2024-08-17
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,7646,4236,4236,0,4986,0.0093,45600,70.2,0.554,2.5,-99,-99,-99,-99,-99,0,0,545,388,129,259,29,97,97,1,40,-99,105,2,5,72,99,81,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110572,110566,898,0.0,20.0,29.9,59.2,-99,11.1,16.5,32.8,-99,191.1,72.6,105.9,40.2,99,21.6,12.3,17.6,16.2,419.6,382.0,256.1,-99,-99,1,2024-08-17
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,7785,4394,4394,0,5144,0.0099,44219,68.0,0.564,2.5,-99,-99,-99,-99,-99,0,0,345,362,121,241,1,45,2,1,40,-99,84,0,14,58,78,60,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110721,741,0.0,42.8,33.8,64.3,-99,24.2,19.1,36.3,-99,194.6,92.8,109.9,52.4,99,21.4,11.9,18.9,16.2,419.6,181.7,230.4,-99,-99,1,2024-08-17
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7092,3708,3708,0,4455,0.0084,44065,67.8,0.523,2.5,-99,-99,-99,-99,-99,0,0,398,367,113,254,5,45,48,1,40,-99,86,0,17,63,80,62,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110672,110665,798,0.0,30.1,30.2,63.0,-99,15.7,15.8,32.9,-99,177.3,82.1,92.7,42.9,97,21.7,12.3,18.0,16.2,419.6,235.5,234.7,-99,-99,1,2024-08-15
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024234,2024234,2024,89,9570,4421,4421,0,5160,0.0097,45669,70.2,0.462,2.5,-99,-99,-99,-99,-99,0,0,579,407,154,253,27,147,65,1,40,-99,110,4,6,79,103,86,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12789,12789,0,0,110500,110493,971,0.0,23.0,34.8,62.1,-99,10.6,16.1,28.7,-99,239.2,87.3,110.5,40.3,103,21.5,11.7,17.4,16.1,419.6,416.3,274.8,-99,-99,1,2024-08-21
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,9455,4503,4503,0,5251,0.0101,44585,68.6,0.476,2.5,-99,-99,-99,-99,-99,0,0,484,398,147,251,16,70,68,1,40,-99,100,2,7,68,93,76,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110625,110618,845,0.0,29.4,35.5,64.4,-99,14.0,16.9,30.7,-99,236.4,94.9,112.6,45.2,100,21.5,12.1,18.1,16.1,419.6,321.5,266.0,-99,-99,1,2024-08-18
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,8710,4586,4586,0,5341,0.0101,45410,69.9,0.527,2.5,-99,-99,-99,-99,-99,0,0,436,401,149,252,7,63,31,1,40,-99,106,2,6,73,99,82,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110568,110562,902,0.0,31.8,32.3,58.5,-99,16.8,17.0,30.8,-99,217.8,82.5,114.7,43.5,100,21.3,12.0,18.1,16.1,419.6,273.5,269.5,-99,-99,1,2024-08-18
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,9200,4481,4481,0,5232,0.01,44808,68.9,0.487,2.5,-99,-99,-99,-99,-99,0,0,609,408,154,254,64,134,69,1,40,-99,108,3,4,75,102,85,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12793,0,0,110550,110543,920,0.0,20.6,33.3,59.8,-99,10.0,16.2,29.1,-99,230.0,85.0,112.0,41.4,100,21.6,12.1,18.0,16.1,419.6,446.4,276.0,-99,-99,1,2024-08-18
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6957,3540,3540,0,4300,0.0077,45744,70.4,0.509,2.5,-99,-99,-99,-99,-99,0,0,405,379,123,256,2,45,45,1,40,-99,101,0,9,69,94,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110597,110591,872,0.0,28.7,28.2,56.5,-99,14.6,14.3,28.8,-99,173.9,69.1,88.5,35.2,95,22.6,12.7,18.5,16.2,419.6,242.0,246.9,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,9465,4378,4378,0,5118,0.0101,43344,66.7,0.463,2.5,-99,-99,-99,-99,-99,0,0,445,406,154,252,6,45,55,1,40,-99,106,0,7,73,100,82,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110559,110552,911,0.0,33.5,34.6,61.6,-99,15.5,16.0,28.5,-99,236.6,89.2,109.4,41.2,95,22.3,12.7,18.6,16.2,419.6,282.4,273.9,-99,-99,1,2024-08-13
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024234,2024234,2024,89,9420,4438,4438,0,5129,0.0101,43943,67.6,0.471,2.5,-99,-99,-99,-99,-99,0,0,465,409,153,257,8,45,68,1,40,-99,107,0,5,72,100,83,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110574,110567,896,0.0,31.2,34.0,61.7,-99,14.7,16.0,29.1,-99,235.5,88.3,111.0,41.6,103,20.7,11.4,17.8,16.1,419.6,301.7,277.4,-99,-99,1,2024-08-21
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,8223,4515,4515,0,5330,0.0101,44701,68.8,0.549,2.5,-99,-99,-99,-99,-99,0,0,361,375,125,250,1,45,6,1,40,-99,88,0,15,63,82,64,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110670,110663,800,0.0,41.4,33.8,65.6,-99,22.7,18.6,36.0,-99,205.6,93.6,112.9,51.4,98,21.8,12.2,18.5,16.2,419.6,198.6,243.4,-99,-99,1,2024-08-16
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024236,2024236,2024,89,8856,4533,4533,0,5311,0.01,45396,69.8,0.512,2.5,-99,-99,-99,-99,-99,0,0,419,405,148,257,2,45,33,1,40,-99,104,0,6,69,97,80,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110603,110597,867,0.0,34.6,32.4,59.6,-99,17.7,16.6,30.5,-99,221.4,85.5,113.3,43.7,105,20.7,11.2,18.1,16.1,419.6,256.1,273.2,-99,-99,1,2024-08-23
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024233,2024233,2024,89,9773,4446,4446,0,5192,0.0101,44018,67.7,0.455,2.5,-99,-99,-99,-99,-99,0,0,590,413,158,255,39,147,57,1,40,-99,105,5,5,75,99,81,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12793,12793,0,0,110549,110542,921,0.0,22.9,34.7,61.7,-99,10.4,15.8,28.1,-99,244.3,92.8,111.2,42.2,102,20.9,11.5,18.2,16.1,419.6,427.3,281.5,-99,-99,1,2024-08-20
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024236,2024236,2024,89,9615,4057,4057,0,4790,0.0095,42832,65.9,0.422,2.5,-99,-99,-99,-99,-99,0,0,564,404,154,250,50,87,90,1,40,-99,102,4,6,71,96,78,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12797,0,0,110590,110584,880,0.0,24.0,35.3,62.6,-99,10.1,14.9,26.4,-99,240.4,94.3,101.4,39.8,105,20.9,11.3,17.4,16.1,419.6,401.4,272.0,-99,-99,1,2024-08-23
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,9226,4472,4472,0,5264,0.0101,44276,68.1,0.485,2.5,-99,-99,-99,-99,-99,0,0,453,404,154,250,8,62,47,1,40,-99,104,1,6,72,98,80,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12796,0,0,110581,110574,889,0.0,31.8,34.0,60.0,-99,15.4,16.5,29.1,-99,230.7,88.6,111.8,42.9,99,21.4,12.0,18.3,16.2,419.6,290.4,271.6,-99,-99,1,2024-08-17
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7095,3605,3605,0,4422,0.008,45092,69.4,0.508,2.5,-99,-99,-99,-99,-99,0,0,474,375,116,259,19,73,74,1,40,-99,100,1,7,68,93,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110620,110614,849,0.0,22.8,29.2,61.4,-99,11.6,14.9,31.2,-99,177.4,71.0,90.1,36.1,97,21.9,12.5,18.1,16.2,419.6,311.2,242.6,-99,-99,1,2024-08-15
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024233,2024233,2024,89,7272,3821,3821,0,4617,0.0087,43823,67.4,0.525,2.5,-99,-99,-99,-99,-99,0,0,406,373,113,260,17,45,38,1,40,-99,94,0,9,63,88,70,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110671,110664,798,0.0,29.9,30.2,64.3,-99,15.7,15.9,33.8,-99,181.8,77.0,95.5,40.5,102,21.1,11.5,18.5,16.1,419.6,243.6,240.7,-99,-99,1,2024-08-20
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7048,3560,3560,0,4364,0.008,44238,68.1,0.505,2.5,-99,-99,-99,-99,-99,0,0,397,378,124,254,2,45,39,1,40,-99,96,0,12,68,90,72,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110614,110607,855,0.0,30.0,28.7,57.0,-99,15.2,14.5,28.8,-99,176.2,73.1,89.0,36.9,96,22.0,12.5,17.6,16.2,419.6,234.6,245.7,-99,-99,1,2024-08-14
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7544,4066,4066,0,4872,0.009,45052,69.3,0.539,2.5,-99,-99,-99,-99,-99,0,0,447,378,125,253,15,45,75,1,40,-99,90,0,14,64,84,66,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110666,110660,803,0.0,26.6,30.6,60.2,-99,14.3,16.5,32.4,-99,188.6,84.0,101.6,45.3,97,21.9,12.3,18.7,16.2,419.6,283.9,246.2,-99,-99,1,2024-08-15
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024232,2024232,2024,89,8068,4347,4347,0,5100,0.01,43331,66.7,0.539,2.5,-99,-99,-99,-99,-99,0,0,393,391,136,255,4,45,20,1,40,-99,102,0,8,69,96,78,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110605,110598,865,0.0,35.0,31.2,59.4,-99,18.9,16.8,32.0,-99,201.7,79.4,108.7,42.8,101,21.3,11.8,17.7,16.1,419.6,230.2,258.9,-99,-99,1,2024-08-19
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024232,2024232,2024,89,8910,4572,4572,0,5361,0.0101,45266,69.6,0.513,2.5,-99,-99,-99,-99,-99,0,0,499,410,151,259,13,71,71,1,40,-99,107,1,5,72,101,83,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110574,110567,896,0.0,26.5,32.1,59.1,-99,13.6,16.5,30.3,-99,222.8,83.4,114.3,42.8,101,21.1,11.6,18.5,16.1,419.6,335.7,277.6,-99,-99,1,2024-08-19
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,9398,4570,4570,0,5371,0.0101,45243,69.6,0.486,2.5,-99,-99,-99,-99,-99,0,0,488,409,155,254,15,71,60,1,40,-99,108,1,6,74,102,84,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12794,0,0,110557,110550,913,0.0,28.9,34.0,60.7,-99,14.0,16.5,29.5,-99,235.0,87.0,114.2,42.3,99,21.5,12.0,18.3,16.2,419.6,325.5,276.7,-99,-99,1,2024-08-17
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,9579,4576,4576,0,5304,0.0101,45302,69.7,0.478,2.5,-99,-99,-99,-99,-99,0,0,478,408,157,251,9,79,48,1,40,-99,107,2,5,75,101,84,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12793,0,0,110546,110539,924,0.0,30.4,34.7,61.2,-99,14.5,16.6,29.2,-99,239.5,89.2,114.4,42.6,99,21.5,12.1,18.3,16.2,419.6,315.2,275.7,-99,-99,1,2024-08-17
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024233,2024233,2024,89,8465,4449,4449,0,5190,0.0101,44045,67.7,0.526,2.5,-99,-99,-99,-99,-99,0,0,362,372,122,250,1,45,10,1,40,-99,82,0,16,59,76,59,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110711,752,0.0,42.4,35.3,69.2,-99,22.3,18.5,36.4,-99,211.6,102.9,111.2,54.1,102,21.1,11.6,18.7,16.1,419.6,199.5,240.0,-99,-99,1,2024-08-20
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024233,2024233,2024,89,7605,4116,4116,0,4920,0.0093,44252,68.1,0.541,2.5,-99,-99,-99,-99,-99,0,0,397,388,132,256,2,45,29,1,40,-99,102,0,7,69,96,78,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110607,110600,863,0.0,32.4,29.8,57.8,-99,17.5,16.1,31.3,-99,190.1,74.8,102.9,40.5,102,21.1,11.6,17.6,16.1,419.6,234.6,255.6,-99,-99,1,2024-08-20
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024236,2024236,2024,89,9340,4404,4404,0,5121,0.0101,43609,67.1,0.472,2.5,-99,-99,-99,-99,-99,0,0,528,411,153,258,25,97,62,1,40,-99,98,6,6,68,92,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110620,110613,849,0.0,25.6,33.5,61.0,-99,12.1,15.8,28.8,-99,233.5,95.5,110.1,45.0,105,20.4,11.2,18.0,16.1,419.6,365.2,279.2,-99,-99,1,2024-08-23
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,8111,4527,4527,0,5333,0.0101,44818,68.9,0.558,2.5,-99,-99,-99,-99,-99,0,0,460,400,147,253,8,57,61,1,40,-99,110,1,5,75,104,86,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12793,12793,0,0,110533,110527,936,0.0,27.3,30.2,55.1,-99,15.2,16.9,30.8,-99,202.8,73.8,113.2,41.2,100,21.4,12.0,17.4,16.1,419.6,297.0,268.3,-99,-99,1,2024-08-18
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,9047,4371,4371,0,5111,0.0101,43280,66.6,0.483,2.5,-99,-99,-99,-99,-99,0,0,484,403,152,251,10,81,57,1,40,-99,109,1,5,76,103,86,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12792,12792,0,0,110530,110523,940,0.0,28.1,33.4,59.6,-99,13.6,16.1,28.8,-99,226.2,82.7,109.3,40.0,97,21.7,12.4,18.0,16.2,419.6,321.5,271.1,-99,-99,1,2024-08-15
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7491,3987,3987,0,4798,0.0088,45158,69.5,0.532,2.5,-99,-99,-99,-99,-99,0,0,419,372,120,252,7,45,61,1,40,-99,100,0,9,69,93,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110611,110604,859,0.0,29.3,31.2,62.3,-99,15.6,16.6,33.1,-99,187.3,75.0,99.7,39.9,97,21.8,12.5,17.6,16.2,419.6,255.8,240.4,-99,-99,1,2024-08-15
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024225,2024225,2024,89,7653,4252,4252,0,4993,0.0099,43128,66.4,0.556,2.5,-99,-99,-99,-99,-99,0,0,354,364,117,247,1,45,10,1,40,-99,87,0,15,62,81,63,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110681,110674,789,0.0,40.0,33.0,65.4,-99,22.2,18.3,36.4,-99,191.3,88.3,106.3,49.1,94,22.5,12.8,19.1,16.2,419.6,191.3,232.0,-99,-99,1,2024-08-12
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,9635,4373,4373,0,5051,0.0101,43298,66.6,0.454,2.5,-99,-99,-99,-99,-99,0,0,492,407,157,251,14,88,49,1,40,-99,109,1,6,76,103,86,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12792,12792,0,0,110532,110525,938,0.0,29.3,35.0,61.4,-99,13.3,15.9,27.9,-99,240.9,88.3,109.3,40.1,97,21.9,12.3,18.5,16.2,419.6,329.3,275.4,-99,-99,1,2024-08-15
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,6648,3157,3157,0,3990,0.007,44878,69.0,0.475,2.5,-99,-99,-99,-99,-99,0,0,361,360,102,257,1,45,22,1,40,-99,77,0,20,57,70,52,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110742,110734,728,0.0,33.5,29.2,65.0,-99,15.9,13.9,30.9,-99,166.2,86.7,78.9,41.2,100,21.4,11.8,19.1,16.1,419.6,198.5,227.9,-99,-99,1,2024-08-18
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7742,4250,4250,0,5043,0.0096,44102,67.8,0.549,2.5,-99,-99,-99,-99,-99,0,0,466,398,138,259,4,66,65,1,40,-99,107,1,6,73,101,83,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110567,110561,902,0.0,25.5,29.1,55.9,-99,14.0,16.0,30.7,-99,193.5,72.5,106.3,39.8,97,21.9,12.5,18.4,16.2,419.6,303.3,266.0,-99,-99,1,2024-08-15
