,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,7416,2625,2625,0,3008,0.02,13124,18.4,0.354,1.7,-99,-99,-99,-99,-99,0,0,322,361,102,259,0,16,11,1,40,-99,81,0,17,57,76,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110707,110696,766,0.0,39.1,31.9,72.4,-99,13.9,11.3,25.6,-99,185.4,92.0,65.6,32.6,96,22.2,11.8,17.4,16.2,419.6,189.5,232.5,-99,-99,1,2024-08-14
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,6620,2625,2625,0,3008,0.02,13123,18.4,0.396,1.7,-99,-99,-99,-99,-99,0,0,381,362,97,265,1,19,66,1,40,-99,94,0,10,63,89,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110648,110637,825,0.0,26.6,28.4,68.1,-99,10.6,11.2,27.0,-99,165.5,70.8,65.6,28.1,93,22.9,12.6,17.2,16.2,419.6,248.7,233.3,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6223,2606,2606,0,2989,0.0199,13125,18.4,0.419,1.7,-99,-99,-99,-99,-99,0,0,298,341,86,254,0,16,8,1,40,-99,66,0,23,50,62,50,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110796,110784,677,0.0,37.6,29.3,72.0,-99,15.7,12.3,30.2,-99,155.6,94.2,65.2,39.5,97,22.3,11.8,18.0,16.2,419.6,165.6,212.1,-99,-99,1,2024-08-15
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,6147,2625,2625,0,3008,0.02,13123,18.4,0.427,1.7,-99,-99,-99,-99,-99,0,0,346,347,87,260,1,16,49,1,40,-99,81,0,16,56,77,65,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110727,110715,746,0.0,28.8,28.1,70.6,-99,12.3,12.0,30.1,-99,153.7,75.5,65.6,32.2,93,22.8,12.4,17.7,16.2,419.6,213.5,218.5,-99,-99,1,2024-08-11
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,8380,2625,2625,0,3008,0.02,13124,18.4,0.313,1.7,-99,-99,-99,-99,-99,0,0,394,378,112,266,1,16,65,1,40,-99,96,0,10,65,91,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110627,110616,846,0.0,32.0,33.6,74.7,-99,10.0,10.5,23.4,-99,209.5,87.5,65.6,27.4,96,22.2,12.0,17.3,16.2,419.6,261.6,249.1,-99,-99,1,2024-08-14
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,7395,2625,2625,0,3008,0.02,13124,18.4,0.355,1.7,-99,-99,-99,-99,-99,0,0,409,371,104,267,3,35,67,1,40,-99,95,1,8,63,90,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110654,110643,819,0.0,26.8,30.6,71.2,-99,9.5,10.8,25.3,-99,184.9,78.2,65.6,27.8,97,22.1,11.9,17.2,16.2,419.6,276.4,241.9,-99,-99,1,2024-08-15
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7400,2625,2625,0,3008,0.02,13123,18.4,0.355,1.7,-99,-99,-99,-99,-99,0,0,364,369,104,264,1,16,45,1,40,-99,95,0,10,64,90,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110633,110622,840,0.0,32.0,30.9,70.9,-99,11.3,10.9,25.2,-99,185.0,78.1,65.6,27.7,93,22.9,12.7,17.2,16.2,419.6,231.3,239.8,-99,-99,1,2024-08-11
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7387,2625,2625,0,3008,0.02,13124,18.4,0.355,1.7,-99,-99,-99,-99,-99,0,0,395,369,105,263,9,16,68,1,40,-99,93,0,13,64,88,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110633,110622,840,0.0,28.1,30.8,70.1,-99,10.0,10.9,24.9,-99,184.7,79.6,65.6,28.3,94,22.5,12.4,16.8,16.2,419.6,263.1,239.9,-99,-99,1,2024-08-12
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6456,2625,2625,0,3008,0.02,13124,18.4,0.407,1.7,-99,-99,-99,-99,-99,0,0,340,362,95,267,0,16,29,1,40,-99,86,0,14,59,81,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110684,110673,789,0.0,31.0,27.6,67.9,-99,12.6,11.2,27.6,-99,161.4,75.0,65.6,30.5,97,22.0,11.9,16.8,16.2,419.6,208.1,233.7,-99,-99,1,2024-08-15
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,8663,2625,2625,0,3008,0.02,13124,18.4,0.303,1.7,-99,-99,-99,-99,-99,0,0,363,383,116,267,0,16,31,1,40,-99,94,0,9,63,89,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110640,110629,833,0.0,37.6,34.1,75.0,-99,11.4,10.3,22.7,-99,216.6,91.7,65.6,27.8,96,22.3,12.0,17.8,16.2,419.6,230.6,254.0,-99,-99,1,2024-08-14
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,6891,2625,2625,0,3008,0.02,13124,18.4,0.381,1.7,-99,-99,-99,-99,-99,0,0,381,365,99,266,3,16,63,1,40,-99,89,0,12,60,84,72,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110680,110669,793,0.0,27.7,29.1,69.6,-99,10.5,11.1,26.5,-99,172.3,77.8,65.6,29.6,95,22.3,12.0,17.4,16.2,419.6,249.0,236.7,-99,-99,1,2024-08-13
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7349,2603,2603,0,2987,0.0198,13124,18.4,0.354,1.7,-99,-99,-99,-99,-99,0,0,364,370,105,264,0,16,45,1,40,-99,95,0,11,65,90,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110624,110613,849,0.0,31.7,30.5,69.9,-99,11.2,10.8,24.8,-99,183.7,77.5,65.1,27.5,95,22.9,12.4,16.8,16.2,419.6,232.1,240.9,-99,-99,1,2024-08-13
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6488,2625,2625,0,3008,0.02,13124,18.4,0.405,1.7,-99,-99,-99,-99,-99,0,0,395,362,96,266,18,16,65,1,40,-99,86,0,15,59,81,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110692,110681,781,0.0,24.7,27.8,67.5,-99,10.0,11.2,27.3,-99,162.2,75.9,65.6,30.7,94,22.5,12.2,17.7,16.2,419.6,262.5,233.4,-99,-99,1,2024-08-12
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6489,2625,2625,0,3008,0.02,13125,18.4,0.405,1.7,-99,-99,-99,-99,-99,0,0,334,358,94,264,0,16,27,1,40,-99,88,0,11,59,83,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110693,110682,780,0.0,32.2,28.3,69.3,-99,13.0,11.5,28.0,-99,162.2,73.8,65.6,29.9,97,22.0,11.8,17.4,16.2,419.6,201.4,229.1,-99,-99,1,2024-08-15
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,8082,2625,2625,0,3008,0.02,13124,18.4,0.325,1.7,-99,-99,-99,-99,-99,0,0,424,377,108,269,11,31,72,1,40,-99,94,1,8,62,89,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110658,110647,815,0.0,27.7,32.6,74.9,-99,9.0,10.6,24.3,-99,202.1,85.8,65.6,27.9,97,22.0,11.7,17.8,16.2,419.6,291.6,247.8,-99,-99,1,2024-08-15
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,6288,2594,2594,0,2977,0.0198,13124,18.4,0.412,1.7,-99,-99,-99,-99,-99,0,0,340,356,91,265,1,16,35,1,40,-99,83,0,16,58,78,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110696,110685,777,0.0,30.2,27.7,69.3,-99,12.5,11.4,28.6,-99,157.2,75.4,64.8,31.1,95,22.7,12.2,17.5,16.2,419.6,208.1,226.9,-99,-99,1,2024-08-13
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,6625,2491,2491,0,2874,0.019,13125,18.4,0.376,1.7,-99,-99,-99,-99,-99,0,0,342,362,93,269,1,16,30,1,40,-99,86,0,14,59,80,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110687,110676,786,0.0,31.6,28.4,71.0,-99,11.9,10.7,26.7,-99,165.6,77.3,62.3,29.1,98,22.0,11.6,17.5,16.2,419.6,209.4,233.2,-99,-99,1,2024-08-16
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6629,2625,2625,0,3008,0.02,13124,18.4,0.396,1.7,-99,-99,-99,-99,-99,0,0,327,357,97,260,1,16,19,1,40,-99,85,0,14,59,81,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110693,110682,780,0.0,34.1,29.0,68.1,-99,13.5,11.5,27.0,-99,165.7,77.8,65.6,30.8,94,22.7,12.3,17.8,16.2,419.6,194.6,228.7,-99,-99,1,2024-08-12
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7643,2625,2625,0,3008,0.02,13124,18.4,0.343,1.7,-99,-99,-99,-99,-99,0,0,333,363,107,256,1,16,20,1,40,-99,87,0,12,59,83,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110675,786,0.0,38.2,32.7,71.7,-99,13.1,11.2,24.6,-99,191.1,87.4,65.6,30.0,94,22.6,12.3,17.6,16.2,419.6,200.2,233.8,-99,-99,1,2024-08-12
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,8281,2625,2625,0,3008,0.02,13124,18.4,0.317,1.7,-99,-99,-99,-99,-99,0,0,394,377,112,266,6,18,59,1,40,-99,97,0,9,65,92,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110622,110611,851,0.0,31.6,33.3,74.2,-99,10.0,10.6,23.5,-99,207.0,85.6,65.6,27.1,94,22.7,12.3,17.4,16.2,419.6,261.7,248.6,-99,-99,1,2024-08-12
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,7046,2625,2625,0,3008,0.02,13125,18.4,0.373,1.7,-99,-99,-99,-99,-99,0,0,317,359,99,261,0,16,8,1,40,-99,78,0,17,56,74,62,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110724,110712,749,0.0,38.1,30.6,71.4,-99,14.2,11.4,26.6,-99,176.2,90.0,65.6,33.5,98,21.9,11.6,17.8,16.2,419.6,184.7,230.6,-99,-99,1,2024-08-16
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7047,2625,2625,0,3008,0.02,13124,18.4,0.372,1.7,-99,-99,-99,-99,-99,0,0,337,369,104,266,0,16,19,1,40,-99,85,0,15,59,80,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110683,110672,790,0.0,34.4,29.3,68.0,-99,12.8,10.9,25.3,-99,176.2,82.7,65.6,30.8,94,22.5,12.2,18.0,16.2,419.6,204.9,240.6,-99,-99,1,2024-08-12
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7052,2625,2625,0,3008,0.02,13124,18.4,0.372,1.7,-99,-99,-99,-99,-99,0,0,375,365,102,263,4,16,57,1,40,-99,91,0,12,62,87,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110639,823,0.0,29.0,29.8,69.0,-99,10.8,11.1,25.7,-99,176.3,77.1,65.6,28.7,94,22.7,12.4,16.9,16.2,419.6,242.9,236.3,-99,-99,1,2024-08-12
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6268,2625,2625,0,3008,0.02,13124,18.4,0.419,1.7,-99,-99,-99,-99,-99,0,0,356,346,88,258,1,16,60,1,40,-99,79,0,18,54,74,62,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110743,110731,730,0.0,28.0,28.9,71.2,-99,11.7,12.1,29.8,-99,156.7,79.6,65.6,33.3,94,22.5,12.2,17.4,16.2,419.6,223.9,217.1,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,6713,2625,2625,0,3008,0.02,13125,18.4,0.391,1.7,-99,-99,-99,-99,-99,0,0,300,345,92,253,0,16,6,1,40,-99,69,0,22,51,64,53,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110779,110767,694,0.0,40.0,31.0,72.9,-99,15.6,12.1,28.5,-99,167.8,97.4,65.6,38.1,96,22.2,11.8,18.0,16.2,419.6,168.0,216.3,-99,-99,1,2024-08-14
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7759,2625,2625,0,3008,0.02,13123,18.4,0.338,1.7,-99,-99,-99,-99,-99,0,0,411,374,108,266,11,20,71,1,40,-99,96,0,10,64,90,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110635,110625,838,0.0,27.9,31.6,72.0,-99,9.4,10.7,24.4,-99,194.0,81.2,65.6,27.5,93,22.9,12.6,17.6,16.2,419.6,278.3,245.2,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024230,2024230,2024,89,7604,2480,2480,0,2863,0.0189,13124,18.4,0.326,1.7,-99,-99,-99,-99,-99,0,0,419,373,106,268,21,22,69,1,40,-99,91,1,11,61,86,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110669,110658,804,0.0,26.5,31.1,72.1,-99,8.6,10.1,23.5,-99,190.1,83.3,62.0,27.2,99,21.9,11.5,17.4,16.2,419.6,287.0,244.6,-99,-99,1,2024-08-17
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6688,2625,2625,0,3008,0.02,13124,18.4,0.392,1.7,-99,-99,-99,-99,-99,0,0,351,366,98,267,1,16,35,1,40,-99,89,0,11,60,85,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110681,110670,792,0.0,30.6,28.2,68.2,-99,12.0,11.1,26.8,-99,167.2,74.8,65.6,29.4,97,22.1,11.8,17.6,16.2,419.6,218.8,236.8,-99,-99,1,2024-08-15
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7542,2625,2625,0,3008,0.02,13124,18.4,0.348,1.7,-99,-99,-99,-99,-99,0,0,351,374,107,267,1,16,28,1,40,-99,92,0,11,62,88,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110639,823,0.0,34.4,30.8,70.7,-99,12.0,10.7,24.6,-99,188.6,81.6,65.6,28.4,95,22.5,12.2,17.5,16.2,419.6,219.1,245.1,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024230,2024230,2024,89,7450,2603,2603,0,2986,0.0198,13124,18.4,0.349,1.7,-99,-99,-99,-99,-99,0,0,345,371,102,269,0,16,24,1,40,-99,91,0,9,60,86,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110680,110669,793,0.0,35.1,30.7,72.8,-99,12.3,10.7,25.4,-99,186.3,82.2,65.1,28.7,99,21.6,11.3,17.7,16.2,419.6,212.4,242.7,-99,-99,1,2024-08-17
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024232,2024232,2024,89,7151,2488,2488,0,2871,0.019,13124,18.4,0.348,1.7,-99,-99,-99,-99,-99,0,0,328,367,99,268,0,16,12,1,40,-99,81,0,16,57,77,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110711,110700,762,0.0,36.6,30.0,72.2,-99,12.7,10.4,25.1,-99,178.8,87.8,62.2,30.5,101,21.3,11.1,17.1,16.1,419.6,195.4,238.1,-99,-99,1,2024-08-19
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,6955,2625,2625,0,3008,0.02,13125,18.4,0.377,1.7,-99,-99,-99,-99,-99,0,0,346,365,99,265,1,16,32,1,40,-99,91,0,10,61,87,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110671,110660,801,0.0,32.5,29.5,70.0,-99,12.3,11.1,26.4,-99,173.9,76.1,65.6,28.7,96,22.1,11.9,17.3,16.2,419.6,214.1,236.1,-99,-99,1,2024-08-14
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,8272,2625,2625,0,3008,0.02,13124,18.4,0.317,1.7,-99,-99,-99,-99,-99,0,0,369,376,111,265,0,16,44,1,40,-99,95,0,9,63,90,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110645,110634,828,0.0,35.0,33.5,74.6,-99,11.1,10.6,23.7,-99,206.8,86.8,65.6,27.6,96,22.2,11.9,17.1,16.2,419.6,236.4,246.8,-99,-99,1,2024-08-14
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7759,2625,2625,0,3008,0.02,13123,18.4,0.338,1.7,-99,-99,-99,-99,-99,0,0,411,374,108,266,11,20,71,1,40,-99,96,0,10,64,90,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110635,110625,838,0.0,27.9,31.6,72.0,-99,9.4,10.7,24.4,-99,194.0,81.2,65.6,27.5,93,22.9,12.6,17.6,16.2,419.6,278.3,245.2,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024223,2024223,2024,89,6787,2625,2625,0,3008,0.02,13124,18.4,0.387,1.7,-99,-99,-99,-99,-99,0,0,321,354,96,259,0,16,17,1,40,-99,78,0,18,56,74,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110723,110712,749,0.0,36.0,30.1,71.0,-99,13.9,11.6,27.5,-99,169.7,86.8,65.6,33.6,92,22.8,12.4,18.1,16.3,419.6,188.4,225.6,-99,-99,1,2024-08-10
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024232,2024232,2024,89,8899,2625,2625,0,3008,0.02,13125,18.4,0.295,1.7,-99,-99,-99,-99,-99,0,0,463,385,114,271,8,55,80,1,40,-99,95,3,7,64,90,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110642,110631,831,0.0,27.0,34.7,77.8,-99,7.9,10.2,23.0,-99,222.5,93.5,65.6,27.6,101,21.2,11.2,17.0,16.1,419.6,330.2,256.7,-99,-99,1,2024-08-19
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,6466,2625,2625,0,3008,0.02,13124,18.4,0.406,1.7,-99,-99,-99,-99,-99,0,0,324,352,91,261,0,16,23,1,40,-99,79,0,18,55,75,63,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110730,110719,743,0.0,33.7,28.9,70.7,-99,13.7,11.8,28.7,-99,161.7,81.5,65.6,33.1,95,22.5,12.1,17.6,16.2,419.6,191.6,223.4,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6397,2617,2617,0,3001,0.0199,13125,18.4,0.409,1.7,-99,-99,-99,-99,-99,0,0,343,350,90,261,5,16,39,1,40,-99,79,0,17,54,74,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110740,110728,733,0.0,30.4,28.9,71.4,-99,12.4,11.8,29.2,-99,159.9,80.8,65.4,33.0,97,22.1,11.8,17.4,16.2,419.6,210.5,221.4,-99,-99,1,2024-08-15
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,6186,2625,2625,0,3008,0.02,13124,18.4,0.424,1.7,-99,-99,-99,-99,-99,0,0,307,343,87,255,0,16,15,1,40,-99,70,0,24,52,66,54,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110769,110757,704,0.0,35.4,28.9,70.8,-99,15.0,12.3,30.0,-99,154.7,88.2,65.6,37.4,93,22.8,12.3,17.8,16.2,419.6,175.0,214.0,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,8601,2625,2625,0,3008,0.02,13125,18.4,0.305,1.7,-99,-99,-99,-99,-99,0,0,448,382,113,269,8,59,65,1,40,-99,96,3,8,65,90,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110626,110615,847,0.0,27.3,34.0,76.4,-99,8.3,10.4,23.3,-99,215.0,89.7,65.6,27.4,98,21.8,11.7,17.1,16.2,419.6,315.3,252.9,-99,-99,1,2024-08-16
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7124,2625,2625,0,3008,0.02,13124,18.4,0.368,1.7,-99,-99,-99,-99,-99,0,0,377,368,101,267,9,16,51,1,40,-99,93,0,10,62,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110654,110643,819,0.0,29.1,29.8,70.4,-99,10.7,11.0,25.9,-99,178.1,76.3,65.6,28.1,94,22.5,12.2,17.7,16.2,419.6,244.9,239.4,-99,-99,1,2024-08-12
