,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3285,3285,0,3686,0.0198,16608,37.1,0.532,1.4,-99,-99,-99,-99,-99,0,0,284,328,97,231,0,18,5,1,40,-99,74,0,14,48,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110846,110843,614,0.0,30.3,25.2,63.7,-99,16.1,13.4,33.9,-99,154.5,83.7,82.1,44.5,107,19.9,9.1,17.2,16.0,419.6,203.9,245.3,-99,-99,1,2024-07-29
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,283,327,97,230,0,18,6,1,40,-99,73,0,14,48,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110852,110849,609,0.0,30.5,25.3,63.9,-99,16.4,13.6,34.4,-99,154.4,84.2,83.0,45.3,106,20.0,9.3,17.2,16.0,419.6,202.8,243.7,-99,-99,1,2024-07-28
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,347,337,97,240,2,18,57,1,40,-99,83,0,9,51,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110811,647,0.0,23.2,24.3,63.8,-99,12.5,13.1,34.3,-99,154.4,74.7,83.0,40.1,107,19.8,9.2,16.7,16.0,419.6,266.4,254.0,-99,-99,1,2024-07-29
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,331,331,97,234,1,18,48,1,40,-99,76,0,14,48,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110841,110838,620,0.0,24.7,24.9,63.7,-99,13.3,13.4,34.2,-99,154.5,81.2,83.0,43.7,107,19.8,9.1,17.1,16.0,419.6,250.1,247.9,-99,-99,1,2024-07-29
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,303,332,98,235,0,18,20,1,40,-99,76,0,13,50,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,631,0.0,27.8,24.8,63.3,-99,14.9,13.3,34.0,-99,154.4,80.9,83.0,43.5,106,20.0,9.3,17.0,16.0,419.6,222.5,249.2,-99,-99,1,2024-07-28
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,305,335,97,237,0,18,19,1,40,-99,78,0,13,50,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110823,635,0.0,27.6,24.5,63.4,-99,14.8,13.2,34.1,-99,154.4,79.3,83.0,42.6,106,19.9,9.3,16.9,16.0,419.6,224.0,251.8,-99,-99,1,2024-07-28
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,289,329,97,232,0,18,8,1,40,-99,75,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110833,625,0.0,29.7,25.1,63.5,-99,16.0,13.5,34.2,-99,154.4,82.5,83.0,44.3,107,19.9,9.2,16.9,16.0,419.6,208.0,245.9,-99,-99,1,2024-07-29
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,317,338,98,240,0,18,28,1,40,-99,83,0,8,51,79,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110809,649,0.0,26.1,24.3,63.3,-99,14.1,13.0,34.0,-99,154.4,74.3,83.0,40.0,107,19.9,9.2,17.0,16.0,419.6,236.3,254.6,-99,-99,1,2024-07-29
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,295,335,98,237,0,18,9,1,40,-99,77,0,13,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,631,0.0,28.8,24.5,63.1,-99,15.5,13.2,33.9,-99,154.5,80.5,83.0,43.3,107,19.9,9.2,17.3,16.0,419.6,214.7,251.7,-99,-99,1,2024-07-29
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,309,334,97,236,0,18,23,1,40,-99,80,0,12,51,75,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110807,651,0.0,27.1,24.6,63.6,-99,14.6,13.3,34.2,-99,154.4,77.2,83.0,41.5,107,20.2,9.4,16.8,16.0,419.6,228.0,250.6,-99,-99,1,2024-07-29
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,285,328,97,231,0,18,6,1,40,-99,74,0,14,48,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,30.2,25.2,63.8,-99,16.3,13.6,34.3,-99,154.4,84.0,83.0,45.2,107,20.0,9.2,17.1,16.0,419.6,204.4,245.1,-99,-99,1,2024-07-29
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,289,329,97,232,0,18,9,1,40,-99,74,0,14,48,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110841,617,0.0,29.6,25.1,63.6,-99,15.9,13.5,34.2,-99,154.4,83.0,83.0,44.6,107,19.9,9.1,17.2,16.0,419.6,208.9,246.2,-99,-99,1,2024-07-29
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,330,336,97,239,2,18,40,1,40,-99,78,0,13,49,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110830,628,0.0,24.8,24.4,63.4,-99,13.3,13.1,34.1,-99,154.5,79.2,83.0,42.6,107,19.9,9.2,17.2,16.0,419.6,249.2,253.2,-99,-99,1,2024-07-29
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,287,329,97,232,0,18,8,1,40,-99,74,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110833,625,0.0,29.9,25.1,63.6,-99,16.1,13.5,34.2,-99,154.4,82.9,83.0,44.6,107,20.0,9.3,17.0,16.0,419.6,206.9,245.7,-99,-99,1,2024-07-29
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6178,3295,3295,0,3697,0.0198,16608,37.1,0.533,1.4,-99,-99,-99,-99,-99,0,0,291,330,97,232,0,18,10,1,40,-99,74,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110836,622,0.0,29.3,25.0,63.5,-99,15.6,13.4,33.9,-99,154.5,83.0,82.4,44.3,108,19.9,9.1,17.0,16.0,419.6,210.7,246.7,-99,-99,1,2024-07-30
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,291,329,98,232,0,18,10,1,40,-99,76,0,14,49,71,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110834,110831,627,0.0,29.4,25.1,63.2,-99,15.8,13.5,34.0,-99,154.4,81.6,83.0,43.8,106,20.0,9.3,17.1,16.0,419.6,210.3,246.4,-99,-99,1,2024-07-28
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,325,332,97,235,1,18,40,1,40,-99,77,0,14,49,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,631,0.0,25.3,24.8,63.5,-99,13.6,13.3,34.1,-99,154.4,79.8,83.0,42.9,106,20.0,9.3,16.9,16.0,419.6,244.4,249.4,-99,-99,1,2024-07-28
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,349,340,97,242,4,18,54,1,40,-99,83,0,9,51,78,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110812,645,0.0,23.0,24.1,63.4,-99,12.4,12.9,34.1,-99,154.4,74.5,83.0,40.1,106,20.0,9.3,17.0,16.0,419.6,268.3,256.6,-99,-99,1,2024-07-28
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,296,333,98,235,0,18,12,1,40,-99,78,0,12,50,74,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110817,640,0.0,28.6,24.7,63.3,-99,15.4,13.3,34.0,-99,154.4,79.1,83.0,42.5,108,19.7,9.1,16.9,16.0,419.6,215.7,249.9,-99,-99,1,2024-07-30
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,297,333,98,235,0,18,13,1,40,-99,77,0,13,50,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,633,0.0,28.5,24.7,63.1,-99,15.3,13.3,33.9,-99,154.4,80.5,83.0,43.3,107,19.9,9.2,17.0,16.0,419.6,216.7,249.8,-99,-99,1,2024-07-29
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,299,333,97,236,0,18,14,1,40,-99,78,0,13,51,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,645,0.0,28.3,24.7,63.4,-99,15.2,13.3,34.1,-99,154.4,78.9,83.0,42.4,107,20.0,9.4,16.8,16.0,419.6,218.0,250.1,-99,-99,1,2024-07-29
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,286,329,98,231,0,18,7,1,40,-99,75,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,30.0,25.2,63.3,-99,16.1,13.5,34.0,-99,154.5,82.8,83.0,44.5,106,20.0,9.2,17.2,16.0,419.6,205.8,245.5,-99,-99,1,2024-07-28
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,297,334,98,236,0,18,12,1,40,-99,77,0,13,50,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,634,0.0,28.5,24.6,63.0,-99,15.3,13.2,33.9,-99,154.4,80.0,83.0,43.0,107,19.8,9.2,17.1,16.0,419.6,216.4,250.9,-99,-99,1,2024-07-29
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,313,335,97,238,0,18,27,1,40,-99,77,0,13,49,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,630,0.0,26.6,24.5,63.4,-99,14.3,13.2,34.1,-99,154.4,80.0,83.0,43.0,106,20.0,9.3,17.0,16.0,419.6,232.1,252.0,-99,-99,1,2024-07-28
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6178,3243,3243,0,3644,0.0195,16608,37.1,0.525,1.4,-99,-99,-99,-99,-99,0,0,326,330,97,233,3,18,41,1,40,-99,74,0,14,48,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,25.2,25.0,63.7,-99,13.2,13.1,33.4,-99,154.5,83.3,81.1,43.7,108,19.8,9.0,17.0,16.0,419.6,245.0,247.2,-99,-99,1,2024-07-30
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,288,329,98,232,0,18,8,1,40,-99,75,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110836,622,0.0,29.8,25.1,63.3,-99,16.0,13.5,34.0,-99,154.4,82.4,83.0,44.3,107,19.9,9.2,17.1,16.0,419.6,207.6,246.4,-99,-99,1,2024-07-29
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3315,3315,0,3716,0.02,16608,37.1,0.537,1.4,-99,-99,-99,-99,-99,0,0,302,335,98,237,0,18,16,1,40,-99,77,0,13,50,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110822,636,0.0,27.9,24.5,63.3,-99,15.0,13.2,34.0,-99,154.5,80.3,82.9,43.1,107,19.9,9.2,17.0,16.0,419.6,221.6,251.9,-99,-99,1,2024-07-29
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,299,335,98,237,0,18,13,1,40,-99,77,0,13,49,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,631,0.0,28.3,24.6,63.1,-99,15.2,13.2,33.9,-99,154.5,80.0,83.0,43.0,108,19.8,9.1,17.2,16.0,419.6,218.1,251.6,-99,-99,1,2024-07-30
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024213,2024213,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,297,335,98,237,0,18,11,1,40,-99,76,0,14,49,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110834,110831,627,0.0,28.5,24.5,63.2,-99,15.3,13.2,34.0,-99,154.4,81.2,83.0,43.6,109,19.7,9.1,17.0,16.0,419.6,216.6,251.7,-99,-99,1,2024-07-31
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,292,333,98,235,0,18,7,1,40,-99,76,0,13,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,630,0.0,29.3,24.7,63.0,-99,15.7,13.3,33.9,-99,154.5,81.1,83.0,43.6,107,19.9,9.2,17.1,16.0,419.6,211.2,250.3,-99,-99,1,2024-07-29
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,302,332,98,234,0,18,19,1,40,-99,80,0,11,50,76,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110819,639,0.0,27.9,24.8,63.0,-99,15.0,13.3,33.9,-99,154.4,77.1,83.0,41.5,107,19.9,9.2,17.1,16.0,419.6,221.4,249.0,-99,-99,1,2024-07-29
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,313,335,97,238,0,18,27,1,40,-99,77,0,13,49,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110827,630,0.0,26.6,24.5,63.4,-99,14.3,13.2,34.1,-99,154.4,80.0,83.0,43.0,106,20.0,9.3,17.0,16.0,419.6,232.1,252.0,-99,-99,1,2024-07-28
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,303,334,98,236,0,18,18,1,40,-99,77,0,14,49,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110829,629,0.0,27.7,24.6,63.0,-99,14.9,13.2,33.9,-99,154.4,80.4,83.0,43.2,106,20.0,9.3,17.1,16.0,419.6,222.9,250.8,-99,-99,1,2024-07-28
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024213,2024213,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,365,342,98,244,5,19,65,1,40,-99,84,0,8,51,79,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110809,649,0.0,21.7,23.8,63.2,-99,11.7,12.8,34.0,-99,154.4,73.6,83.0,39.6,109,19.6,9.0,16.8,16.0,419.6,284.9,259.1,-99,-99,1,2024-07-31
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,290,331,98,233,0,18,8,1,40,-99,75,0,14,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110836,622,0.0,29.5,24.9,63.3,-99,15.8,13.4,34.1,-99,154.4,82.5,83.0,44.4,107,19.9,9.2,17.0,16.0,419.6,209.7,247.8,-99,-99,1,2024-07-29
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,289,330,98,233,0,18,7,1,40,-99,76,0,14,49,71,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110830,628,0.0,29.7,25.0,63.3,-99,16.0,13.4,34.0,-99,154.4,81.8,83.0,44.0,108,19.9,9.2,17.0,16.0,419.6,208.0,247.2,-99,-99,1,2024-07-30
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,284,327,97,229,0,18,6,1,40,-99,74,0,14,48,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,617,0.0,30.4,25.4,63.5,-99,16.3,13.6,34.2,-99,154.4,83.4,83.0,44.8,106,20.0,9.3,17.2,16.0,419.6,203.3,243.6,-99,-99,1,2024-07-28
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024212,2024212,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,316,340,98,243,0,18,24,1,40,-99,81,0,12,51,76,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,652,0.0,26.3,24.0,63.3,-99,14.1,12.9,34.0,-99,154.4,76.7,83.0,41.3,108,19.8,9.2,16.9,16.0,419.6,235.0,257.4,-99,-99,1,2024-07-30
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,295,334,97,237,0,18,10,1,40,-99,77,0,13,50,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110822,636,0.0,28.7,24.6,63.4,-99,15.5,13.2,34.1,-99,154.4,79.8,83.0,42.9,107,19.9,9.3,17.1,16.0,419.6,214.9,251.1,-99,-99,1,2024-07-29
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024210,2024210,2024,89,6177,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,298,334,97,237,0,18,12,1,40,-99,78,0,13,50,74,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110817,641,0.0,28.5,24.6,63.4,-99,15.3,13.2,34.1,-99,154.4,78.9,83.0,42.4,106,20.0,9.3,17.0,16.0,419.6,217.1,251.1,-99,-99,1,2024-07-28
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024101,2024104,2024169,2024211,2024211,2024,89,6178,3322,3322,0,3723,0.02,16608,37.1,0.538,1.4,-99,-99,-99,-99,-99,0,0,303,336,98,238,0,18,16,1,40,-99,79,0,12,51,74,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110819,110816,642,0.0,27.8,24.4,63.1,-99,14.9,13.1,34.0,-99,154.4,78.3,83.0,42.1,107,19.8,9.2,17.0,16.0,419.6,222.5,252.9,-99,-99,1,2024-07-29
