,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024211,2024211,2024,89,5650,2501,2501,0,2890,0.02,12507,28.2,0.443,1.1,-99,-99,-99,-99,-99,0,0,299,324,82,242,0,19,22,1,40,-99,72,0,18,49,69,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110816,110813,642,0.0,27.9,24.2,69.0,-99,12.3,10.7,30.6,-99,141.2,78.2,62.5,34.6,99,20.5,9.9,17.4,16.1,419.6,202.8,233.2,-99,-99,1,2024-07-29
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5697,2501,2501,0,2890,0.02,12506,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,284,324,82,242,0,19,7,1,40,-99,71,0,17,49,68,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110819,110816,639,0.0,30.2,24.4,69.2,-99,13.3,10.7,30.4,-99,142.4,79.9,62.5,35.1,101,20.4,9.7,17.5,16.1,419.6,188.4,233.6,-99,-99,1,2024-07-31
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5657,2501,2501,0,2890,0.02,12507,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,283,323,82,241,0,19,8,1,40,-99,71,0,17,48,68,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110823,110820,635,0.0,30.2,24.4,69.2,-99,13.4,10.8,30.6,-99,141.4,79.9,62.5,35.3,100,20.6,9.9,17.5,16.1,419.6,187.3,231.9,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5652,2501,2501,0,2890,0.02,12506,28.2,0.443,1.1,-99,-99,-99,-99,-99,0,0,349,338,84,254,2,19,57,1,40,-99,84,0,11,53,80,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110767,688,0.0,22.3,22.9,67.3,-99,9.9,10.1,29.8,-99,141.3,67.6,62.5,29.9,101,20.3,9.8,16.9,16.1,419.6,253.2,247.0,-99,-99,1,2024-07-31
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5672,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,349,329,83,247,2,19,65,1,40,-99,77,0,15,50,74,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110798,657,0.0,22.4,23.8,68.7,-99,9.9,10.5,30.3,-99,141.8,73.8,62.5,32.5,101,20.3,9.7,17.1,16.1,419.6,252.9,238.2,-99,-99,1,2024-07-31
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5681,2501,2501,0,2890,0.02,12507,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,319,333,85,248,0,19,34,1,40,-99,77,0,16,52,74,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110784,672,0.0,25.5,23.5,67.2,-99,11.2,10.3,29.6,-99,142.0,73.9,62.5,32.5,100,20.6,10.0,17.2,16.1,419.6,223.1,242.1,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5687,2501,2501,0,2890,0.02,12507,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,306,334,84,250,0,19,19,1,40,-99,78,0,15,52,74,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110781,110779,677,0.0,27.1,23.3,67.4,-99,11.9,10.3,29.6,-99,142.2,73.3,62.5,32.2,100,20.4,9.9,17.0,16.1,419.6,210.0,243.6,-99,-99,1,2024-07-30
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5654,2501,2501,0,2890,0.02,12506,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,301,327,83,245,0,19,21,1,40,-99,73,0,17,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,654,0.0,27.6,23.9,68.3,-99,12.2,10.6,30.2,-99,141.4,77.7,62.5,34.4,101,20.4,9.8,17.1,16.1,419.6,204.9,236.5,-99,-99,1,2024-07-31
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5724,2501,2501,0,2890,0.02,12506,28.2,0.437,1.1,-99,-99,-99,-99,-99,0,0,339,337,85,252,0,19,49,1,40,-99,83,0,11,53,80,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110769,687,0.0,23.6,23.2,67.2,-99,10.3,10.2,29.4,-99,143.1,68.6,62.5,30.0,101,20.4,9.8,17.3,16.1,419.6,243.0,246.2,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5683,2501,2501,0,2890,0.02,12506,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,295,331,84,247,0,19,12,1,40,-99,74,0,16,50,71,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110799,656,0.0,28.5,23.7,67.8,-99,12.6,10.4,29.9,-99,142.1,76.5,62.5,33.7,100,20.4,9.7,17.5,16.1,419.6,199.2,239.8,-99,-99,1,2024-07-30
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5667,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,309,332,84,248,0,19,24,1,40,-99,80,0,14,53,76,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110767,110764,691,0.0,26.7,23.5,67.5,-99,11.8,10.4,29.8,-99,141.7,71.2,62.5,31.4,101,20.7,10.0,17.0,16.1,419.6,212.5,240.9,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5657,2501,2501,0,2890,0.02,12507,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,296,324,82,242,0,19,20,1,40,-99,71,0,17,49,68,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110821,110818,637,0.0,28.2,24.3,69.1,-99,12.5,10.7,30.5,-99,141.4,79.8,62.5,35.3,100,20.4,9.7,17.4,16.1,419.6,200.4,233.0,-99,-99,1,2024-07-30
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5669,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,289,326,83,244,0,19,11,1,40,-99,72,0,17,49,69,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110814,110811,644,0.0,29.3,24.1,68.6,-99,12.9,10.6,30.2,-99,141.7,78.9,62.5,34.8,101,20.4,9.7,17.5,16.1,419.6,193.4,235.3,-99,-99,1,2024-07-31
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5675,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,352,335,83,252,3,19,61,1,40,-99,79,0,14,51,76,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110790,110788,668,0.0,22.2,23.2,68.0,-99,9.8,10.2,30.0,-99,141.9,71.8,62.5,31.7,101,20.3,9.7,17.4,16.1,419.6,256.0,244.6,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5690,2501,2501,0,2890,0.02,12506,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,291,325,83,242,0,19,14,1,40,-99,72,0,17,49,69,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110811,110808,647,0.0,29.1,24.3,69.0,-99,12.8,10.7,30.3,-99,142.2,79.3,62.5,34.9,100,20.6,9.8,17.2,16.1,419.6,195.2,233.8,-99,-99,1,2024-07-30
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5713,2501,2501,0,2890,0.02,12506,28.2,0.438,1.1,-99,-99,-99,-99,-99,0,0,294,328,83,244,0,19,13,1,40,-99,73,0,17,50,69,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110805,651,0.0,28.9,24.1,68.7,-99,12.7,10.6,30.1,-99,142.8,78.7,62.5,34.5,102,20.3,9.7,17.2,16.1,419.6,197.5,236.8,-99,-99,1,2024-08-01
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5667,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,291,327,84,243,0,19,11,1,40,-99,73,0,17,50,70,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110800,110797,658,0.0,29.1,24.0,67.8,-99,12.8,10.6,29.9,-99,141.7,77.2,62.5,34.1,100,20.5,9.9,17.4,16.1,419.6,194.8,235.9,-99,-99,1,2024-07-30
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5667,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,332,331,83,248,1,19,47,1,40,-99,79,0,15,52,75,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110783,673,0.0,24.0,23.6,67.9,-99,10.6,10.4,30.0,-99,141.7,72.1,62.5,31.8,100,20.5,9.9,17.0,16.1,419.6,235.7,240.4,-99,-99,1,2024-07-30
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5668,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,349,340,85,255,4,19,52,1,40,-99,83,0,11,53,80,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110766,689,0.0,22.4,22.7,66.6,-99,9.9,10.0,29.4,-99,141.7,68.1,62.5,30.0,100,20.5,9.9,17.3,16.1,419.6,252.8,249.3,-99,-99,1,2024-07-30
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5667,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,304,334,85,249,0,19,17,1,40,-99,77,0,15,52,74,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110785,671,0.0,27.3,23.3,66.7,-99,12.0,10.3,29.4,-99,141.7,73.3,62.5,32.4,102,20.2,9.6,17.1,16.1,419.6,207.6,243.3,-99,-99,1,2024-08-01
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5691,2501,2501,0,2890,0.02,12507,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,297,330,85,245,0,19,15,1,40,-99,74,0,16,50,71,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110798,657,0.0,28.3,23.8,67.1,-99,12.4,10.5,29.5,-99,142.3,76.4,62.5,33.6,100,20.4,9.8,17.3,16.1,419.6,201.2,239.1,-99,-99,1,2024-07-30
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5662,2501,2501,0,2890,0.02,12507,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,299,330,84,246,0,19,16,1,40,-99,76,0,16,52,73,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110782,673,0.0,28.0,23.7,67.3,-99,12.4,10.5,29.7,-99,141.5,74.3,62.5,32.8,100,20.5,9.9,17.2,16.1,419.6,202.5,239.2,-99,-99,1,2024-07-30
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5676,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,286,325,83,242,0,19,9,1,40,-99,72,0,17,49,69,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110811,110808,647,0.0,29.8,24.2,68.3,-99,13.1,10.7,30.1,-99,141.9,78.8,62.5,34.7,100,20.5,9.8,17.5,16.1,419.6,190.3,234.1,-99,-99,1,2024-07-30
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5691,2501,2501,0,2890,0.02,12506,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,297,332,85,247,0,19,12,1,40,-99,75,0,16,51,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110796,110794,662,0.0,28.3,23.6,66.8,-99,12.5,10.4,29.4,-99,142.3,75.8,62.5,33.3,101,20.3,9.7,17.4,16.1,419.6,200.9,241.0,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5674,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,314,336,84,252,0,19,25,1,40,-99,77,0,16,52,74,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110784,110781,674,0.0,26.1,23.1,67.4,-99,11.5,10.2,29.7,-99,141.8,73.3,62.5,32.3,100,20.6,10.0,17.3,16.1,419.6,217.5,245.4,-99,-99,1,2024-07-30
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5700,2453,2453,0,2842,0.0196,12506,28.2,0.43,1.1,-99,-99,-99,-99,-99,0,0,331,332,83,249,3,19,44,1,40,-99,75,0,17,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110808,110805,650,0.0,24.2,23.7,68.6,-99,10.4,10.2,29.5,-99,142.5,75.9,61.3,32.7,102,20.2,9.5,17.3,16.1,419.6,235.4,240.7,-99,-99,1,2024-08-01
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5669,2501,2501,0,2890,0.02,12506,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,288,326,83,243,0,19,9,1,40,-99,73,0,17,50,69,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110810,110807,648,0.0,29.5,24.1,68.2,-99,13.0,10.6,30.1,-99,141.7,78.0,62.5,34.4,101,20.4,9.7,17.4,16.1,419.6,192.1,235.1,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5700,2501,2501,0,2890,0.02,12507,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,302,335,85,251,0,19,14,1,40,-99,77,0,16,52,73,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110784,110781,674,0.0,27.7,23.3,67.4,-99,12.1,10.2,29.6,-99,142.5,74.5,62.5,32.7,101,20.4,9.8,17.3,16.1,419.6,206.1,244.2,-99,-99,1,2024-07-31
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5699,2501,2501,0,2890,0.02,12506,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,299,332,84,248,0,19,14,1,40,-99,75,0,15,51,72,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110795,110792,663,0.0,28.1,23.6,67.5,-99,12.3,10.4,29.6,-99,142.5,75.6,62.5,33.2,102,20.2,9.6,17.6,16.1,419.6,202.6,241.5,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5672,2451,2451,0,2839,0.0196,12506,28.2,0.432,1.1,-99,-99,-99,-99,-99,0,0,308,332,84,249,0,19,23,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,651,0.0,26.7,23.5,67.8,-99,11.5,10.1,29.3,-99,141.8,77.0,61.3,33.3,102,20.0,9.5,17.3,16.1,419.6,212.4,241.6,-99,-99,1,2024-08-01
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5680,2501,2501,0,2890,0.02,12506,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,292,329,84,245,0,19,10,1,40,-99,74,0,16,50,70,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110801,655,0.0,29.0,23.9,67.9,-99,12.8,10.5,29.9,-99,142.0,77.1,62.5,34.0,100,20.4,9.7,17.4,16.1,419.6,195.7,238.1,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5701,2501,2501,0,2890,0.02,12506,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,323,332,85,246,0,19,38,1,40,-99,80,0,13,52,77,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110783,672,0.0,25.1,23.7,66.8,-99,11.0,10.4,29.3,-99,142.5,70.9,62.5,31.1,101,20.4,9.7,17.2,16.1,419.6,227.0,240.9,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5674,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,314,336,84,252,0,19,25,1,40,-99,77,0,16,52,74,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110784,110781,674,0.0,26.1,23.1,67.4,-99,11.5,10.2,29.7,-99,141.8,73.3,62.5,32.3,100,20.6,10.0,17.3,16.1,419.6,217.5,245.4,-99,-99,1,2024-07-30
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024211,2024211,2024,89,5682,2501,2501,0,2890,0.02,12507,28.2,0.44,1.1,-99,-99,-99,-99,-99,0,0,303,333,84,248,0,19,18,1,40,-99,76,0,16,51,72,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110798,110795,660,0.0,27.4,23.5,67.3,-99,12.1,10.3,29.6,-99,142.0,75.2,62.5,33.1,99,20.5,9.9,17.5,16.1,419.6,207.4,242.0,-99,-99,1,2024-07-29
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024214,2024214,2024,89,5713,2501,2501,0,2889,0.02,12506,28.2,0.438,1.1,-99,-99,-99,-99,-99,0,0,365,340,85,255,5,24,63,1,40,-99,83,1,10,52,80,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110782,110779,676,0.0,21.2,23.0,67.4,-99,9.3,10.1,29.5,-99,142.8,68.9,62.5,30.2,102,20.0,9.5,17.0,16.1,419.6,269.4,248.8,-99,-99,1,2024-08-01
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5669,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,300,327,83,244,0,19,20,1,40,-99,72,0,17,49,69,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110812,110809,646,0.0,27.8,24.0,68.3,-99,12.3,10.6,30.1,-99,141.7,78.4,62.5,34.6,100,20.4,9.7,17.3,16.1,419.6,204.0,236.2,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5696,2501,2501,0,2890,0.02,12506,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,289,326,83,243,0,19,10,1,40,-99,73,0,17,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110809,110806,649,0.0,29.6,24.2,68.3,-99,13.0,10.6,30.0,-99,142.4,78.1,62.5,34.3,101,20.4,9.7,17.3,16.1,419.6,192.5,235.2,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024211,2024211,2024,89,5659,2501,2501,0,2890,0.02,12507,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,285,322,82,240,0,19,10,1,40,-99,72,0,17,49,68,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110817,110814,641,0.0,30.0,24.5,68.7,-99,13.3,10.8,30.4,-99,141.5,79.1,62.5,35.0,99,20.5,9.8,17.5,16.1,419.6,188.5,231.2,-99,-99,1,2024-07-29
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024213,2024213,2024,89,5695,2501,2501,0,2890,0.02,12506,28.2,0.439,1.1,-99,-99,-99,-99,-99,0,0,316,337,85,252,0,19,26,1,40,-99,80,0,14,52,76,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110777,110774,681,0.0,25.9,23.1,67.1,-99,11.4,10.2,29.5,-99,142.4,71.5,62.5,31.4,101,20.2,9.7,17.3,16.1,419.6,219.5,246.2,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024212,2024212,2024,89,5664,2501,2501,0,2890,0.02,12507,28.2,0.442,1.1,-99,-99,-99,-99,-99,0,0,295,329,84,246,0,19,14,1,40,-99,75,0,16,51,72,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110790,665,0.0,28.4,23.8,67.8,-99,12.5,10.5,29.9,-99,141.6,75.2,62.5,33.2,100,20.5,9.8,17.4,16.1,419.6,199.4,238.3,-99,-99,1,2024-07-30
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024106,2024112,2024170,2024211,2024211,2024,89,5672,2501,2501,0,2890,0.02,12507,28.2,0.441,1.1,-99,-99,-99,-99,-99,0,0,298,331,84,247,0,19,14,1,40,-99,76,0,16,51,73,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110790,110788,667,0.0,28.1,23.6,67.2,-99,12.4,10.4,29.7,-99,141.8,74.9,62.5,33.0,99,20.5,9.9,17.2,16.1,419.6,201.6,240.2,-99,-99,1,2024-07-29
