,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024219,2024219,2024,89,6330,2445,2445,0,3002,0.02,12224,24.4,0.386,1.4,-99,-99,-99,-99,-99,0,0,374,346,86,260,1,17,76,1,40,-99,84,0,14,57,81,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110704,110699,758,0.0,24.7,27.9,73.5,-99,9.5,10.8,28.4,-99,158.2,75.0,61.1,28.9,92,22.1,11.8,17.2,16.3,419.6,256.4,226.5,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6246,2401,2401,0,2959,0.0196,12224,24.4,0.384,1.4,-99,-99,-99,-99,-99,0,0,297,332,82,250,0,17,14,1,40,-99,67,0,24,49,63,53,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110795,110789,668,0.0,34.8,29.3,76.5,-99,13.4,11.3,29.4,-99,156.1,93.3,60.0,35.9,95,21.7,11.2,17.9,16.2,419.6,179.5,212.9,-99,-99,1,2024-08-09
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6144,2445,2445,0,3002,0.02,12224,24.4,0.398,1.4,-99,-99,-99,-99,-99,0,0,318,335,81,254,0,17,32,1,40,-99,73,0,22,52,69,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110764,110759,698,0.0,30.7,28.4,75.5,-99,12.2,11.3,30.0,-99,153.6,84.5,61.1,33.6,93,22.0,11.7,17.8,16.3,419.6,200.3,216.0,-99,-99,1,2024-08-07
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,7607,2445,2445,0,3002,0.02,12224,24.4,0.321,1.4,-99,-99,-99,-99,-99,0,0,363,361,97,264,1,17,49,1,40,-99,90,0,13,61,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110665,110660,797,0.0,31.1,31.4,78.3,-99,10.0,10.1,25.2,-99,190.2,84.9,61.1,27.3,95,21.6,11.4,17.2,16.2,419.6,245.0,242.0,-99,-99,1,2024-08-09
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024223,2024223,2024,89,6788,2445,2445,0,3002,0.02,12224,24.4,0.36,1.4,-99,-99,-99,-99,-99,0,0,388,354,91,263,3,17,80,1,40,-99,89,0,12,59,85,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110690,110685,773,0.0,25.1,28.9,75.0,-99,9.1,10.4,27.0,-99,169.7,76.5,61.1,27.5,96,21.5,11.3,17.2,16.2,419.6,270.0,234.5,-99,-99,1,2024-08-10
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6930,2445,2445,0,3002,0.02,12224,24.4,0.353,1.4,-99,-99,-99,-99,-99,0,0,355,359,93,266,1,17,44,1,40,-99,90,0,12,61,85,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110668,110663,794,0.0,29.2,28.9,74.4,-99,10.3,10.2,26.3,-99,173.2,77.3,61.1,27.3,93,22.1,11.9,17.3,16.3,419.6,237.2,240.1,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6951,2445,2445,0,3002,0.02,12224,24.4,0.352,1.4,-99,-99,-99,-99,-99,0,0,339,355,93,263,0,17,33,1,40,-99,85,0,16,60,82,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110678,110673,785,0.0,31.4,29.4,75.0,-99,11.0,10.3,26.4,-99,173.8,81.3,61.1,28.6,93,21.8,11.7,16.9,16.3,419.6,221.4,236.4,-99,-99,1,2024-08-07
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6360,2445,2445,0,3002,0.02,12224,24.4,0.384,1.4,-99,-99,-99,-99,-99,0,0,325,345,86,259,0,17,29,1,40,-99,77,0,18,55,74,64,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110725,110720,737,0.0,30.7,28.1,73.6,-99,11.8,10.8,28.3,-99,159.0,82.2,61.1,31.6,95,21.5,11.3,16.9,16.2,419.6,207.2,226.3,-99,-99,1,2024-08-09
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,7860,2445,2445,0,3002,0.02,12224,24.4,0.311,1.4,-99,-99,-99,-99,-99,0,0,363,364,100,264,0,17,48,1,40,-99,90,0,12,60,85,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110671,786,0.0,32.0,32.1,79.0,-99,10.0,10.0,24.6,-99,196.5,87.8,61.1,27.3,95,21.6,11.3,17.6,16.2,419.6,245.4,244.5,-99,-99,1,2024-08-09
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6612,2445,2445,0,3002,0.02,12224,24.4,0.37,1.4,-99,-99,-99,-99,-99,0,0,352,352,89,263,1,17,48,1,40,-99,82,0,16,57,78,68,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110700,757,0.0,28.2,28.4,74.1,-99,10.4,10.5,27.4,-99,165.3,80.8,61.1,29.9,95,21.7,11.4,17.4,16.2,419.6,234.3,232.7,-99,-99,1,2024-08-09
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6885,2445,2445,0,3002,0.02,12224,24.4,0.355,1.4,-99,-99,-99,-99,-99,0,0,359,354,93,261,0,17,54,1,40,-99,88,0,15,61,84,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110662,110657,801,0.0,28.5,29.3,73.8,-99,10.1,10.4,26.2,-99,172.1,78.5,61.1,27.9,95,22.2,11.7,16.7,16.2,419.6,241.8,235.0,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6327,2445,2445,0,3002,0.02,12224,24.4,0.386,1.4,-99,-99,-99,-99,-99,0,0,329,346,86,260,0,17,32,1,40,-99,80,0,18,56,76,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110721,110716,741,0.0,29.9,27.9,73.2,-99,11.5,10.8,28.3,-99,158.2,79.6,61.1,30.7,94,21.8,11.5,17.5,16.2,419.6,211.7,227.1,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6298,2445,2445,0,3002,0.02,12224,24.4,0.388,1.4,-99,-99,-99,-99,-99,0,0,329,345,84,261,0,17,33,1,40,-99,81,0,16,55,77,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110728,110723,734,0.0,29.7,27.9,74.7,-99,11.5,10.8,29.0,-99,157.5,78.0,61.1,30.3,95,21.5,11.2,17.3,16.2,419.6,211.8,226.1,-99,-99,1,2024-08-09
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,7181,2445,2445,0,3002,0.02,12224,24.4,0.34,1.4,-99,-99,-99,-99,-99,0,0,360,357,94,264,3,17,49,1,40,-99,87,0,12,58,83,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110693,110688,769,0.0,29.6,30.1,76.8,-99,10.1,10.3,26.1,-99,179.5,82.1,61.1,28.0,95,21.5,11.1,17.9,16.2,419.6,242.9,238.4,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6233,2426,2426,0,2984,0.0198,12224,24.4,0.389,1.4,-99,-99,-99,-99,-99,0,0,321,344,84,260,1,17,26,1,40,-99,74,0,22,54,70,60,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110737,110732,726,0.0,30.6,27.8,74.5,-99,11.9,10.8,29.0,-99,155.8,84.5,60.7,32.9,94,21.9,11.4,17.7,16.2,419.6,203.9,224.4,-99,-99,1,2024-08-08
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024224,2024224,2024,89,6421,2401,2401,0,2959,0.0196,12224,24.4,0.374,1.4,-99,-99,-99,-99,-99,0,0,336,349,85,264,1,17,36,1,40,-99,78,0,19,55,74,64,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110726,110720,737,0.0,29.3,27.9,75.2,-99,11.0,10.4,28.1,-99,160.5,82.6,60.0,30.9,97,21.6,11.1,17.4,16.2,419.6,218.8,229.8,-99,-99,1,2024-08-11
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6436,2445,2445,0,3002,0.02,12224,24.4,0.38,1.4,-99,-99,-99,-99,-99,0,0,327,345,87,258,1,17,30,1,40,-99,81,0,16,56,77,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110712,745,0.0,30.7,28.5,74.0,-99,11.7,10.8,28.1,-99,160.9,79.2,61.1,30.1,93,21.9,11.6,17.4,16.3,419.6,209.4,226.1,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6967,2445,2445,0,3002,0.02,12224,24.4,0.351,1.4,-99,-99,-99,-99,-99,0,0,332,349,93,257,1,17,31,1,40,-99,86,0,13,58,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110690,767,0.0,32.5,30.3,75.2,-99,11.4,10.6,26.4,-99,174.2,81.2,61.1,28.5,93,21.9,11.6,17.5,16.3,419.6,214.2,230.0,-99,-99,1,2024-08-07
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,7510,2445,2445,0,3002,0.02,12224,24.4,0.326,1.4,-99,-99,-99,-99,-99,0,0,391,359,97,263,6,17,74,1,40,-99,89,0,13,61,85,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110670,110665,792,0.0,27.5,31.2,77.7,-99,8.9,10.2,25.3,-99,187.8,84.1,61.1,27.4,93,21.9,11.6,17.1,16.3,419.6,273.4,240.4,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024224,2024224,2024,89,6918,2445,2445,0,3002,0.02,12224,24.4,0.353,1.4,-99,-99,-99,-99,-99,0,0,317,352,92,259,0,17,15,1,40,-99,78,0,17,55,75,65,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110724,110719,738,0.0,34.7,29.7,74.9,-99,12.3,10.5,26.5,-99,173.0,88.2,61.1,31.2,97,21.3,11.0,17.5,16.2,419.6,199.5,232.6,-99,-99,1,2024-08-11
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6809,2445,2445,0,3002,0.02,12224,24.4,0.359,1.4,-99,-99,-99,-99,-99,0,0,337,357,92,265,0,17,29,1,40,-99,82,0,17,57,78,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110708,110702,755,0.0,31.0,28.6,74.0,-99,11.1,10.3,26.6,-99,170.2,83.4,61.1,29.9,94,21.8,11.5,17.8,16.2,419.6,219.7,238.1,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6663,2445,2445,0,3002,0.02,12224,24.4,0.367,1.4,-99,-99,-99,-99,-99,0,0,327,351,92,260,0,17,25,1,40,-99,86,0,14,59,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110680,110674,783,0.0,31.9,28.7,72.8,-99,11.7,10.5,26.7,-99,166.6,77.8,61.1,28.6,94,22.0,11.7,16.9,16.2,419.6,209.0,232.1,-99,-99,1,2024-08-08
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6279,2446,2446,0,3003,0.02,12224,24.4,0.39,1.4,-99,-99,-99,-99,-99,0,0,322,334,83,251,0,17,37,1,40,-99,69,0,23,51,65,55,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110780,110775,682,0.0,30.7,29.3,75.9,-99,12.0,11.4,29.6,-99,157.0,91.7,61.1,35.7,93,21.9,11.4,17.7,16.3,419.6,204.3,214.4,-99,-99,1,2024-08-07
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6691,2445,2445,0,3002,0.02,12224,24.4,0.365,1.4,-99,-99,-99,-99,-99,0,0,300,340,88,252,0,17,10,1,40,-99,70,0,21,52,67,57,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110768,110763,694,0.0,36.6,30.3,76.4,-99,13.4,11.1,27.9,-99,167.3,95.2,61.1,34.8,95,21.6,11.2,17.6,16.2,419.6,182.8,220.8,-99,-99,1,2024-08-09
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,7117,2445,2445,0,3002,0.02,12224,24.4,0.344,1.4,-99,-99,-99,-99,-99,0,0,359,360,95,265,1,17,48,1,40,-99,88,0,12,60,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110671,787,0.0,29.5,29.6,74.8,-99,10.1,10.2,25.7,-99,177.9,80.8,61.1,27.8,93,22.1,11.8,17.6,16.3,419.6,241.1,240.6,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024225,2024225,2024,89,6963,2365,2365,0,2923,0.0193,12224,24.4,0.34,1.4,-99,-99,-99,-99,-99,0,0,404,358,93,266,22,23,68,1,40,-99,84,1,14,57,80,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110700,758,0.0,24.3,29.1,75.2,-99,8.3,9.9,25.6,-99,174.1,82.8,59.1,28.1,98,21.3,10.9,17.5,16.2,419.6,286.4,239.0,-99,-99,1,2024-08-12
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024223,2024223,2024,89,6429,2445,2445,0,3002,0.02,12224,24.4,0.38,1.4,-99,-99,-99,-99,-99,0,0,351,354,87,267,1,17,45,1,40,-99,84,0,15,57,80,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110711,110706,752,0.0,27.5,27.4,73.9,-99,10.5,10.4,28.1,-99,160.7,77.0,61.1,29.3,96,21.5,11.3,17.4,16.2,419.6,233.6,234.4,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,7068,2445,2445,0,3002,0.02,12224,24.4,0.346,1.4,-99,-99,-99,-99,-99,0,0,343,362,95,267,1,17,30,1,40,-99,86,0,14,59,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110680,110675,783,0.0,31.3,29.1,74.7,-99,10.8,10.1,25.8,-99,176.7,81.8,61.1,28.3,95,21.8,11.5,17.5,16.2,419.6,225.6,242.6,-99,-99,1,2024-08-09
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024224,2024224,2024,89,6869,2422,2422,0,2979,0.0198,12224,24.4,0.353,1.4,-99,-99,-99,-99,-99,0,0,338,354,91,264,0,17,33,1,40,-99,85,0,13,57,80,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110710,110705,752,0.0,31.1,29.2,75.6,-99,11.0,10.3,26.6,-99,171.7,81.1,60.5,28.6,97,21.1,10.9,17.5,16.2,419.6,220.9,235.3,-99,-99,1,2024-08-11
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024225,2024225,2024,89,6874,2339,2339,0,2896,0.0191,12224,24.4,0.34,1.4,-99,-99,-99,-99,-99,0,0,319,352,90,262,0,17,16,1,40,-99,78,0,18,55,74,64,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110734,110729,728,0.0,34.1,29.5,76.6,-99,11.6,10.0,26.1,-99,171.8,88.1,58.5,30.0,98,21.0,10.7,17.1,16.2,419.6,201.7,233.1,-99,-99,1,2024-08-12
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,6673,2445,2445,0,3002,0.02,12224,24.4,0.366,1.4,-99,-99,-99,-99,-99,0,0,343,349,89,261,1,17,42,1,40,-99,85,0,14,57,81,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110704,110699,758,0.0,29.6,29.0,75.3,-99,10.9,10.6,27.6,-99,166.8,78.4,61.1,28.7,95,21.5,11.3,17.2,16.2,419.6,225.2,230.1,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024222,2024222,2024,89,7613,2445,2445,0,3002,0.02,12224,24.4,0.321,1.4,-99,-99,-99,-99,-99,0,0,347,360,98,263,0,17,36,1,40,-99,89,0,11,59,85,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110682,110677,780,0.0,33.1,31.5,77.9,-99,10.6,10.1,25.0,-99,190.3,85.1,61.1,27.3,95,21.6,11.3,17.2,16.2,419.6,229.7,241.3,-99,-99,1,2024-08-09
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,7117,2445,2445,0,3002,0.02,12224,24.4,0.344,1.4,-99,-99,-99,-99,-99,0,0,359,360,95,265,1,17,48,1,40,-99,88,0,12,60,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110671,787,0.0,29.5,29.6,74.8,-99,10.1,10.2,25.7,-99,177.9,80.8,61.1,27.8,93,22.1,11.8,17.6,16.3,419.6,241.1,240.6,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024219,2024219,2024,89,6669,2445,2445,0,3002,0.02,12224,24.4,0.367,1.4,-99,-99,-99,-99,-99,0,0,308,342,89,254,0,17,14,1,40,-99,75,0,19,54,71,61,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110739,110734,723,0.0,35.1,29.9,75.2,-99,12.9,10.9,27.6,-99,166.7,88.9,61.1,32.6,92,22.1,11.7,18.0,16.3,419.6,190.1,223.3,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024226,2024226,2024,89,7993,2445,2445,0,3002,0.02,12224,24.4,0.306,1.4,-99,-99,-99,-99,-99,0,0,411,369,99,270,6,40,64,1,40,-99,90,2,10,60,86,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110678,110673,785,0.0,27.2,32.0,80.7,-99,8.3,9.8,24.7,-99,199.8,88.5,61.1,27.1,99,20.9,10.8,17.0,16.2,419.6,293.5,249.6,-99,-99,1,2024-08-13
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6371,2445,2445,0,3002,0.02,12224,24.4,0.384,1.4,-99,-99,-99,-99,-99,0,0,300,340,86,254,0,17,9,1,40,-99,73,0,20,53,70,60,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110745,713,0.0,34.9,28.8,74.2,-99,13.4,11.1,28.5,-99,159.3,87.0,61.1,33.4,94,21.8,11.4,17.5,16.2,419.6,182.5,221.1,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024223,2024223,2024,89,6368,2445,2445,0,3002,0.02,12224,24.4,0.384,1.4,-99,-99,-99,-99,-99,0,0,337,336,84,253,5,17,45,1,40,-99,70,0,23,51,66,56,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110778,110772,685,0.0,29.0,29.3,76.1,-99,11.1,11.2,29.2,-99,159.2,90.9,61.1,34.9,96,21.6,11.2,17.3,16.2,419.6,219.4,217.3,-99,-99,1,2024-08-10
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6211,2445,2445,0,3002,0.02,12224,24.4,0.394,1.4,-99,-99,-99,-99,-99,0,0,297,334,83,251,0,17,12,1,40,-99,69,0,22,52,66,56,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110765,110760,697,0.0,34.6,28.9,74.7,-99,13.6,11.4,29.4,-99,155.3,89.7,61.1,35.3,93,22.1,11.6,17.6,16.3,419.6,179.3,214.8,-99,-99,1,2024-08-07
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024223,2024223,2024,89,7832,2445,2445,0,3002,0.02,12224,24.4,0.312,1.4,-99,-99,-99,-99,-99,0,0,440,365,98,267,9,50,82,1,40,-99,89,2,10,60,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110673,110668,789,0.0,24.3,31.8,79.8,-99,7.6,9.9,24.9,-99,195.8,87.6,61.1,27.3,96,21.3,11.2,17.2,16.2,419.6,322.1,246.1,-99,-99,1,2024-08-10
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024221,2024221,2024,89,6707,2445,2445,0,3002,0.02,12224,24.4,0.364,1.4,-99,-99,-99,-99,-99,0,0,374,356,90,266,9,17,58,1,40,-99,86,0,14,59,82,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110690,110685,773,0.0,26.2,28.3,74.3,-99,9.5,10.3,27.1,-99,167.7,77.8,61.1,28.3,94,21.8,11.6,17.6,16.2,419.6,256.2,236.9,-99,-99,1,2024-08-08
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024120,2024127,2024182,2024220,2024220,2024,89,6762,2445,2445,0,3002,0.02,12224,24.4,0.362,1.4,-99,-99,-99,-99,-99,0,0,333,351,91,261,0,17,31,1,40,-99,85,0,16,59,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110683,110678,779,0.0,31.4,29.1,74.4,-99,11.3,10.5,26.9,-99,169.1,79.5,61.1,28.7,93,22.1,11.9,16.8,16.3,419.6,215.6,232.3,-99,-99,1,2024-08-07
