,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6575,2831,2831,0,3276,0.02,14154,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,343,349,107,242,5,17,38,1,40,-99,87,0,10,56,83,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110743,714,0.0,27.8,26.3,61.4,-99,12.0,11.3,26.4,-99,164.4,75.6,70.8,32.6,99,21.2,10.5,17.5,16.2,419.6,236.7,250.4,-99,-99,1,2024-08-02
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6554,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,307,343,105,238,0,17,13,1,40,-99,80,0,14,53,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110774,110771,686,0.0,32.8,26.9,62.4,-99,14.2,11.6,26.9,-99,163.9,82.4,70.8,35.6,101,20.9,10.3,17.3,16.2,419.6,200.0,244.1,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6557,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,319,345,106,239,0,17,24,1,40,-99,82,0,13,54,78,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110761,696,0.0,30.9,26.7,61.9,-99,13.3,11.5,26.7,-99,163.9,80.0,70.8,34.6,101,20.8,10.2,17.2,16.2,419.6,212.4,246.0,-99,-99,1,2024-08-04
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6497,2831,2831,0,3276,0.02,14153,20.6,0.436,2.0,-99,-99,-99,-99,-99,0,0,330,339,100,239,0,17,40,1,40,-99,81,0,14,54,77,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110772,110770,688,0.0,29.2,27.1,65.1,-99,12.7,11.8,28.4,-99,162.4,79.9,70.8,34.8,99,21.2,10.6,17.5,16.2,419.6,222.8,240.1,-99,-99,1,2024-08-02
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6542,2778,2778,0,3223,0.0196,14155,20.6,0.425,2.0,-99,-99,-99,-99,-99,0,0,285,330,99,231,0,17,5,1,40,-99,74,0,15,49,70,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110821,110819,638,0.0,36.7,28.3,66.1,-99,15.6,12.0,28.1,-99,163.6,88.6,69.4,37.6,100,21.0,10.1,17.9,16.2,419.6,178.4,230.9,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6508,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,284,328,98,230,0,17,5,1,40,-99,73,0,16,49,69,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110822,110820,637,0.0,36.7,28.4,66.3,-99,16.0,12.3,28.9,-99,162.7,88.7,70.8,38.6,99,21.2,10.4,17.9,16.2,419.6,177.4,229.3,-99,-99,1,2024-08-02
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6542,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,352,350,106,244,1,17,49,1,40,-99,90,0,7,57,85,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110737,720,0.0,26.7,26.0,61.5,-99,11.6,11.2,26.6,-99,163.6,72.9,70.8,31.6,100,20.8,10.2,17.3,16.2,419.6,245.0,251.8,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6527,2831,2831,0,3276,0.02,14154,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,349,343,102,241,2,17,53,1,40,-99,86,0,9,54,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110761,697,0.0,26.9,26.7,64.2,-99,11.7,11.6,27.9,-99,163.2,75.9,70.8,32.9,101,20.9,10.2,17.5,16.2,419.6,242.2,244.1,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6578,2831,2831,0,3276,0.02,14153,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,344,344,105,240,1,17,48,1,40,-99,85,0,13,55,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110752,705,0.0,27.8,26.8,62.8,-99,11.9,11.5,27.0,-99,164.4,77.6,70.8,33.4,99,21.1,10.5,17.3,16.2,419.6,237.0,245.6,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6576,2831,2831,0,3276,0.02,14154,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,321,343,104,238,0,17,27,1,40,-99,82,0,13,55,78,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110751,706,0.0,30.8,27.0,63.1,-99,13.2,11.6,27.2,-99,164.4,79.8,70.8,34.3,99,21.0,10.4,17.0,16.2,419.6,213.8,243.9,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6506,2831,2831,0,3276,0.02,14155,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,308,340,101,239,0,17,17,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110773,684,0.0,32.4,26.9,64.4,-99,14.1,11.7,28.0,-99,162.7,80.9,70.8,35.2,101,20.9,10.3,17.3,16.2,419.6,201.1,241.4,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6652,2831,2831,0,3276,0.02,14155,20.6,0.426,2.0,-99,-99,-99,-99,-99,0,0,339,352,108,244,0,17,36,1,40,-99,90,0,8,56,85,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,717,0.0,28.6,26.3,61.5,-99,12.2,11.2,26.2,-99,166.3,74.3,70.8,31.6,100,20.9,10.2,17.6,16.2,419.6,232.3,253.3,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6551,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,316,343,103,240,0,17,22,1,40,-99,80,0,15,53,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110777,680,0.0,31.4,26.9,63.6,-99,13.6,11.6,27.5,-99,163.8,82.1,70.8,35.5,100,21.0,10.3,17.7,16.2,419.6,208.8,243.8,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6548,2814,2814,0,3259,0.0199,14154,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,322,340,104,236,0,17,30,1,40,-99,84,0,12,56,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110745,713,0.0,30.5,27.1,62.9,-99,13.1,11.6,27.0,-99,163.7,78.0,70.3,33.5,100,21.3,10.4,17.0,16.2,419.6,215.0,241.6,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6505,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,308,339,100,240,0,17,18,1,40,-99,80,0,14,52,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110782,676,0.0,32.3,27.0,65.2,-99,14.0,11.8,28.4,-99,162.6,81.4,70.8,35.4,100,21.0,10.3,17.6,16.2,419.6,201.5,240.7,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6515,2831,2831,0,3276,0.02,14155,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,319,337,100,237,0,17,32,1,40,-99,78,0,15,51,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110798,110795,662,0.0,30.6,27.4,65.3,-99,13.3,11.9,28.4,-99,162.9,83.8,70.8,36.4,101,20.9,10.2,17.6,16.2,419.6,212.6,238.1,-99,-99,1,2024-08-04
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6541,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,352,349,103,245,3,17,50,1,40,-99,88,0,9,55,83,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110751,706,0.0,26.7,26.2,63.2,-99,11.5,11.3,27.4,-99,163.5,74.7,70.8,32.3,101,20.9,10.2,17.8,16.2,419.6,245.3,249.8,-99,-99,1,2024-08-04
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6533,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,294,334,100,234,0,17,9,1,40,-99,75,0,16,51,71,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110795,663,0.0,35.0,27.8,65.4,-99,15.2,12.1,28.3,-99,163.3,86.7,70.8,37.6,100,21.2,10.4,17.7,16.2,419.6,186.8,234.9,-99,-99,1,2024-08-03
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6575,2811,2811,0,3257,0.0199,14155,20.6,0.428,2.0,-99,-99,-99,-99,-99,0,0,321,339,100,239,1,17,31,1,40,-99,75,0,16,51,71,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110801,110798,659,0.0,30.6,27.3,65.5,-99,13.1,11.7,28.0,-99,164.4,87.4,70.3,37.4,102,20.9,10.1,17.6,16.2,419.6,214.7,240.4,-99,-99,1,2024-08-05
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6522,2831,2831,0,3276,0.02,14154,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,324,336,101,236,1,17,36,1,40,-99,78,0,16,52,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110790,110788,670,0.0,30.0,27.4,64.6,-99,13.0,11.9,28.1,-99,163.0,83.2,70.8,36.1,99,21.1,10.4,17.6,16.2,419.6,217.3,237.7,-99,-99,1,2024-08-02
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6537,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,332,342,103,240,1,17,38,1,40,-99,87,0,10,55,82,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110752,705,0.0,29.1,26.8,63.6,-99,12.6,11.6,27.6,-99,163.4,75.4,70.8,32.7,99,21.1,10.4,17.3,16.2,419.6,225.0,243.6,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6574,2831,2831,0,3276,0.02,14154,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,354,351,108,244,4,17,48,1,40,-99,90,0,8,57,85,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110735,722,0.0,26.5,26.0,61.1,-99,11.4,11.2,26.3,-99,164.3,73.2,70.8,31.5,99,21.1,10.4,17.5,16.2,419.6,247.6,252.6,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6551,2831,2831,0,3276,0.02,14155,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,304,342,106,236,0,17,10,1,40,-99,80,0,13,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110774,683,0.0,33.3,26.9,61.9,-99,14.4,11.6,26.7,-99,163.8,81.8,70.8,35.3,102,20.7,10.0,17.5,16.2,419.6,196.9,243.6,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6586,2831,2831,0,3276,0.02,14154,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,322,346,105,241,0,17,25,1,40,-99,81,0,14,53,77,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110775,683,0.0,30.6,26.7,63.0,-99,13.2,11.5,27.1,-99,164.6,80.9,70.8,34.8,100,21.0,10.4,17.6,16.2,419.6,215.0,246.8,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6534,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,324,341,103,237,0,17,33,1,40,-99,82,0,13,54,78,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110760,697,0.0,30.0,27.0,63.2,-99,13.0,11.7,27.4,-99,163.4,79.4,70.8,34.4,99,21.1,10.5,17.2,16.2,419.6,217.6,242.0,-99,-99,1,2024-08-02
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6531,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,290,331,100,231,0,17,8,1,40,-99,75,0,15,50,70,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110811,110809,648,0.0,35.7,28.1,65.4,-99,15.5,12.2,28.3,-99,163.3,87.6,70.8,38.0,99,21.1,10.3,17.7,16.2,419.6,182.8,232.3,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6576,2831,2831,0,3276,0.02,14155,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,298,338,104,234,0,17,9,1,40,-99,78,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110795,110792,665,0.0,34.4,27.4,63.3,-99,14.8,11.8,27.2,-99,164.4,84.8,70.8,36.5,100,20.9,10.2,17.7,16.2,419.6,191.2,239.6,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6556,2831,2831,0,3276,0.02,14153,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,335,349,104,244,0,17,35,1,40,-99,85,0,13,56,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110747,711,0.0,28.8,26.2,62.9,-99,12.4,11.3,27.1,-99,163.9,77.3,70.8,33.4,99,21.2,10.5,17.5,16.2,419.6,227.8,249.9,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6585,2741,2741,0,3186,0.0194,14155,20.6,0.416,2.0,-99,-99,-99,-99,-99,0,0,334,345,102,243,3,17,35,1,40,-99,84,0,10,53,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110774,684,0.0,28.9,26.7,64.4,-99,12.0,11.1,26.8,-99,164.6,78.3,68.5,32.6,102,20.7,10.0,17.5,16.2,419.6,227.6,246.3,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6530,2831,2831,0,3276,0.02,14155,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,308,339,101,238,0,17,18,1,40,-99,80,0,14,52,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110785,110783,675,0.0,32.5,27.1,64.6,-99,14.1,11.8,28.0,-99,163.3,81.7,70.8,35.4,101,20.9,10.2,17.5,16.2,419.6,201.2,240.7,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6569,2831,2831,0,3276,0.02,14154,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,315,347,105,242,0,17,17,1,40,-99,82,0,14,54,77,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110762,110760,698,0.0,31.5,26.4,62.7,-99,13.6,11.4,27.0,-99,164.2,80.3,70.8,34.6,100,21.0,10.3,17.5,16.2,419.6,208.6,248.5,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6561,2831,2831,0,3276,0.02,14155,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,327,345,104,241,0,17,31,1,40,-99,81,0,13,53,77,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110775,682,0.0,29.8,26.7,63.3,-99,12.9,11.5,27.3,-99,164.0,81.0,70.8,35.0,102,20.7,10.0,17.7,16.2,419.6,220.0,245.9,-99,-99,1,2024-08-05
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024219,2024219,2024,89,6534,2801,2801,0,3246,0.0198,14155,20.6,0.429,2.0,-99,-99,-99,-99,-99,0,0,309,347,103,244,0,17,11,1,40,-99,80,0,13,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110774,683,0.0,32.3,26.3,63.5,-99,13.8,11.3,27.2,-99,163.4,81.3,70.0,34.8,103,20.5,9.9,17.4,16.1,419.6,202.4,248.3,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6537,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,324,339,102,237,1,17,34,1,40,-99,80,0,14,53,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110778,679,0.0,30.1,27.2,64.2,-99,13.0,11.8,27.8,-99,163.4,81.3,70.8,35.2,100,20.9,10.2,17.3,16.2,419.6,217.4,239.9,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6603,2831,2831,0,3276,0.02,14155,20.6,0.429,2.0,-99,-99,-99,-99,-99,0,0,336,351,108,242,0,17,34,1,40,-99,88,0,9,56,83,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110747,711,0.0,28.9,26.2,60.9,-99,12.4,11.2,26.1,-99,165.1,75.2,70.8,32.3,101,21.0,10.3,17.4,16.2,419.6,228.8,252.0,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6556,2831,2831,0,3276,0.02,14153,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,335,349,104,244,0,17,35,1,40,-99,85,0,13,56,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110747,711,0.0,28.8,26.2,62.9,-99,12.4,11.3,27.1,-99,163.9,77.3,70.8,33.4,99,21.2,10.5,17.5,16.2,419.6,227.8,249.9,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6570,2831,2831,0,3276,0.02,14154,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,303,342,105,237,0,17,10,1,40,-99,80,0,14,54,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110770,687,0.0,33.4,27.0,62.7,-99,14.4,11.6,27.0,-99,164.3,82.4,70.8,35.5,99,21.3,10.5,17.9,16.2,419.6,196.7,243.6,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024219,2024219,2024,89,6622,2831,2831,0,3276,0.02,14155,20.6,0.427,2.0,-99,-99,-99,-99,-99,0,0,382,353,108,245,5,22,68,1,40,-99,89,0,7,56,85,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110747,710,0.0,24.1,26.1,61.6,-99,10.3,11.2,26.3,-99,165.6,74.4,70.8,31.8,103,20.4,9.9,17.3,16.1,419.6,274.8,253.8,-99,-99,1,2024-08-06
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6519,2831,2831,0,3276,0.02,14154,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,300,339,102,237,0,17,10,1,40,-99,78,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110785,673,0.0,33.7,27.1,64.1,-99,14.6,11.8,27.8,-99,163.0,83.8,70.8,36.4,100,21.0,10.3,17.6,16.2,419.6,193.3,240.4,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6533,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,289,332,101,232,0,17,5,1,40,-99,76,0,15,50,71,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110808,110805,652,0.0,35.9,28.0,64.9,-99,15.6,12.1,28.1,-99,163.3,86.4,70.8,37.5,101,20.9,10.2,17.6,16.2,419.6,181.8,233.7,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6509,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,292,331,100,231,0,17,10,1,40,-99,75,0,15,51,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110804,110802,656,0.0,35.1,28.0,65.2,-99,15.3,12.2,28.4,-99,162.7,86.3,70.8,37.5,99,21.2,10.4,17.6,16.2,419.6,185.5,232.5,-99,-99,1,2024-08-02
