,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6955,2722,2722,0,3296,0.0198,13726,20.3,0.391,2.0,-99,-99,-99,-99,-99,0,0,286,330,97,233,0,17,6,1,40,-99,74,0,16,50,69,57,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110818,110813,646,0.0,39.0,30.7,71.7,-99,15.3,12.0,28.1,-99,173.9,94.5,68.1,37.0,101,21.0,10.3,17.8,16.2,419.6,178.3,226.4,-99,-99,1,2024-08-05
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,6865,2745,2745,0,3319,0.02,13724,20.3,0.4,2.0,-99,-99,-99,-99,-99,0,0,284,328,96,232,0,17,6,1,40,-99,73,0,16,50,69,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110820,110814,644,0.0,39.0,30.6,71.6,-99,15.6,12.2,28.6,-99,171.6,93.6,68.6,37.4,99,21.2,10.6,17.9,16.2,419.6,176.2,224.2,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7027,2745,2745,0,3319,0.02,13726,20.3,0.391,2.0,-99,-99,-99,-99,-99,0,0,359,357,108,249,1,17,51,1,40,-99,92,0,8,59,88,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110713,746,0.0,28.0,27.8,65.1,-99,10.9,10.9,25.4,-99,175.7,76.1,68.6,29.7,101,20.9,10.4,17.2,16.2,419.6,250.9,252.7,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6933,2745,2745,0,3319,0.02,13726,20.3,0.396,2.0,-99,-99,-99,-99,-99,0,0,349,344,102,243,2,17,52,1,40,-99,87,0,9,55,82,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110753,110748,711,0.0,28.8,28.8,68.3,-99,11.4,11.4,27.0,-99,173.3,79.9,68.6,31.6,101,20.9,10.3,17.5,16.2,419.6,241.0,240.5,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,7098,2745,2745,0,3319,0.02,13724,20.3,0.387,2.0,-99,-99,-99,-99,-99,0,0,347,348,105,244,1,17,48,1,40,-99,86,0,12,56,82,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110741,110736,723,0.0,29.7,29.0,67.9,-99,11.5,11.2,26.3,-99,177.5,82.1,68.6,31.8,99,21.2,10.7,17.3,16.2,419.6,239.1,244.4,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,7060,2745,2745,0,3319,0.02,13725,20.3,0.389,2.0,-99,-99,-99,-99,-99,0,0,322,349,105,244,0,17,23,1,40,-99,85,0,14,58,80,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110729,110724,735,0.0,33.0,28.8,67.3,-99,12.8,11.2,26.2,-99,176.5,83.3,68.6,32.4,100,21.1,10.6,16.9,16.2,419.6,213.7,245.0,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6859,2745,2745,0,3319,0.02,13726,20.3,0.4,2.0,-99,-99,-99,-99,-99,0,0,309,341,100,241,0,17,17,1,40,-99,81,0,14,54,76,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110761,697,0.0,34.2,28.9,68.7,-99,13.7,11.6,27.5,-99,171.5,85.1,68.6,34.0,101,20.9,10.4,17.1,16.2,419.6,200.7,237.1,-99,-99,1,2024-08-05
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7322,2745,2745,0,3319,0.02,13726,20.3,0.375,2.0,-99,-99,-99,-99,-99,0,0,339,357,111,246,0,17,32,1,40,-99,91,0,8,58,86,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110720,739,0.0,31.7,29.0,66.0,-99,11.9,10.9,24.7,-99,183.0,80.6,68.6,30.2,101,21.0,10.4,17.6,16.2,419.6,231.1,252.7,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6986,2745,2745,0,3319,0.02,13726,20.3,0.393,2.0,-99,-99,-99,-99,-99,0,0,322,348,102,246,0,17,23,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110753,706,0.0,32.7,28.6,68.2,-99,12.9,11.2,26.8,-99,174.7,84.9,68.6,33.4,101,21.0,10.4,17.6,16.2,419.6,213.6,244.2,-99,-99,1,2024-08-05
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6996,2726,2726,0,3300,0.0199,13725,20.3,0.39,2.0,-99,-99,-99,-99,-99,0,0,322,347,105,242,0,17,25,1,40,-99,86,0,13,57,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110731,728,0.0,32.7,28.8,66.6,-99,12.7,11.2,26.0,-99,174.9,81.3,68.1,31.7,100,21.4,10.6,17.1,16.2,419.6,213.8,242.7,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6857,2745,2745,0,3319,0.02,13725,20.3,0.4,2.0,-99,-99,-99,-99,-99,0,0,308,341,99,242,0,17,17,1,40,-99,81,0,14,54,76,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110767,692,0.0,34.2,29.0,69.3,-99,13.7,11.6,27.7,-99,171.4,84.9,68.6,34.0,100,21.1,10.5,17.6,16.2,419.6,200.3,236.7,-99,-99,1,2024-08-04
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6876,2745,2745,0,3319,0.02,13726,20.3,0.399,2.0,-99,-99,-99,-99,-99,0,0,322,338,98,240,0,17,33,1,40,-99,79,0,15,52,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110786,110781,678,0.0,32.1,29.3,70.1,-99,12.8,11.7,28.0,-99,171.9,86.7,68.6,34.6,101,20.9,10.3,17.4,16.2,419.6,213.9,234.4,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6994,2745,2745,0,3319,0.02,13726,20.3,0.393,2.0,-99,-99,-99,-99,-99,0,0,360,350,104,246,3,17,57,1,40,-99,88,0,9,56,84,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110739,719,0.0,27.7,28.4,67.5,-99,10.9,11.2,26.5,-99,174.8,79.2,68.6,31.1,101,20.9,10.3,17.7,16.2,419.6,252.5,246.1,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6924,2745,2745,0,3319,0.02,13725,20.3,0.396,2.0,-99,-99,-99,-99,-99,0,0,321,339,98,241,1,17,32,1,40,-99,75,0,17,52,71,58,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110790,110784,675,0.0,32.4,29.5,70.6,-99,12.9,11.7,28.0,-99,173.1,92.1,68.6,36.5,101,21.3,10.6,17.5,16.2,419.6,213.5,234.8,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024219,2024219,2024,89,6999,2648,2648,0,3222,0.0193,13726,20.3,0.378,2.0,-99,-99,-99,-99,-99,0,0,321,342,99,243,1,17,29,1,40,-99,76,0,17,52,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110784,675,0.0,32.8,29.4,70.9,-99,12.4,11.1,26.8,-99,175.0,91.5,66.2,34.6,102,20.8,10.2,17.6,16.2,419.6,213.5,237.8,-99,-99,1,2024-08-06
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,6898,2746,2746,0,3320,0.02,13725,20.3,0.398,2.0,-99,-99,-99,-99,-99,0,0,324,340,100,240,1,17,33,1,40,-99,80,0,15,53,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110772,686,0.0,31.9,29.3,69.2,-99,12.7,11.6,27.6,-99,172.5,86.1,68.7,34.3,99,21.1,10.5,17.5,16.2,419.6,216.1,235.7,-99,-99,1,2024-08-03
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6955,2745,2745,0,3319,0.02,13725,20.3,0.395,2.0,-99,-99,-99,-99,-99,0,0,332,346,103,242,1,17,35,1,40,-99,89,0,9,57,84,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110733,110727,731,0.0,31.1,28.8,67.2,-99,12.3,11.4,26.5,-99,173.9,78.4,68.6,31.0,100,21.2,10.6,17.3,16.2,419.6,223.8,241.6,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,7114,2745,2745,0,3319,0.02,13725,20.3,0.386,2.0,-99,-99,-99,-99,-99,0,0,358,354,109,245,4,17,51,1,40,-99,91,0,8,58,87,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110726,110721,738,0.0,28.4,28.5,65.5,-99,11.0,11.0,25.3,-99,177.8,78.3,68.6,30.2,99,21.1,10.5,17.4,16.2,419.6,250.1,249.5,-99,-99,1,2024-08-03
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024219,2024219,2024,89,7086,2745,2745,0,3319,0.02,13726,20.3,0.387,2.0,-99,-99,-99,-99,-99,0,0,315,344,105,239,0,17,21,1,40,-99,80,0,13,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110774,110769,690,0.0,34.2,29.6,67.7,-99,13.3,11.5,26.2,-99,177.2,88.6,68.6,34.3,102,20.7,10.1,17.4,16.2,419.6,206.9,239.5,-99,-99,1,2024-08-06
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,7143,2745,2745,0,3319,0.02,13725,20.3,0.384,2.0,-99,-99,-99,-99,-99,0,0,322,348,104,244,0,17,24,1,40,-99,83,0,13,54,78,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110759,700,0.0,33.4,29.3,69.0,-99,12.8,11.3,26.5,-99,178.6,86.4,68.6,33.2,100,21.0,10.5,17.5,16.2,419.6,213.8,243.7,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6942,2745,2745,0,3319,0.02,13725,20.3,0.395,2.0,-99,-99,-99,-99,-99,0,0,324,348,104,244,0,17,26,1,40,-99,85,0,13,57,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,727,0.0,32.1,28.5,67.0,-99,12.7,11.3,26.5,-99,173.5,81.3,68.6,32.2,100,21.2,10.7,17.1,16.2,419.6,216.4,243.8,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6907,2745,2745,0,3319,0.02,13726,20.3,0.397,2.0,-99,-99,-99,-99,-99,0,0,290,332,98,234,0,17,7,1,40,-99,74,0,16,51,70,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110801,657,0.0,38.0,30.3,70.5,-99,15.1,12.0,28.0,-99,172.7,93.0,68.6,37.0,100,21.2,10.5,17.8,16.2,419.6,181.6,228.3,-99,-99,1,2024-08-04
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7064,2745,2745,0,3319,0.02,13726,20.3,0.389,2.0,-99,-99,-99,-99,-99,0,0,299,340,103,237,0,17,9,1,40,-99,77,0,15,52,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110790,110784,674,0.0,37.0,30.0,68.9,-99,14.4,11.6,26.8,-99,176.6,91.2,68.6,35.4,101,20.9,10.3,17.6,16.2,419.6,191.1,235.8,-99,-99,1,2024-08-05
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,7025,2745,2745,0,3319,0.02,13724,20.3,0.391,2.0,-99,-99,-99,-99,-99,0,0,335,353,105,248,0,17,31,1,40,-99,86,0,12,57,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110730,729,0.0,31.0,28.2,67.0,-99,12.1,11.0,26.2,-99,175.6,81.2,68.6,31.7,99,21.2,10.7,17.5,16.2,419.6,226.6,249.0,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024220,2024220,2024,89,7068,2673,2673,0,3247,0.0195,13726,20.3,0.378,2.0,-99,-99,-99,-99,-99,0,0,334,348,103,245,3,17,33,1,40,-99,86,0,10,55,81,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110755,704,0.0,31.2,28.9,68.7,-99,11.8,10.9,26.0,-99,176.7,82.5,66.8,31.2,103,20.8,10.1,17.5,16.2,419.6,226.4,244.2,-99,-99,1,2024-08-07
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6921,2745,2745,0,3319,0.02,13726,20.3,0.397,2.0,-99,-99,-99,-99,-99,0,0,317,340,100,241,0,17,27,1,40,-99,80,0,14,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110775,110769,689,0.0,33.1,29.3,69.3,-99,13.1,11.6,27.5,-99,173.0,86.0,68.6,34.1,101,20.9,10.3,17.3,16.2,419.6,209.3,236.4,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7090,2745,2745,0,3319,0.02,13725,20.3,0.387,2.0,-99,-99,-99,-99,-99,0,0,342,353,105,247,1,17,38,1,40,-99,84,0,14,56,79,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110741,110736,723,0.0,30.3,28.5,67.3,-99,11.7,11.0,26.0,-99,177.2,84.8,68.6,32.8,101,21.1,10.5,17.3,16.2,419.6,234.3,248.8,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024220,2024220,2024,89,7045,2745,2745,0,3319,0.02,13726,20.3,0.39,2.0,-99,-99,-99,-99,-99,0,0,335,349,103,246,0,17,36,1,40,-99,84,0,13,55,79,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110754,705,0.0,31.0,28.8,68.5,-99,12.1,11.2,26.7,-99,176.1,84.1,68.6,32.8,103,20.6,10.1,17.6,16.2,419.6,226.9,244.8,-99,-99,1,2024-08-07
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024221,2024221,2024,89,6966,2709,2709,0,3283,0.0197,13726,20.3,0.389,2.0,-99,-99,-99,-99,-99,0,0,311,349,103,247,0,17,12,1,40,-99,81,0,14,54,76,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110761,698,0.0,34.3,28.4,67.9,-99,13.3,11.0,26.4,-99,174.2,86.5,67.7,33.6,104,20.5,10.0,17.1,16.1,419.6,203.2,245.2,-99,-99,1,2024-08-08
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,6929,2745,2745,0,3319,0.02,13726,20.3,0.396,2.0,-99,-99,-99,-99,-99,0,0,327,345,101,243,1,17,32,1,40,-99,83,0,13,55,79,66,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110754,705,0.0,31.6,28.8,68.6,-99,12.5,11.4,27.2,-99,173.2,83.1,68.6,32.9,101,20.9,10.4,17.3,16.2,419.6,219.2,240.6,-99,-99,1,2024-08-05
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7278,2745,2745,0,3319,0.02,13726,20.3,0.377,2.0,-99,-99,-99,-99,-99,0,0,341,353,109,243,0,17,38,1,40,-99,89,0,9,57,84,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110734,725,0.0,31.2,29.3,66.5,-99,11.8,11.0,25.1,-99,182.0,82.0,68.6,30.9,101,20.9,10.4,17.2,16.2,419.6,233.3,248.7,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,7025,2745,2745,0,3319,0.02,13724,20.3,0.391,2.0,-99,-99,-99,-99,-99,0,0,335,353,105,248,0,17,31,1,40,-99,86,0,12,57,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110730,729,0.0,31.0,28.2,67.0,-99,12.1,11.0,26.2,-99,175.6,81.2,68.6,31.7,99,21.2,10.7,17.5,16.2,419.6,226.6,249.0,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,7031,2745,2745,0,3319,0.02,13725,20.3,0.39,2.0,-99,-99,-99,-99,-99,0,0,303,343,104,239,0,17,10,1,40,-99,80,0,14,54,75,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110761,697,0.0,36.0,29.4,67.9,-99,14.0,11.5,26.5,-99,175.8,88.2,68.6,34.4,99,21.3,10.6,17.9,16.2,419.6,195.5,238.8,-99,-99,1,2024-08-03
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024221,2024221,2024,89,7297,2745,2745,0,3319,0.02,13726,20.3,0.376,2.0,-99,-99,-99,-99,-99,0,0,383,359,110,249,5,23,62,1,40,-99,92,0,6,58,87,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110732,110727,732,0.0,26.6,28.7,66.4,-99,10.0,10.8,25.0,-99,182.4,79.4,68.6,29.9,104,20.4,10.0,17.2,16.1,419.6,274.6,254.6,-99,-99,1,2024-08-08
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6889,2745,2745,0,3319,0.02,13725,20.3,0.398,2.0,-99,-99,-99,-99,-99,0,0,300,340,100,239,0,17,10,1,40,-99,78,0,15,53,73,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110775,683,0.0,35.9,29.2,68.6,-99,14.3,11.6,27.3,-99,172.2,88.5,68.6,35.3,100,21.0,10.4,17.6,16.2,419.6,192.1,235.8,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024219,2024219,2024,89,6945,2745,2745,0,3319,0.02,13726,20.3,0.395,2.0,-99,-99,-99,-99,-99,0,0,289,333,99,234,0,17,5,1,40,-99,75,0,15,51,71,58,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110805,110799,659,0.0,38.5,30.3,70.2,-99,15.2,12.0,27.8,-99,173.6,92.1,68.6,36.4,102,21.0,10.3,17.4,16.2,419.6,180.6,229.2,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,6867,2745,2745,0,3319,0.02,13725,20.3,0.4,2.0,-99,-99,-99,-99,-99,0,0,295,332,98,234,0,17,13,1,40,-99,75,0,16,51,71,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110800,110794,664,0.0,36.6,30.1,70.2,-99,14.6,12.0,28.0,-99,171.7,91.4,68.6,36.5,99,21.2,10.6,17.5,16.2,419.6,187.4,228.2,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024219,2024219,2024,89,7156,2745,2745,0,3319,0.02,13726,20.3,0.384,2.0,-99,-99,-99,-99,-99,0,0,406,358,109,249,9,31,75,1,40,-99,90,1,8,58,85,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110722,737,0.0,24.0,28.2,65.7,-99,9.2,10.8,25.2,-99,178.9,79.7,68.6,30.6,102,20.8,10.3,17.3,16.2,419.6,298.3,253.8,-99,-99,1,2024-08-06
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024217,2024217,2024,89,6962,2745,2745,0,3319,0.02,13725,20.3,0.394,2.0,-99,-99,-99,-99,-99,0,0,364,344,102,242,9,17,61,1,40,-99,83,0,14,55,79,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110749,710,0.0,27.2,29.0,68.3,-99,10.7,11.4,26.9,-99,174.1,83.7,68.6,33.0,100,21.1,10.5,17.5,16.2,419.6,256.1,240.4,-99,-99,1,2024-08-04
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024216,2024216,2024,89,6976,2745,2745,0,3319,0.02,13724,20.3,0.393,2.0,-99,-99,-99,-99,-99,0,0,329,342,103,239,0,17,37,1,40,-99,82,0,15,55,77,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110749,710,0.0,31.5,29.3,67.6,-99,12.4,11.5,26.6,-99,174.4,85.3,68.6,33.6,99,21.2,10.7,16.9,16.2,419.6,221.5,237.8,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024114,2024117,2024177,2024218,2024218,2024,89,7101,2745,2745,0,3319,0.02,13726,20.3,0.387,2.0,-99,-99,-99,-99,-99,0,0,314,345,106,239,0,17,19,1,40,-99,80,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110767,692,0.0,34.5,29.5,67.0,-99,13.3,11.4,25.9,-99,177.5,88.7,68.6,34.3,101,20.9,10.3,17.5,16.2,419.6,206.0,240.9,-99,-99,1,2024-08-05
