,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8238,4164,4164,0,4616,0.0198,20990,33.8,0.505,1.9,-99,-99,-99,-99,-99,0,0,345,360,131,228,1,44,8,1,40,-99,82,0,9,52,76,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110825,110822,637,0.0,35.2,30.6,62.8,-99,17.8,15.5,31.8,-99,205.9,100.2,104.1,50.7,113,18.1,9.1,16.9,16.0,419.6,233.9,268.9,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8223,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,341,348,121,228,0,44,15,1,40,-99,75,0,14,49,69,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110856,110854,606,0.0,35.8,31.9,68.1,-99,18.3,16.3,34.8,-99,205.6,110.2,105.0,56.2,112,18.5,9.0,18.2,16.0,419.6,229.5,257.7,-99,-99,1,2024-08-03
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8245,4198,4198,0,4650,0.02,20989,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,415,369,133,236,8,52,52,1,40,-99,91,1,6,57,85,70,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110764,110762,698,0.0,27.2,29.7,62.2,-99,13.8,15.1,31.7,-99,206.1,91.0,104.9,46.3,111,18.5,9.2,17.1,16.0,419.6,303.2,277.9,-99,-99,1,2024-08-02
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8220,4166,4166,0,4618,0.0198,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,445,363,124,238,16,44,90,1,40,-99,89,0,7,55,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110786,110784,676,0.0,24.6,30.2,66.2,-99,12.5,15.3,33.6,-99,205.5,92.5,104.1,46.9,114,18.1,9.0,16.7,16.0,419.6,333.5,271.9,-99,-99,1,2024-08-05
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8210,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,331,346,117,230,0,44,7,1,40,-99,74,0,13,48,68,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110869,110867,593,0.0,37.5,32.1,70.4,-99,19.2,16.4,36.0,-99,205.2,111.1,105.0,56.8,113,18.2,9.0,16.8,16.0,419.6,219.2,255.8,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024225,2024225,2024,89,8197,3894,3894,0,4346,0.0186,20991,33.8,0.475,1.9,-99,-99,-99,-99,-99,0,0,417,364,125,238,12,44,64,1,40,-99,87,0,8,54,81,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110794,110792,668,0.0,26.9,30.0,65.4,-99,12.8,14.3,31.1,-99,204.9,93.8,97.4,44.6,121,17.1,8.4,15.7,16.0,419.6,305.0,273.1,-99,-99,1,2024-08-12
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8205,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,348,358,126,233,0,44,13,1,40,-99,81,0,11,53,75,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110812,110809,651,0.0,34.7,30.7,65.4,-99,17.7,15.7,33.4,-99,205.1,101.2,104.9,51.8,113,18.3,9.1,16.8,16.0,419.6,236.7,267.4,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8234,4180,4180,0,4632,0.0199,20990,33.8,0.508,1.9,-99,-99,-99,-99,-99,0,0,384,351,119,232,2,44,54,1,40,-99,80,0,11,50,74,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110839,110836,623,0.0,30.2,31.7,69.4,-99,15.3,16.1,35.2,-99,205.8,102.3,104.5,51.9,112,18.4,9.1,17.4,16.0,419.6,272.6,260.1,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8231,4198,4198,0,4650,0.02,20989,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,319,340,120,221,0,44,1,1,40,-99,73,0,13,46,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110882,110880,580,0.0,39.7,32.9,68.9,-99,20.3,16.8,35.1,-99,205.8,112.1,104.9,57.2,111,18.4,9.3,16.9,16.0,419.6,207.3,249.8,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8201,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,345,349,118,231,0,44,18,1,40,-99,77,0,14,49,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110847,613,0.0,35.1,31.7,69.5,-99,18.0,16.3,35.6,-99,205.0,106.1,104.9,54.3,111,18.4,9.4,17.1,16.0,419.6,233.5,258.3,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8267,4198,4198,0,4650,0.02,20989,33.8,0.508,1.9,-99,-99,-99,-99,-99,0,0,349,357,132,224,3,44,12,1,40,-99,81,0,9,50,75,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110842,110839,621,0.0,34.8,31.1,62.4,-99,17.7,15.8,31.7,-99,206.7,102.5,104.9,52.1,110,18.6,9.3,17.7,16.0,419.6,237.7,266.2,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8236,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,321,343,120,223,0,44,1,1,40,-99,73,0,13,46,67,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110888,110885,575,0.0,39.2,32.7,68.7,-99,20.0,16.7,35.0,-99,205.9,112.6,105.0,57.4,115,17.9,8.9,16.9,16.0,419.6,209.9,251.9,-99,-99,1,2024-08-06
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8291,4136,4136,0,4588,0.0197,20990,33.8,0.499,1.9,-99,-99,-99,-99,-99,0,0,403,376,137,240,5,44,45,1,40,-99,91,0,6,56,85,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110772,110769,690,0.0,28.4,29.0,60.7,-99,14.2,14.5,30.3,-99,207.3,90.8,103.4,45.3,113,18.3,8.9,17.4,16.0,419.6,291.8,285.6,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8215,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,338,352,123,229,0,44,8,1,40,-99,79,0,13,51,73,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110826,110824,636,0.0,36.3,31.5,66.9,-99,18.6,16.1,34.2,-99,205.4,104.5,105.0,53.4,112,18.4,9.1,17.4,16.0,419.6,226.3,261.2,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8195,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,336,347,120,227,0,44,12,1,40,-99,78,0,13,51,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110826,633,0.0,36.5,32.0,68.4,-99,18.7,16.4,35.1,-99,204.9,104.7,104.9,53.6,112,18.2,9.3,16.6,16.0,419.6,224.5,255.9,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8233,4120,4120,0,4572,0.0196,20990,33.8,0.5,1.9,-99,-99,-99,-99,-99,0,0,330,345,118,227,0,44,7,1,40,-99,74,0,13,48,68,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110868,110866,594,0.0,37.7,32.4,69.8,-99,18.9,16.2,34.9,-99,205.8,110.8,103.0,55.5,113,18.2,9.0,17.4,16.0,419.6,218.3,254.5,-99,-99,1,2024-08-04
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8203,4116,4116,0,4568,0.0196,20990,33.8,0.502,1.9,-99,-99,-99,-99,-99,0,0,353,364,126,237,0,44,12,1,40,-99,84,0,10,54,78,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110801,110798,661,0.0,33.9,30.0,64.9,-99,17.0,15.1,32.6,-99,205.1,98.0,102.9,49.2,115,17.8,8.8,16.8,16.0,419.6,241.7,273.1,-99,-99,1,2024-08-06
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8220,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,372,361,126,235,1,44,33,1,40,-99,87,0,8,54,81,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110796,110793,667,0.0,31.6,30.4,65.1,-99,16.1,15.5,33.2,-99,205.5,94.9,104.9,48.5,113,18.3,9.1,17.0,16.0,419.6,260.2,270.3,-99,-99,1,2024-08-04
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8225,4189,4189,0,4641,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,373,367,133,235,1,44,28,1,40,-99,91,0,7,58,85,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110759,110757,703,0.0,31.5,29.7,62.1,-99,16.0,15.1,31.6,-99,205.6,90.2,104.7,46.0,114,18.0,9.1,16.7,16.0,419.6,261.4,276.9,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8186,4198,4198,0,4650,0.02,20989,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,346,347,117,230,1,44,21,1,40,-99,82,0,11,53,76,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110814,110811,649,0.0,34.9,31.9,70.1,-99,17.9,16.4,35.9,-99,204.6,99.6,104.9,51.1,111,18.5,9.4,17.0,16.0,419.6,234.3,256.6,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8235,4110,4110,0,4562,0.0196,20990,33.8,0.499,1.9,-99,-99,-99,-99,-99,0,0,401,364,120,244,2,44,58,1,40,-99,85,0,7,52,79,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110820,110818,642,0.0,28.5,30.1,68.4,-99,14.2,15.0,34.1,-99,205.9,96.6,102.7,48.2,117,17.8,8.6,17.1,16.0,419.6,289.2,273.5,-99,-99,1,2024-08-08
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8247,4198,4198,0,4650,0.02,20989,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,340,358,126,232,0,44,4,1,40,-99,78,0,13,52,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110821,110819,641,0.0,36.1,30.8,65.5,-99,18.4,15.7,33.4,-99,206.2,105.1,104.9,53.5,111,18.5,9.4,17.5,16.0,419.6,228.4,267.4,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8272,4043,4043,0,4495,0.0193,20990,33.8,0.489,1.9,-99,-99,-99,-99,-99,0,0,365,368,135,232,1,44,19,1,40,-99,86,0,7,53,80,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110807,110804,656,0.0,32.7,29.9,61.1,-99,16.0,14.6,29.8,-99,206.8,96.2,101.1,47.0,114,18.0,8.9,17.1,16.0,419.6,253.3,277.1,-99,-99,1,2024-08-05
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8267,4198,4198,0,4650,0.02,20990,33.8,0.508,1.9,-99,-99,-99,-99,-99,0,0,376,369,134,235,4,44,26,1,40,-99,89,0,7,56,82,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110777,110775,685,0.0,31.3,29.7,61.6,-99,15.9,15.1,31.3,-99,206.7,93.3,105.0,47.4,112,18.2,9.2,17.3,16.0,419.6,264.4,278.2,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8251,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,363,369,131,238,0,44,17,1,40,-99,85,0,10,54,79,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110800,110798,662,0.0,32.8,29.6,63.0,-99,16.7,15.1,32.1,-99,206.3,97.5,105.0,49.6,114,18.1,8.9,17.5,16.0,419.6,251.7,278.5,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8279,4198,4198,0,4650,0.02,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,356,367,133,234,0,44,12,1,40,-99,86,0,9,55,80,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110792,110789,671,0.0,33.8,30.0,62.3,-99,17.1,15.2,31.6,-99,207.0,96.6,105.0,49.0,114,18.0,9.0,16.9,16.0,419.6,244.8,276.1,-99,-99,1,2024-08-05
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8229,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,348,357,126,231,0,44,13,1,40,-99,79,0,13,52,73,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110816,110814,646,0.0,34.8,30.9,65.3,-99,17.8,15.8,33.3,-99,205.7,103.7,104.9,52.9,110,18.6,9.2,17.3,16.0,419.6,236.4,266.3,-99,-99,1,2024-08-01
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024223,2024223,2024,89,8212,4054,4054,0,4506,0.0193,20991,33.8,0.494,1.9,-99,-99,-99,-99,-99,0,0,407,363,125,237,11,44,56,1,40,-99,86,0,7,52,80,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110817,110815,645,0.0,27.8,30.2,65.5,-99,13.7,14.9,32.3,-99,205.3,95.6,101.4,47.2,119,17.3,8.6,16.2,16.0,419.6,295.2,272.3,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8267,4198,4198,0,4650,0.02,20989,33.8,0.508,1.9,-99,-99,-99,-99,-99,0,0,349,357,132,224,3,44,12,1,40,-99,81,0,9,50,75,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110842,110839,621,0.0,34.8,31.1,62.4,-99,17.7,15.8,31.7,-99,206.7,102.5,104.9,52.1,110,18.6,9.3,17.7,16.0,419.6,237.7,266.2,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8244,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,382,366,132,234,5,44,34,1,40,-99,88,0,7,55,82,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110793,110790,669,0.0,30.5,30.0,62.5,-99,15.5,15.3,31.8,-99,206.1,93.8,105.0,47.8,112,18.3,9.1,17.3,16.0,419.6,270.7,275.1,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8255,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,375,350,121,229,5,44,42,1,40,-99,77,0,14,48,71,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110866,110863,596,0.0,31.3,31.8,68.3,-99,15.9,16.2,34.7,-99,206.4,107.0,104.9,54.4,111,18.7,9.2,17.9,16.0,419.6,263.6,259.7,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8241,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,399,372,130,242,4,44,46,1,40,-99,89,0,7,55,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110783,110781,679,0.0,28.7,29.3,63.3,-99,14.6,14.9,32.3,-99,206.0,92.8,104.9,47.3,114,18.1,8.9,17.3,16.0,419.6,287.6,281.4,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8183,4198,4198,0,4650,0.02,20990,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,399,357,124,232,9,44,57,1,40,-99,87,0,9,53,81,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110807,110805,655,0.0,28.4,30.8,65.8,-99,14.6,15.8,33.7,-99,204.6,94.5,104.9,48.5,113,18.2,9.2,16.9,16.0,419.6,287.7,266.1,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8217,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,387,364,125,239,7,44,38,1,40,-99,87,0,9,55,81,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110788,110786,674,0.0,29.8,30.0,65.6,-99,15.2,15.3,33.5,-99,205.4,94.4,104.9,48.2,112,18.2,9.4,17.0,16.0,419.6,275.9,273.7,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8213,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,382,358,124,234,2,44,45,1,40,-99,85,0,9,53,79,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110807,110804,656,0.0,30.4,30.7,66.4,-99,15.5,15.7,33.9,-99,205.3,96.3,104.9,49.2,111,18.4,9.2,16.9,16.0,419.6,270.5,267.3,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8218,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,385,365,121,244,6,44,36,1,40,-99,86,0,8,52,79,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110819,110816,643,0.0,30.1,29.9,67.9,-99,15.4,15.3,34.7,-99,205.5,96.0,104.9,49.1,114,18.2,8.9,17.5,16.0,419.6,273.1,274.6,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8227,4135,4135,0,4587,0.0197,20990,33.8,0.503,1.9,-99,-99,-99,-99,-99,0,0,480,370,129,240,12,71,94,1,40,-99,92,1,5,57,86,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110763,110760,700,0.0,22.3,29.5,63.6,-99,11.2,14.8,32.0,-99,205.7,89.7,103.4,45.1,115,17.9,8.8,16.2,16.0,419.6,368.9,279.1,-99,-99,1,2024-08-06
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8184,4198,4198,0,4650,0.02,20990,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,330,346,116,229,0,44,7,1,40,-99,74,0,13,47,68,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110872,110869,590,0.0,37.4,32.1,70.4,-99,19.2,16.5,36.1,-99,204.6,110.6,105.0,56.7,114,18.1,8.9,17.5,16.0,419.6,218.7,255.0,-99,-99,1,2024-08-05
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8207,4165,4165,0,4617,0.0198,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,380,356,118,238,3,44,44,1,40,-99,85,0,9,52,79,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110820,110818,642,0.0,30.6,31.0,69.6,-99,15.5,15.7,35.3,-99,205.2,96.8,104.1,49.1,115,18.0,8.9,17.0,16.0,419.6,268.4,264.9,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8262,4198,4198,0,4650,0.02,20990,33.8,0.508,1.9,-99,-99,-99,-99,-99,0,0,376,366,135,231,4,44,30,1,40,-99,89,0,9,56,83,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110773,110771,689,0.0,31.2,30.0,61.3,-99,15.9,15.2,31.1,-99,206.6,92.4,104.9,46.9,112,18.5,9.1,17.2,16.0,419.6,264.8,275.3,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8226,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,385,365,128,237,1,44,41,1,40,-99,87,0,9,55,81,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110785,110783,677,0.0,30.1,30.0,64.3,-99,15.4,15.3,32.8,-99,205.6,94.9,105.0,48.4,111,18.4,9.2,17.5,16.0,419.6,273.0,274.4,-99,-99,1,2024-08-02
