,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024229,2024229,2024,89,7432,3138,3138,0,3731,0.02,15688,26.0,0.422,1.4,-99,-99,-99,-99,-99,0,0,390,373,106,267,1,44,38,1,40,-99,86,0,13,58,81,70,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110715,110706,754,0.0,31.6,30.1,69.9,-99,13.3,12.7,29.5,-99,185.8,86.5,78.4,36.5,102,19.7,11.0,17.3,16.2,419.6,235.4,247.3,-99,-99,1,2024-08-16
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,6850,3138,3138,0,3731,0.02,15688,26.0,0.458,1.4,-99,-99,-99,-99,-99,0,0,424,358,94,265,11,44,77,1,40,-99,80,0,17,56,76,64,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110737,110728,732,0.0,25.4,29.4,73.0,-99,11.7,13.5,33.4,-99,171.3,85.2,78.4,39.0,100,20.2,11.0,18.7,16.2,419.6,269.2,232.6,-99,-99,1,2024-08-14
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024224,2024224,2024,89,7691,3137,3137,0,3730,0.02,15683,26.0,0.408,1.4,-99,-99,-99,-99,-99,0,0,473,380,109,271,9,78,72,1,40,-99,93,3,9,64,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110657,110649,811,0.0,24.2,30.3,70.9,-99,9.9,12.4,28.9,-99,192.3,83.1,78.4,33.9,97,20.7,11.5,17.4,16.2,419.6,317.7,253.8,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,7776,3136,3136,0,3729,0.02,15687,26.0,0.403,1.4,-99,-99,-99,-99,-99,0,0,521,380,106,274,30,109,68,1,40,-99,96,3,6,64,91,80,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110642,110633,827,0.0,21.3,30.6,73.7,-99,8.6,12.4,29.7,-99,194.4,81.1,78.4,32.7,103,19.6,11.0,16.8,16.1,419.6,365.8,253.8,-99,-99,1,2024-08-17
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024228,2024228,2024,89,6378,3138,3138,0,3731,0.02,15688,26.0,0.492,1.4,-99,-99,-99,-99,-99,0,0,365,360,91,269,1,44,26,1,40,-99,79,0,15,54,75,63,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110757,110748,712,0.0,30.4,27.3,70.1,-99,15.0,13.4,34.5,-99,159.4,80.7,78.4,39.7,101,20.0,11.0,17.6,16.2,419.6,209.7,233.9,-99,-99,1,2024-08-15
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024239,2024239,2024,89,8530,2870,2870,0,3464,0.0183,15690,26.0,0.337,1.4,-99,-99,-99,-99,-99,0,0,452,381,108,272,13,74,51,1,40,-99,93,2,7,62,88,77,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110666,110657,803,0.0,28.7,33.5,78.9,-99,9.7,11.3,26.5,-99,213.2,91.7,71.8,30.8,112,18.2,9.9,16.0,16.0,419.6,297.3,254.7,-99,-99,1,2024-08-26
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,7289,3137,3137,0,3731,0.02,15687,26.0,0.43,1.4,-99,-99,-99,-99,-99,0,0,382,373,104,269,0,44,31,1,40,-99,90,0,11,60,85,74,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110688,110679,781,0.0,32.1,29.5,70.0,-99,13.8,12.7,30.1,-99,182.2,81.2,78.4,35.0,100,20.1,11.0,17.4,16.2,419.6,227.3,247.2,-99,-99,1,2024-08-14
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024226,2024226,2024,89,6875,3137,3137,0,3730,0.02,15686,26.0,0.456,1.4,-99,-99,-99,-99,-99,0,0,403,367,95,272,2,44,55,1,40,-99,90,0,10,59,85,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110686,774,0.0,27.7,28.5,72.0,-99,12.7,13.0,32.9,-99,171.9,76.4,78.4,34.9,99,20.4,11.2,18.1,16.2,419.6,247.8,241.3,-99,-99,1,2024-08-13
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024224,2024224,2024,89,6397,3137,3137,0,3730,0.02,15683,26.0,0.49,1.4,-99,-99,-99,-99,-99,0,0,324,336,87,249,0,44,11,1,40,-99,63,0,24,48,59,48,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110830,110820,638,0.0,37.7,30.5,73.5,-99,18.5,15.0,36.1,-99,159.9,101.1,78.4,49.6,97,20.6,11.7,17.3,16.2,419.6,169.5,209.7,-99,-99,1,2024-08-11
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024225,2024225,2024,89,6390,3137,3137,0,3730,0.02,15684,26.0,0.491,1.4,-99,-99,-99,-99,-99,0,0,373,363,93,270,0,44,32,1,40,-99,88,0,13,59,83,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110694,110685,775,0.0,29.2,26.9,68.5,-99,14.4,13.2,33.6,-99,159.7,72.9,78.4,35.8,98,20.5,11.7,17.3,16.2,419.6,218.5,237.4,-99,-99,1,2024-08-12
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024223,2024223,2024,89,7381,3137,3137,0,3730,0.02,15683,26.0,0.425,1.4,-99,-99,-99,-99,-99,0,0,406,360,103,258,13,44,55,1,40,-99,77,0,19,53,72,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110767,110758,702,0.0,29.4,31.5,72.0,-99,12.5,13.4,30.6,-99,184.5,95.7,78.4,40.7,96,20.8,11.7,18.4,16.2,419.6,250.8,234.4,-99,-99,1,2024-08-10
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,6626,3138,3138,0,3731,0.02,15688,26.0,0.473,1.4,-99,-99,-99,-99,-99,0,0,324,340,88,251,0,44,7,1,40,-99,62,0,24,47,58,47,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110840,110830,629,0.0,39.1,31.0,75.1,-99,18.5,14.7,35.5,-99,165.7,106.1,78.4,50.3,103,19.6,10.8,17.4,16.1,419.6,169.5,213.8,-99,-99,1,2024-08-17
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024228,2024228,2024,89,8281,3052,3052,0,3646,0.0195,15687,26.0,0.369,1.4,-99,-99,-99,-99,-99,0,0,447,390,114,276,8,55,61,1,40,-99,95,1,10,64,90,79,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110647,110639,822,0.0,28.4,31.4,72.4,-99,10.5,11.6,26.7,-99,207.0,87.1,76.3,32.1,101,20.1,10.8,17.9,16.2,419.6,292.0,264.0,-99,-99,1,2024-08-15
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,6747,3138,3138,0,3731,0.02,15688,26.0,0.465,1.4,-99,-99,-99,-99,-99,0,0,363,365,98,267,0,44,19,1,40,-99,83,0,16,59,78,67,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110703,110694,766,0.0,32.5,28.2,68.8,-99,15.1,13.1,32.0,-99,168.7,81.3,78.4,37.8,100,20.1,11.1,18.1,16.2,419.6,207.8,239.6,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024226,2024226,2024,89,6396,3137,3137,0,3730,0.02,15686,26.0,0.49,1.4,-99,-99,-99,-99,-99,0,0,355,358,95,262,0,44,20,1,40,-99,81,0,16,57,76,65,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110720,110711,749,0.0,31.9,27.6,67.1,-99,15.7,13.5,32.9,-99,159.9,79.4,78.4,38.9,99,20.1,11.4,17.1,16.2,419.6,200.4,231.8,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024228,2024228,2024,89,6337,3131,3131,0,3724,0.02,15687,26.0,0.494,1.4,-99,-99,-99,-99,-99,0,0,355,353,87,266,0,44,24,1,40,-99,68,0,22,50,64,52,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110800,110790,669,0.0,31.7,27.9,72.6,-99,15.7,13.8,35.9,-99,158.4,92.8,78.3,45.9,101,19.9,11.1,17.6,16.2,419.6,199.9,227.2,-99,-99,1,2024-08-15
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024231,2024231,2024,89,7984,3085,3085,0,3678,0.0197,15689,26.0,0.386,1.4,-99,-99,-99,-99,-99,0,0,355,367,103,263,0,44,10,1,40,-99,82,0,13,56,77,66,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110728,732,0.0,40.0,33.2,77.1,-99,15.4,12.8,29.8,-99,199.6,97.2,77.1,37.6,104,19.3,10.5,17.3,16.1,419.6,199.7,240.8,-99,-99,1,2024-08-18
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,7665,3137,3137,0,3730,0.02,15686,26.0,0.409,1.4,-99,-99,-99,-99,-99,0,0,382,374,109,265,1,44,30,1,40,-99,89,0,11,59,84,73,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110692,768,0.0,33.8,30.9,70.6,-99,13.8,12.7,28.9,-99,191.6,86.5,78.4,35.4,100,20.3,11.1,17.3,16.2,419.6,227.0,247.8,-99,-99,1,2024-08-14
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,8061,3138,3138,0,3731,0.02,15688,26.0,0.389,1.4,-99,-99,-99,-99,-99,0,0,489,376,109,268,26,49,104,1,40,-99,94,1,9,62,89,78,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110667,110658,802,0.0,24.1,32.2,74.1,-99,9.4,12.5,28.9,-99,201.5,85.8,78.4,33.4,103,19.6,11.0,16.8,16.1,419.6,334.1,250.6,-99,-99,1,2024-08-17
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024224,2024224,2024,89,6287,3137,3137,0,3730,0.02,15684,26.0,0.499,1.4,-99,-99,-99,-99,-99,0,0,357,354,93,261,1,44,25,1,40,-99,82,0,17,58,78,66,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110713,110704,756,0.0,31.2,27.6,67.4,-99,15.6,13.8,33.6,-99,157.2,76.5,78.4,38.2,97,20.6,11.8,17.2,16.2,419.6,201.6,227.9,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024233,2024233,2024,89,7347,2984,2984,0,3577,0.019,15689,26.0,0.406,1.4,-99,-99,-99,-99,-99,0,0,440,379,104,275,3,67,57,1,40,-99,92,1,7,60,87,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110692,110683,776,0.0,25.8,29.0,70.8,-99,10.5,11.8,28.7,-99,183.7,79.8,74.6,32.4,106,19.1,10.1,17.5,16.1,419.6,285.0,253.3,-99,-99,1,2024-08-20
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024224,2024224,2024,89,7115,3137,3137,0,3730,0.02,15684,26.0,0.441,1.4,-99,-99,-99,-99,-99,0,0,340,354,95,259,0,44,8,1,40,-99,72,0,20,53,67,56,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110769,110759,700,0.0,38.5,31.2,74.8,-99,17.0,13.8,33.0,-99,177.9,98.8,78.4,43.6,97,20.6,11.8,18.1,16.2,419.6,184.9,227.8,-99,-99,1,2024-08-11
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024232,2024232,2024,89,8268,3008,3008,0,3602,0.0192,15689,26.0,0.364,1.4,-99,-99,-99,-99,-99,0,0,446,383,112,270,8,44,77,1,40,-99,87,0,12,58,83,71,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110712,110703,757,0.0,28.5,32.2,73.6,-99,10.4,11.7,26.8,-99,206.7,94.5,75.2,34.4,105,19.4,10.6,17.3,16.1,419.6,290.6,256.7,-99,-99,1,2024-08-19
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,8252,3137,3137,0,3731,0.02,15687,26.0,0.38,1.4,-99,-99,-99,-99,-99,0,0,388,374,112,261,4,44,33,1,40,-99,88,0,10,58,83,72,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110711,110702,758,0.0,35.4,33.3,73.4,-99,13.5,12.6,27.9,-99,206.3,93.9,78.4,35.7,100,20.0,11.2,18.0,16.2,419.6,233.2,248.0,-99,-99,1,2024-08-14
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024229,2024229,2024,89,8155,3138,3138,0,3731,0.02,15688,26.0,0.385,1.4,-99,-99,-99,-99,-99,0,0,498,392,113,279,31,72,69,1,40,-99,93,2,8,61,89,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110676,110667,793,0.0,23.8,30.7,72.1,-99,9.2,11.8,27.7,-99,203.9,87.5,78.4,33.7,102,19.8,10.7,18.0,16.2,419.6,342.8,266.0,-99,-99,1,2024-08-16
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024229,2024229,2024,89,7936,3137,3137,0,3731,0.02,15687,26.0,0.395,1.4,-99,-99,-99,-99,-99,0,0,510,381,108,273,37,62,96,1,40,-99,94,1,9,63,89,78,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110656,110647,813,0.0,22.4,31.1,73.5,-99,8.8,12.3,29.0,-99,198.4,84.4,78.4,33.4,102,19.7,11.0,17.1,16.2,419.6,354.9,255.2,-99,-99,1,2024-08-16
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024223,2024223,2024,89,7174,3137,3137,0,3730,0.02,15685,26.0,0.437,1.4,-99,-99,-99,-99,-99,0,0,383,368,101,267,1,44,37,1,40,-99,91,0,12,62,86,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110668,110659,801,0.0,31.4,29.6,71.1,-99,13.7,12.9,31.1,-99,179.3,79.1,78.4,34.6,96,20.7,11.6,17.7,16.2,419.6,228.4,242.2,-99,-99,1,2024-08-10
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024236,2024236,2024,89,7757,2976,2976,0,3569,0.019,15690,26.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,509,385,107,278,26,90,75,1,40,-99,93,2,6,60,88,77,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110687,110678,782,0.0,21.9,29.9,72.5,-99,8.4,11.5,27.8,-99,193.9,83.8,74.4,32.2,109,18.6,10.1,16.5,16.1,419.6,354.1,259.0,-99,-99,1,2024-08-23
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024223,2024223,2024,89,7381,3137,3137,0,3730,0.02,15683,26.0,0.425,1.4,-99,-99,-99,-99,-99,0,0,406,360,103,258,13,44,55,1,40,-99,77,0,19,53,72,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110767,110758,702,0.0,29.4,31.5,72.0,-99,12.5,13.4,30.6,-99,184.5,95.7,78.4,40.7,96,20.8,11.7,18.4,16.2,419.6,250.8,234.4,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024228,2024228,2024,89,8089,3138,3138,0,3731,0.02,15688,26.0,0.388,1.4,-99,-99,-99,-99,-99,0,0,454,383,111,272,21,62,54,1,40,-99,93,1,8,61,88,77,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110679,110670,790,0.0,27.0,31.4,72.6,-99,10.5,12.2,28.2,-99,202.2,87.1,78.4,33.8,101,19.9,11.1,17.9,16.2,419.6,299.2,257.5,-99,-99,1,2024-08-15
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024223,2024223,2024,89,6723,3129,3129,0,3722,0.02,15684,26.0,0.465,1.4,-99,-99,-99,-99,-99,0,0,404,361,96,266,6,44,60,1,40,-99,84,0,14,56,80,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110726,734,0.0,26.9,28.5,70.3,-99,12.5,13.3,32.7,-99,168.1,79.8,78.2,37.1,96,20.9,11.4,18.5,16.2,419.6,249.5,235.6,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,8541,3106,3106,0,3699,0.0198,15686,26.0,0.364,1.4,-99,-99,-99,-99,-99,0,0,400,380,115,265,4,44,38,1,40,-99,91,0,9,60,87,75,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110687,110678,782,0.0,34.9,33.6,74.2,-99,12.7,12.2,27.0,-99,213.5,93.5,77.7,34.0,100,20.1,10.9,18.3,16.2,419.6,244.8,254.3,-99,-99,1,2024-08-14
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,7404,3137,3137,0,3730,0.02,15686,26.0,0.424,1.4,-99,-99,-99,-99,-99,0,0,421,374,107,267,8,44,61,1,40,-99,93,0,9,60,88,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110687,110678,781,0.0,27.8,29.9,69.5,-99,11.8,12.7,29.4,-99,185.1,79.7,78.4,33.8,100,20.0,11.3,17.7,16.2,419.6,265.9,247.8,-99,-99,1,2024-08-14
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024226,2024226,2024,89,7235,3137,3137,0,3730,0.02,15685,26.0,0.434,1.4,-99,-99,-99,-99,-99,0,0,399,376,107,269,7,44,39,1,40,-99,94,0,9,63,89,78,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110661,110652,808,0.0,29.6,29.0,67.6,-99,12.8,12.6,29.3,-99,180.9,77.3,78.4,33.5,99,20.2,11.6,17.6,16.2,419.6,244.3,249.7,-99,-99,1,2024-08-13
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024225,2024225,2024,89,6876,3137,3137,0,3730,0.02,15684,26.0,0.456,1.4,-99,-99,-99,-99,-99,0,0,453,371,102,270,9,80,58,1,40,-99,94,2,8,63,89,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110653,110644,816,0.0,23.1,28.0,67.7,-99,10.5,12.8,30.9,-99,171.9,73.3,78.4,33.4,98,20.5,11.6,17.2,16.2,419.6,297.7,245.6,-99,-99,1,2024-08-12
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024227,2024227,2024,89,7080,3126,3126,0,3719,0.0199,15685,26.0,0.441,1.4,-99,-99,-99,-99,-99,0,0,459,382,103,279,12,67,64,1,40,-99,92,1,8,60,87,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110687,110678,782,0.0,23.3,27.6,68.6,-99,10.3,12.2,30.3,-99,177.0,77.0,78.1,34.0,100,20.1,10.9,17.9,16.2,419.6,303.9,256.3,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,7689,3137,3137,0,3730,0.02,15686,26.0,0.408,1.4,-99,-99,-99,-99,-99,0,0,485,378,107,270,12,112,50,1,40,-99,90,7,8,65,86,74,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110647,110638,822,0.0,23.3,30.6,71.6,-99,9.5,12.5,29.2,-99,192.2,85.1,78.4,34.7,103,19.6,10.8,16.8,16.1,419.6,330.2,251.6,-99,-99,1,2024-08-17
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,6288,3101,3101,0,3695,0.0198,15689,26.0,0.493,1.4,-99,-99,-99,-99,-99,0,0,397,357,89,269,1,44,61,1,40,-99,79,0,15,53,75,63,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110765,110756,704,0.0,25.9,27.2,71.0,-99,12.8,13.4,35.0,-99,157.2,79.3,77.5,39.1,103,19.7,10.7,17.4,16.1,419.6,242.5,231.5,-99,-99,1,2024-08-17
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024230,2024230,2024,89,6898,3103,3103,0,3696,0.0198,15689,26.0,0.45,1.4,-99,-99,-99,-99,-99,0,0,385,364,99,265,3,44,40,1,40,-99,87,0,10,57,83,72,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110720,110711,749,0.0,29.9,28.9,69.4,-99,13.5,13.0,31.2,-99,172.5,78.9,77.6,35.5,103,19.6,10.8,17.7,16.1,419.6,230.5,238.5,-99,-99,1,2024-08-17
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024225,2024225,2024,89,8051,3137,3137,0,3730,0.02,15684,26.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,455,382,112,269,12,51,76,1,40,-99,95,1,10,64,90,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110644,110635,825,0.0,26.8,31.5,71.8,-99,10.4,12.3,28.0,-99,201.3,85.1,78.4,33.1,98,20.6,11.3,17.7,16.2,419.6,300.2,255.8,-99,-99,1,2024-08-12
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024187,2024226,2024226,2024,89,7805,3137,3137,0,3731,0.02,15687,26.0,0.402,1.4,-99,-99,-99,-99,-99,0,0,454,383,110,273,3,45,90,1,40,-99,96,0,7,63,91,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110657,110648,812,0.0,26.1,30.3,70.9,-99,10.5,12.2,28.5,-99,195.1,81.5,78.4,32.7,99,20.1,11.3,18.1,16.2,419.6,298.7,257.4,-99,-99,1,2024-08-13
