,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8590,3241,3241,0,3899,0.0199,16266,25.6,0.377,1.7,-99,-99,-99,-99,-99,0,0,400,378,124,254,3,44,42,1,40,-99,92,0,8,60,87,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110688,772,0.0,34.0,33.9,69.5,-99,12.8,12.8,26.2,-99,214.8,93.2,81.0,35.2,103,19.5,10.8,17.3,16.1,419.6,252.9,253.2,-99,-99,1,2024-08-16
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,7803,3213,3213,0,3871,0.0198,16267,25.6,0.412,1.7,-99,-99,-99,-99,-99,0,0,390,372,116,257,1,44,38,1,40,-99,85,0,12,57,81,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110727,110717,744,0.0,32.2,31.5,67.5,-99,13.2,13.0,27.8,-99,195.1,91.3,80.3,37.6,102,19.7,11.0,17.2,16.2,419.6,242.6,247.7,-99,-99,1,2024-08-15
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,7190,3253,3253,0,3911,0.02,16267,25.6,0.452,1.7,-99,-99,-99,-99,-99,0,0,404,358,102,256,9,44,59,1,40,-99,79,0,16,55,74,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110749,110738,722,0.0,28.0,30.8,70.3,-99,12.7,13.9,31.8,-99,179.7,90.7,81.3,41.0,100,20.2,10.9,18.7,16.2,419.6,257.1,233.4,-99,-99,1,2024-08-13
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,8131,3252,3252,0,3910,0.02,16261,25.6,0.4,1.7,-99,-99,-99,-99,-99,0,0,473,382,120,261,9,77,72,1,40,-99,95,3,8,64,90,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110657,110647,814,0.0,25.0,31.6,67.5,-99,10.0,12.7,27.0,-99,203.3,86.0,81.3,34.4,98,20.6,11.4,17.3,16.2,419.6,325.6,256.9,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,7876,3253,3253,0,3911,0.02,16266,25.6,0.413,1.7,-99,-99,-99,-99,-99,0,0,521,381,117,264,30,108,68,1,40,-99,97,3,5,65,92,80,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110643,110633,828,0.0,21.1,30.7,67.6,-99,8.7,12.7,27.9,-99,196.9,80.9,81.3,33.4,104,19.6,10.9,16.7,16.1,419.6,373.7,256.4,-99,-99,1,2024-08-17
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,6692,3253,3253,0,3911,0.02,16267,25.6,0.486,1.7,-99,-99,-99,-99,-99,0,0,365,361,99,261,1,44,26,1,40,-99,81,0,14,54,76,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110757,110747,714,0.0,30.8,28.4,67.5,-99,15.0,13.8,32.8,-99,167.3,83.0,81.3,40.3,102,19.9,10.9,17.5,16.2,419.6,217.6,235.9,-99,-99,1,2024-08-15
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024239,2024239,2024,89,8806,2999,2999,0,3657,0.0184,16270,25.6,0.341,1.7,-99,-99,-99,-99,-99,0,0,452,383,121,262,13,73,51,1,40,-99,95,2,6,63,90,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110666,110656,806,0.0,28.9,34.1,72.9,-99,9.8,11.6,24.8,-99,220.2,92.8,75.0,31.6,113,18.2,9.9,15.9,16.0,419.6,305.2,258.1,-99,-99,1,2024-08-26
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,7588,3253,3253,0,3911,0.02,16265,25.6,0.429,1.7,-99,-99,-99,-99,-99,0,0,382,374,113,261,0,44,30,1,40,-99,91,0,10,61,86,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110690,110680,781,0.0,32.3,30.5,67.0,-99,13.8,13.1,28.7,-99,189.7,83.8,81.3,35.9,101,20.1,11.0,17.3,16.2,419.6,235.2,249.2,-99,-99,1,2024-08-14
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,7163,3253,3253,0,3911,0.02,16264,25.6,0.454,1.7,-99,-99,-99,-99,-99,0,0,403,368,104,263,2,44,55,1,40,-99,92,0,9,60,87,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110696,110686,775,0.0,28.0,29.4,68.5,-99,12.7,13.4,31.1,-99,179.1,78.1,81.3,35.5,100,20.3,11.1,17.9,16.2,419.6,255.7,243.2,-99,-99,1,2024-08-13
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,6733,3252,3252,0,3910,0.02,16261,25.6,0.483,1.7,-99,-99,-99,-99,-99,0,0,324,336,95,241,0,44,10,1,40,-99,66,0,21,48,62,49,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110832,110821,639,0.0,38.0,31.8,71.1,-99,18.3,15.4,34.3,-99,168.3,101.6,81.3,49.1,98,20.5,11.6,17.2,16.2,419.6,177.4,211.5,-99,-99,1,2024-08-11
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,6672,3252,3252,0,3910,0.02,16262,25.6,0.487,1.7,-99,-99,-99,-99,-99,0,0,372,363,102,261,0,44,31,1,40,-99,87,0,13,59,82,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110696,765,0.0,29.7,28.0,65.3,-99,14.5,13.6,31.8,-99,166.8,76.6,81.3,37.3,98,20.4,11.6,17.3,16.2,419.6,225.0,238.4,-99,-99,1,2024-08-11
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7785,3252,3252,0,3910,0.02,16261,25.6,0.418,1.7,-99,-99,-99,-99,-99,0,0,406,361,111,251,13,44,54,1,40,-99,80,0,17,53,75,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110761,699,0.0,30.1,32.9,70.3,-99,12.6,13.7,29.4,-99,194.6,97.7,81.3,40.8,97,20.7,11.6,18.3,16.2,419.6,258.7,236.7,-99,-99,1,2024-08-10
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,6966,3253,3253,0,3911,0.02,16267,25.6,0.467,1.7,-99,-99,-99,-99,-99,0,0,324,340,96,244,0,44,6,1,40,-99,66,0,21,47,61,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110841,110829,631,0.0,39.3,32.3,72.7,-99,18.3,15.1,33.9,-99,174.1,105.8,81.3,49.4,104,19.5,10.7,17.3,16.1,419.6,177.4,215.4,-99,-99,1,2024-08-17
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,8845,3191,3191,0,3849,0.0196,16266,25.6,0.361,1.7,-99,-99,-99,-99,-99,0,0,447,393,128,265,8,54,58,1,40,-99,97,1,8,64,92,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110649,110639,822,0.0,29.5,32.9,69.1,-99,10.6,11.9,24.9,-99,221.1,91.4,79.8,33.0,102,20.1,10.8,17.8,16.2,419.6,299.9,268.5,-99,-99,1,2024-08-15
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,6965,3253,3253,0,3911,0.02,16266,25.6,0.467,1.7,-99,-99,-99,-99,-99,0,0,363,366,107,259,0,44,18,1,40,-99,84,0,15,59,79,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110696,765,0.0,32.3,28.8,65.2,-99,15.1,13.5,30.4,-99,174.1,82.8,81.3,38.7,101,20.1,11.1,18.0,16.2,419.6,215.7,241.7,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,6700,3253,3253,0,3911,0.02,16264,25.6,0.486,1.7,-99,-99,-99,-99,-99,0,0,355,358,103,255,0,44,19,1,40,-99,82,0,16,57,77,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110722,110712,749,0.0,32.2,28.7,64.8,-99,15.6,13.9,31.5,-99,167.5,81.7,81.3,39.7,100,20.1,11.4,17.0,16.2,419.6,208.3,233.5,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,6672,3187,3187,0,3845,0.0196,16266,25.6,0.478,1.7,-99,-99,-99,-99,-99,0,0,350,351,95,256,0,44,22,1,40,-99,69,0,22,50,64,52,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110808,110798,663,0.0,32.8,29.5,70.4,-99,15.7,14.1,33.6,-99,166.8,96.6,79.7,46.2,101,19.9,11.0,17.5,16.2,419.6,203.4,225.9,-99,-99,1,2024-08-14
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024231,2024231,2024,89,8172,3225,3225,0,3883,0.0198,16268,25.6,0.395,1.7,-99,-99,-99,-99,-99,0,0,355,367,113,254,0,44,9,1,40,-99,83,0,13,56,79,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110728,733,0.0,39.4,33.7,72.3,-99,15.5,13.3,28.5,-99,204.3,97.9,80.6,38.6,105,19.3,10.5,17.2,16.1,419.6,207.6,242.7,-99,-99,1,2024-08-18
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,7961,3244,3244,0,3902,0.0199,16264,25.6,0.407,1.7,-99,-99,-99,-99,-99,0,0,382,375,119,256,1,44,29,1,40,-99,89,0,9,59,85,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110699,762,0.0,33.9,31.8,66.9,-99,13.8,13.0,27.2,-99,199.0,89.0,81.1,36.3,100,20.2,11.0,17.2,16.2,419.6,234.9,249.9,-99,-99,1,2024-08-13
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8468,3242,3242,0,3900,0.0199,16267,25.6,0.383,1.7,-99,-99,-99,-99,-99,0,0,453,376,120,256,20,44,78,1,40,-99,95,0,8,62,90,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110676,110666,795,0.0,27.7,33.6,70.3,-99,10.6,12.9,26.9,-99,211.7,89.5,81.0,34.3,103,19.5,10.9,16.7,16.1,419.6,305.9,251.8,-99,-99,1,2024-08-16
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,6544,3252,3252,0,3910,0.02,16261,25.6,0.497,1.7,-99,-99,-99,-99,-99,0,0,357,355,102,253,1,44,23,1,40,-99,83,0,16,58,78,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110717,110707,754,0.0,31.2,28.4,64.2,-99,15.5,14.1,31.9,-99,163.6,78.7,81.3,39.1,98,20.5,11.7,17.1,16.2,419.6,209.5,230.3,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024233,2024233,2024,89,7383,3121,3121,0,3778,0.0192,16268,25.6,0.423,1.7,-99,-99,-99,-99,-99,0,0,440,379,111,268,3,67,57,1,40,-99,93,1,7,60,88,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110693,110683,778,0.0,25.2,29.0,66.5,-99,10.7,12.2,28.1,-99,184.6,79.1,78.0,33.5,107,19.1,10.1,17.4,16.1,419.6,292.9,254.8,-99,-99,1,2024-08-20
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7475,3252,3252,0,3910,0.02,16261,25.6,0.435,1.7,-99,-99,-99,-99,-99,0,0,340,354,104,250,0,44,8,1,40,-99,73,0,19,53,69,56,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110763,698,0.0,38.8,32.6,72.1,-99,16.9,14.2,31.4,-99,186.9,101.7,81.3,44.3,97,20.5,11.6,17.9,16.2,419.6,192.8,229.0,-99,-99,1,2024-08-10
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024231,2024231,2024,89,8740,3055,3055,0,3713,0.0188,16268,25.6,0.35,1.7,-99,-99,-99,-99,-99,0,0,416,383,123,260,4,44,52,1,40,-99,88,0,10,58,83,70,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110710,751,0.0,32.5,33.9,71.3,-99,11.3,11.8,24.9,-99,218.5,99.7,76.4,34.9,105,19.3,10.5,17.3,16.1,419.6,269.3,258.0,-99,-99,1,2024-08-18
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,8595,3253,3253,0,3911,0.02,16265,25.6,0.378,1.7,-99,-99,-99,-99,-99,0,0,388,378,125,253,4,44,28,1,40,-99,89,0,10,59,84,71,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110715,110705,756,0.0,35.6,33.9,68.5,-99,13.5,12.8,25.9,-99,214.9,96.9,81.3,36.7,101,19.9,11.2,17.9,16.2,419.6,241.1,253.5,-99,-99,1,2024-08-14
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8347,3253,3253,0,3911,0.02,16267,25.6,0.39,1.7,-99,-99,-99,-99,-99,0,0,498,394,124,270,31,71,69,1,40,-99,94,1,7,62,89,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110681,110671,790,0.0,23.8,31.0,67.2,-99,9.3,12.1,26.2,-99,208.7,89.0,81.3,34.7,103,19.8,10.7,17.9,16.1,419.6,350.7,269.5,-99,-99,1,2024-08-16
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8321,3253,3253,0,3911,0.02,16266,25.6,0.391,1.7,-99,-99,-99,-99,-99,0,0,510,383,119,263,37,61,96,1,40,-99,95,1,8,63,90,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110660,110650,811,0.0,22.9,32.3,69.8,-99,9.0,12.6,27.3,-99,208.0,88.0,81.3,34.4,103,19.6,11.0,17.0,16.1,419.6,362.8,257.9,-99,-99,1,2024-08-16
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7425,3253,3253,0,3910,0.02,16263,25.6,0.438,1.7,-99,-99,-99,-99,-99,0,0,383,368,110,259,1,44,37,1,40,-99,92,0,11,62,87,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110670,110661,801,0.0,31.4,30.5,67.8,-99,13.8,13.3,29.7,-99,185.6,80.9,81.3,35.4,97,20.7,11.5,17.6,16.2,419.6,236.3,243.8,-99,-99,1,2024-08-10
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024235,2024235,2024,89,7911,3036,3036,0,3694,0.0187,16269,25.6,0.384,1.7,-99,-99,-99,-99,-99,0,0,507,384,115,269,25,87,78,1,40,-99,93,2,6,60,88,76,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110698,110688,773,0.0,22.0,30.5,69.0,-99,8.4,11.7,26.5,-99,197.8,85.1,75.9,32.7,109,18.6,10.0,16.4,16.1,419.6,360.2,259.0,-99,-99,1,2024-08-22
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7785,3252,3252,0,3910,0.02,16261,25.6,0.418,1.7,-99,-99,-99,-99,-99,0,0,406,361,111,251,13,44,54,1,40,-99,80,0,17,53,75,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110761,699,0.0,30.1,32.9,70.3,-99,12.6,13.7,29.4,-99,194.6,97.7,81.3,40.8,97,20.7,11.6,18.3,16.2,419.6,258.7,236.7,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,8624,3249,3249,0,3907,0.02,16267,25.6,0.377,1.7,-99,-99,-99,-99,-99,0,0,454,386,124,262,21,58,55,1,40,-99,94,1,7,61,89,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110685,110675,786,0.0,28.1,33.0,69.6,-99,10.6,12.4,26.2,-99,215.6,91.9,81.2,34.6,101,19.8,11.0,17.7,16.2,419.6,307.1,261.5,-99,-99,1,2024-08-14
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7052,3252,3252,0,3910,0.02,16262,25.6,0.461,1.7,-99,-99,-99,-99,-99,0,0,404,362,104,258,6,44,59,1,40,-99,86,0,13,56,81,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110726,734,0.0,27.4,29.7,67.8,-99,12.6,13.7,31.3,-99,176.3,81.8,81.3,37.7,97,20.9,11.4,18.4,16.2,419.6,257.4,237.6,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,8550,3247,3247,0,3905,0.02,16264,25.6,0.38,1.7,-99,-99,-99,-99,-99,0,0,400,382,126,256,4,44,36,1,40,-99,92,0,9,61,87,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110688,110678,783,0.0,33.8,33.2,67.7,-99,12.8,12.6,25.7,-99,213.8,92.8,81.2,35.2,101,20.1,10.8,18.1,16.2,419.6,252.7,257.6,-99,-99,1,2024-08-14
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,7691,3239,3239,0,3897,0.0199,16264,25.6,0.421,1.7,-99,-99,-99,-99,-99,0,0,417,374,118,256,8,44,57,1,40,-99,91,0,9,60,87,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110701,110691,770,0.0,28.5,30.9,65.4,-99,12.0,13.0,27.5,-99,192.3,84.1,81.0,35.4,100,20.0,11.2,17.6,16.2,419.6,269.7,249.1,-99,-99,1,2024-08-13
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,7453,3254,3254,0,3912,0.02,16263,25.6,0.437,1.7,-99,-99,-99,-99,-99,0,0,399,376,117,259,7,44,39,1,40,-99,94,0,9,62,89,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110662,799,0.0,29.6,29.7,63.9,-99,12.9,13.0,27.9,-99,186.3,79.3,81.3,34.6,99,20.0,11.5,17.5,16.2,419.6,252.2,250.9,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,7198,3252,3252,0,3910,0.02,16262,25.6,0.452,1.7,-99,-99,-99,-99,-99,0,0,453,373,112,261,9,79,58,1,40,-99,95,2,7,64,90,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110654,110644,817,0.0,23.6,29.0,64.2,-99,10.6,13.1,29.0,-99,179.9,75.7,81.3,34.2,99,20.5,11.5,17.1,16.2,419.6,305.6,248.3,-99,-99,1,2024-08-12
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,7179,3253,3253,0,3910,0.02,16264,25.6,0.453,1.7,-99,-99,-99,-99,-99,0,0,459,383,112,271,12,66,64,1,40,-99,93,1,8,61,88,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110687,110677,784,0.0,23.0,27.8,64.2,-99,10.4,12.6,29.1,-99,179.5,77.1,81.3,35.0,101,20.0,10.9,17.8,16.2,419.6,311.8,258.1,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,8100,3253,3253,0,3911,0.02,16265,25.6,0.402,1.7,-99,-99,-99,-99,-99,0,0,485,379,120,259,12,112,49,1,40,-99,93,6,7,65,88,75,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110646,110636,825,0.0,24.0,31.9,67.7,-99,9.6,12.8,27.2,-99,202.5,87.5,81.3,35.1,104,19.6,10.7,16.7,16.1,419.6,338.1,254.1,-99,-99,1,2024-08-17
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,6563,3242,3242,0,3900,0.0199,16268,25.6,0.494,1.7,-99,-99,-99,-99,-99,0,0,397,358,96,262,1,44,61,1,40,-99,81,0,14,54,76,64,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110766,110756,705,0.0,26.2,28.2,68.3,-99,12.9,13.9,33.7,-99,164.1,81.2,81.1,40.1,104,19.6,10.7,17.3,16.1,419.6,250.4,233.1,-99,-99,1,2024-08-17
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,7000,3244,3244,0,3902,0.0199,16268,25.6,0.463,1.7,-99,-99,-99,-99,-99,0,0,385,365,108,257,3,44,40,1,40,-99,89,0,9,58,84,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110710,750,0.0,29.4,29.1,65.0,-99,13.6,13.5,30.1,-99,175.0,78.8,81.1,36.5,104,19.6,10.7,17.5,16.1,419.6,238.4,240.2,-99,-99,1,2024-08-17
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,8487,3252,3252,0,3910,0.02,16262,25.6,0.383,1.7,-99,-99,-99,-99,-99,0,0,455,385,124,261,12,48,76,1,40,-99,96,0,9,65,91,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110645,110636,826,0.0,27.5,32.6,68.6,-99,10.6,12.5,26.3,-99,212.2,88.0,81.3,33.7,99,20.5,11.2,17.5,16.2,419.6,308.1,260.0,-99,-99,1,2024-08-12
