,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8864,4356,4356,0,4946,0.02,21814,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,385,373,154,220,3,44,32,1,40,-99,93,0,7,59,87,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110750,110748,713,0.0,32.4,31.3,57.7,-99,15.9,15.4,28.4,-99,221.6,95.2,108.9,46.8,115,18.0,9.0,16.7,16.0,419.6,274.0,282.9,-99,-99,1,2024-08-06
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8848,4344,4344,0,4934,0.0199,21815,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,345,362,148,214,1,44,5,1,40,-99,85,0,9,54,78,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110813,110811,650,0.0,37.8,32.7,59.8,-99,18.6,16.0,29.4,-99,221.2,104.3,108.6,51.2,114,18.1,9.1,16.8,16.0,419.6,233.9,271.0,-99,-99,1,2024-08-05
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8821,4363,4363,0,4954,0.02,21816,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,341,348,135,213,0,44,15,1,40,-99,79,0,12,51,73,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110841,110838,622,0.0,38.4,34.3,65.6,-99,19.0,17.0,32.4,-99,220.5,111.3,109.1,55.1,112,18.5,9.0,18.2,16.0,419.6,229.5,257.2,-99,-99,1,2024-08-03
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8862,4361,4361,0,4952,0.02,21807,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,415,372,153,218,8,53,48,1,40,-99,94,1,6,60,87,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110742,110740,721,0.0,29.2,31.5,57.7,-99,14.4,15.5,28.4,-99,221.5,94.5,109.0,46.5,112,18.6,9.3,17.1,16.0,419.6,303.2,281.3,-99,-99,1,2024-08-03
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8814,4363,4363,0,4953,0.02,21815,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,445,367,142,224,16,54,75,1,40,-99,93,1,6,58,86,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110762,110759,702,0.0,26.4,31.9,62.0,-99,13.1,15.8,30.7,-99,220.4,94.9,109.1,47.0,115,18.2,9.1,16.8,16.0,419.6,333.5,276.0,-99,-99,1,2024-08-06
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8806,4363,4363,0,4954,0.02,21815,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,331,347,131,216,0,44,5,1,40,-99,79,0,12,51,72,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110846,110844,617,0.0,40.2,34.3,67.3,-99,19.9,17.0,33.3,-99,220.1,111.6,109.1,55.3,114,18.2,9.1,16.9,16.0,419.6,219.2,256.6,-99,-99,1,2024-08-05
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024227,2024227,2024,89,8781,4117,4117,0,4707,0.0189,21821,34.3,0.469,2.6,-99,-99,-99,-99,-99,0,0,448,367,144,223,13,44,90,1,40,-99,92,0,6,58,86,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110765,110762,698,0.0,26.1,31.8,61.1,-99,12.2,14.9,28.6,-99,219.5,95.2,102.9,44.6,123,17.1,8.5,15.5,15.9,419.6,336.3,276.5,-99,-99,1,2024-08-14
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8791,4363,4363,0,4953,0.02,21813,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,348,358,141,217,0,44,12,1,40,-99,85,0,10,55,79,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110797,110795,666,0.0,37.1,32.9,62.2,-99,18.4,16.3,30.9,-99,219.8,103.2,109.1,51.2,113,18.3,9.1,16.8,16.0,419.6,236.7,267.3,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8823,4363,4363,0,4953,0.02,21813,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,384,354,133,220,3,44,50,1,40,-99,86,0,8,54,80,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110812,110809,651,0.0,32.4,33.6,66.1,-99,16.0,16.6,32.7,-99,220.6,102.0,109.1,50.4,113,18.4,9.1,17.4,16.0,419.6,272.6,263.0,-99,-99,1,2024-08-04
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8835,4362,4362,0,4952,0.02,21808,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,319,341,134,207,0,44,0,1,40,-99,78,0,11,49,71,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110865,110862,598,0.0,42.6,35.3,66.1,-99,21.0,17.4,32.6,-99,220.9,113.5,109.0,56.0,112,18.5,9.4,17.0,16.0,419.6,207.3,250.0,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8791,4362,4362,0,4952,0.02,21810,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,345,353,133,220,0,44,13,1,40,-99,84,0,10,53,77,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110819,110817,644,0.0,37.6,33.5,65.9,-99,18.7,16.6,32.7,-99,219.8,105.0,109.0,52.1,112,18.5,9.5,17.1,16.0,419.6,233.5,262.7,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8877,4362,4362,0,4952,0.02,21808,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,349,358,147,211,3,44,10,1,40,-99,84,0,9,53,78,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110825,110822,638,0.0,37.3,33.2,60.3,-99,18.3,16.3,29.6,-99,221.9,105.5,109.0,51.8,111,18.6,9.4,17.7,16.0,419.6,237.7,267.7,-99,-99,1,2024-08-02
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8845,4339,4339,0,4930,0.0199,21816,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,321,342,134,208,0,44,1,1,40,-99,78,0,11,49,71,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110869,110867,593,0.0,42.1,35.2,66.0,-99,20.7,17.3,32.4,-99,221.1,113.8,108.5,55.8,115,17.9,8.9,16.9,16.0,419.6,209.9,251.5,-99,-99,1,2024-08-06
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8894,4319,4319,0,4910,0.0198,21815,34.3,0.486,2.6,-99,-99,-99,-99,-99,0,0,403,381,158,223,5,44,40,1,40,-99,95,0,6,60,88,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110746,110743,717,0.0,30.5,30.7,56.2,-99,14.8,14.9,27.3,-99,222.3,94.0,108.0,45.7,114,18.4,9.0,17.5,16.0,419.6,291.8,290.0,-99,-99,1,2024-08-05
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8806,4363,4363,0,4953,0.02,21815,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,352,353,137,216,0,44,21,1,40,-99,83,0,11,54,77,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110810,110807,653,0.0,36.6,33.5,64.1,-99,18.1,16.6,31.7,-99,220.1,106.1,109.1,52.6,113,18.4,9.2,17.4,16.0,419.6,240.9,262.7,-99,-99,1,2024-08-04
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8783,4363,4363,0,4953,0.02,21813,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,337,348,134,214,0,44,11,1,40,-99,83,0,11,54,77,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110811,110809,652,0.0,39.0,34.1,65.4,-99,19.4,16.9,32.5,-99,219.6,105.8,109.1,52.6,113,18.3,9.3,16.6,16.0,419.6,225.4,257.4,-99,-99,1,2024-08-04
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8818,4311,4311,0,4902,0.0198,21814,34.3,0.489,2.6,-99,-99,-99,-99,-99,0,0,330,346,132,214,0,44,5,1,40,-99,79,0,11,50,72,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110851,110848,612,0.0,40.4,34.5,66.9,-99,19.7,16.9,32.7,-99,220.5,111.8,107.8,54.7,114,18.2,9.1,17.3,16.0,419.6,218.3,255.6,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8793,4279,4279,0,4870,0.0196,21819,34.3,0.487,2.6,-99,-99,-99,-99,-99,0,0,354,365,144,221,0,44,11,1,40,-99,88,0,8,57,82,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110781,110778,682,0.0,36.3,32.0,61.1,-99,17.6,15.6,29.7,-99,219.8,99.7,107.0,48.5,116,17.8,8.8,16.7,16.0,419.6,242.5,274.6,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8817,4362,4362,0,4953,0.02,21812,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,373,362,143,219,1,44,32,1,40,-99,90,0,7,57,84,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110773,110770,690,0.0,33.7,32.4,61.6,-99,16.7,16.1,30.5,-99,220.4,97.6,109.1,48.3,114,18.4,9.1,17.0,16.0,419.6,261.3,271.7,-99,-99,1,2024-08-05
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8839,4363,4363,0,4954,0.02,21816,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,373,372,153,218,1,44,23,1,40,-99,94,0,6,61,88,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110738,110735,725,0.0,33.8,31.5,57.6,-99,16.7,15.5,28.4,-99,221.0,93.6,109.1,46.2,115,18.1,9.1,16.7,16.0,419.6,261.4,281.0,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8767,4362,4362,0,4952,0.02,21808,34.3,0.498,2.6,-99,-99,-99,-99,-99,0,0,346,350,132,218,1,44,18,1,40,-99,87,0,9,56,81,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110791,110789,672,0.0,37.4,33.8,66.4,-99,18.6,16.8,33.0,-99,219.2,100.7,109.0,50.1,112,18.5,9.5,16.9,16.0,419.6,234.3,259.2,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8812,4289,4289,0,4879,0.0197,21819,34.3,0.487,2.6,-99,-99,-99,-99,-99,0,0,404,366,135,231,2,44,58,1,40,-99,90,0,6,56,84,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110793,110790,670,0.0,30.1,32.0,65.2,-99,14.7,15.6,31.7,-99,220.3,97.7,107.2,47.6,118,17.8,8.6,17.1,16.0,419.6,292.3,275.2,-99,-99,1,2024-08-09
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8854,4362,4362,0,4952,0.02,21808,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,340,357,141,216,0,44,4,1,40,-99,83,0,11,54,76,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110807,110804,656,0.0,38.8,33.2,62.8,-99,19.1,16.4,31.0,-99,221.3,106.8,109.0,52.6,111,18.5,9.4,17.5,16.0,419.6,228.4,266.6,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8906,4290,4290,0,4881,0.0197,21817,34.3,0.482,2.6,-99,-99,-99,-99,-99,0,0,365,375,157,218,1,44,11,1,40,-99,89,0,7,56,82,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110792,110789,671,0.0,35.2,31.3,56.8,-99,16.9,15.1,27.4,-99,222.7,100.5,107.3,48.4,116,18.0,8.9,17.1,16.0,419.6,253.3,284.2,-99,-99,1,2024-08-07
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8894,4363,4363,0,4953,0.02,21814,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,376,373,155,218,4,44,21,1,40,-99,92,0,7,59,86,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110756,110753,707,0.0,33.6,31.5,57.3,-99,16.5,15.4,28.1,-99,222.4,96.5,109.1,47.3,113,18.3,9.3,17.4,16.0,419.6,264.4,282.8,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8862,4363,4363,0,4954,0.02,21816,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,418,372,148,224,12,44,56,1,40,-99,89,0,8,57,82,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110780,110777,684,0.0,29.0,31.5,60.0,-99,14.3,15.5,29.5,-99,221.5,99.9,109.1,49.2,115,18.2,8.9,17.4,16.0,419.6,306.1,281.0,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8908,4363,4363,0,4953,0.02,21814,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,356,369,151,218,0,44,9,1,40,-99,90,0,8,58,83,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110771,110769,692,0.0,36.4,32.0,59.1,-99,17.8,15.7,28.9,-99,222.7,99.4,109.1,48.7,115,18.1,9.1,16.9,16.0,419.6,244.8,278.4,-99,-99,1,2024-08-06
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8831,4362,4362,0,4952,0.02,21810,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,358,360,142,218,0,44,20,1,40,-99,85,0,12,56,79,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110792,110789,671,0.0,35.8,32.8,62.2,-99,17.7,16.2,30.7,-99,220.8,103.6,109.0,51.2,111,18.7,9.3,17.3,16.0,419.6,246.5,269.5,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024224,2024224,2024,89,8810,4174,4174,0,4765,0.0191,21820,34.3,0.474,2.6,-99,-99,-99,-99,-99,0,0,407,365,141,224,11,44,53,1,40,-99,89,0,6,56,83,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110794,110791,669,0.0,29.8,32.2,62.6,-99,14.1,15.2,29.7,-99,220.2,98.5,104.4,46.7,120,17.3,8.6,16.2,16.0,419.6,295.2,273.9,-99,-99,1,2024-08-11
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8877,4362,4362,0,4952,0.02,21808,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,349,358,147,211,3,44,10,1,40,-99,84,0,9,53,78,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110825,110822,638,0.0,37.3,33.2,60.3,-99,18.3,16.3,29.6,-99,221.9,105.5,109.0,51.8,111,18.6,9.4,17.7,16.0,419.6,237.7,267.7,-99,-99,1,2024-08-02
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8860,4363,4363,0,4954,0.02,21816,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,390,370,152,218,6,44,37,1,40,-99,91,0,7,57,84,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110773,110771,690,0.0,31.8,31.7,58.2,-99,15.7,15.6,28.7,-99,221.5,97.5,109.1,48.0,113,18.3,9.2,17.3,16.0,419.6,278.5,279.2,-99,-99,1,2024-08-04
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8867,4362,4362,0,4952,0.02,21809,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,375,350,135,215,5,44,42,1,40,-99,81,0,12,50,75,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110851,110848,612,0.0,33.6,34.2,65.5,-99,16.5,16.8,32.2,-99,221.7,109.0,109.0,53.6,111,18.7,9.2,17.9,16.0,419.6,263.6,259.5,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8853,4362,4362,0,4953,0.02,21812,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,399,374,148,226,4,44,43,1,40,-99,93,0,6,59,86,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110758,110755,705,0.0,30.8,31.3,59.7,-99,15.2,15.4,29.4,-99,221.3,95.3,109.1,47.0,115,18.2,9.0,17.2,16.0,419.6,287.6,283.3,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8766,4346,4346,0,4936,0.0199,21812,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,399,358,141,217,9,44,55,1,40,-99,90,0,8,56,83,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110793,110790,670,0.0,30.5,32.8,62.3,-99,15.1,16.3,30.9,-99,219.1,97.6,108.7,48.4,113,18.2,9.2,16.9,16.0,419.6,287.7,267.3,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8809,4362,4362,0,4952,0.02,21810,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,387,366,143,224,7,44,36,1,40,-99,92,0,7,58,85,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110763,110760,700,0.0,31.9,31.9,61.8,-99,15.8,15.8,30.6,-99,220.2,95.8,109.1,47.5,113,18.2,9.4,17.1,16.0,419.6,275.9,275.8,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8809,4362,4362,0,4952,0.02,21808,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,383,360,141,219,2,44,43,1,40,-99,90,0,8,57,84,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110778,110775,685,0.0,32.5,32.7,62.6,-99,16.1,16.2,31.0,-99,220.2,97.4,109.0,48.2,112,18.5,9.3,16.8,16.0,419.6,271.1,269.6,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8803,4357,4357,0,4947,0.02,21811,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,385,365,137,228,6,44,36,1,40,-99,89,0,7,55,82,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110801,110798,662,0.0,32.2,32.1,64.2,-99,16.0,15.9,31.8,-99,220.1,99.2,108.9,49.1,114,18.2,8.9,17.5,16.0,419.6,273.1,274.1,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8829,4340,4340,0,4930,0.0199,21812,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,480,373,149,224,12,85,76,1,40,-99,95,1,5,61,89,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110736,110733,727,0.0,23.9,31.2,59.2,-99,11.8,15.4,29.1,-99,220.7,92.5,108.5,45.5,116,17.9,8.9,16.3,16.0,419.6,368.9,282.6,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8766,4364,4364,0,4954,0.02,21819,34.3,0.498,2.6,-99,-99,-99,-99,-99,0,0,330,347,130,217,0,44,5,1,40,-99,79,0,11,50,72,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110853,110850,610,0.0,40.1,34.3,67.5,-99,20.0,17.1,33.6,-99,219.1,111.2,109.1,55.4,115,18.2,8.9,17.4,16.0,419.6,218.7,255.9,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8799,4337,4337,0,4927,0.0199,21819,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,380,356,133,223,3,44,42,1,40,-99,89,0,7,55,82,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110796,110793,667,0.0,32.8,33.1,66.0,-99,16.2,16.3,32.5,-99,220.0,99.2,108.4,48.9,116,18.0,8.9,16.9,16.0,419.6,268.4,265.8,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8872,4362,4362,0,4952,0.02,21810,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,376,375,156,219,4,44,20,1,40,-99,93,0,7,59,87,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110752,110749,711,0.0,33.5,31.2,56.9,-99,16.5,15.3,28.0,-99,221.8,95.0,109.0,46.7,113,18.6,9.2,17.3,16.0,419.6,264.8,284.4,-99,-99,1,2024-08-04
