,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,7561,3251,3251,0,4001,0.02,16256,23.6,0.43,2.3,-99,-99,-99,-99,-99,0,0,395,352,111,241,9,44,57,1,40,-99,84,0,15,56,79,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110742,717,0.0,30.0,31.8,68.0,-99,12.9,13.7,29.3,-99,189.0,90.2,81.3,38.8,103,19.7,10.7,17.5,16.2,419.6,252.1,237.5,-99,-99,1,2024-08-08
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,8468,3251,3251,0,4000,0.02,16255,23.6,0.384,2.3,-99,-99,-99,-99,-99,0,0,366,369,128,240,0,44,19,1,40,-99,89,0,11,60,84,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110701,110696,763,0.0,38.1,33.4,66.0,-99,14.6,12.8,25.3,-99,211.7,95.1,81.3,36.5,104,19.6,10.7,17.6,16.1,419.6,222.4,253.6,-99,-99,1,2024-08-09
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024229,2024229,2024,89,7550,3103,3103,0,3852,0.0191,16261,23.6,0.411,2.3,-99,-99,-99,-99,-99,0,0,394,364,113,251,4,44,48,1,40,-99,89,0,9,57,84,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110731,728,0.0,30.1,30.3,66.7,-99,12.4,12.4,27.4,-99,188.7,85.2,77.6,35.0,111,18.6,9.5,17.3,16.1,419.6,251.1,249.3,-99,-99,1,2024-08-16
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,8952,3234,3234,0,3983,0.0199,16259,23.6,0.361,2.3,-99,-99,-99,-99,-99,0,0,516,384,136,248,21,76,102,1,40,-99,96,1,5,62,91,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110684,110679,780,0.0,24.0,33.3,65.9,-99,8.7,12.0,23.8,-99,223.8,93.5,80.8,33.8,107,19.1,10.1,17.4,16.1,419.6,372.9,269.2,-99,-99,1,2024-08-12
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024228,2024228,2024,89,8720,3180,3180,0,3930,0.0196,16260,23.6,0.365,2.3,-99,-99,-99,-99,-99,0,0,366,372,123,249,0,44,15,1,40,-99,84,0,12,56,79,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110743,716,0.0,39.3,33.9,70.8,-99,14.3,12.4,25.8,-99,218.0,103.5,79.5,37.7,110,18.8,9.6,18.3,16.1,419.6,222.1,257.3,-99,-99,1,2024-08-15
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,7520,3177,3177,0,3926,0.0195,16260,23.6,0.422,2.3,-99,-99,-99,-99,-99,0,0,372,360,112,248,1,44,34,1,40,-99,85,0,12,55,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110750,708,0.0,32.9,30.7,67.2,-99,13.9,13.0,28.4,-99,188.0,88.5,79.4,37.4,108,18.8,10.0,17.3,16.1,419.6,228.9,244.8,-99,-99,1,2024-08-13
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,8979,3251,3251,0,4001,0.02,16257,23.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,412,383,136,248,1,44,50,1,40,-99,97,0,7,64,92,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110662,110657,802,0.0,33.5,33.5,66.2,-99,12.1,12.1,24.0,-99,224.5,92.5,81.3,33.5,104,19.7,10.6,17.5,16.1,419.6,268.3,268.3,-99,-99,1,2024-08-09
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024229,2024229,2024,89,7738,3187,3187,0,3936,0.0196,16262,23.6,0.412,2.3,-99,-99,-99,-99,-99,0,0,336,351,109,242,0,44,7,1,40,-99,74,0,16,50,70,56,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110813,110808,650,0.0,40.2,32.8,70.9,-99,16.6,13.5,29.2,-99,193.5,104.2,79.7,42.9,111,18.5,9.7,17.4,16.1,419.6,192.4,235.6,-99,-99,1,2024-08-16
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,8707,3251,3251,0,4000,0.02,16255,23.6,0.373,2.3,-99,-99,-99,-99,-99,0,0,434,378,134,243,16,44,64,1,40,-99,92,0,10,60,87,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110708,110703,756,0.0,29.9,33.1,64.8,-99,11.2,12.4,24.2,-99,217.7,94.7,81.3,35.4,102,20.0,10.8,17.7,16.2,419.6,291.0,262.7,-99,-99,1,2024-08-07
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,9263,3245,3245,0,3995,0.02,16258,23.6,0.35,2.3,-99,-99,-99,-99,-99,0,0,505,389,139,250,13,100,70,1,40,-99,95,3,6,64,90,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110668,110663,796,0.0,25.6,33.8,66.6,-99,9.0,11.9,23.3,-99,231.6,97.1,81.1,34.0,105,19.5,10.3,17.8,16.1,419.6,361.7,273.7,-99,-99,1,2024-08-10
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,9155,3251,3251,0,4000,0.02,16254,23.6,0.355,2.3,-99,-99,-99,-99,-99,0,0,429,387,138,249,3,44,61,1,40,-99,99,0,7,65,94,81,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110646,110642,817,0.0,32.1,33.7,66.2,-99,11.4,12.0,23.5,-99,228.9,92.2,81.3,32.8,103,19.9,10.7,17.8,16.2,419.6,285.2,272.0,-99,-99,1,2024-08-08
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,8972,3252,3252,0,4001,0.02,16258,23.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,463,374,131,243,7,85,63,1,40,-99,99,2,6,65,94,80,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110648,110644,815,0.0,28.1,34.6,68.6,-99,10.2,12.6,24.9,-99,224.3,90.7,81.3,32.9,105,19.3,10.5,16.9,16.1,419.6,319.6,259.0,-99,-99,1,2024-08-10
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,8313,3252,3252,0,4001,0.02,16258,23.6,0.391,2.3,-99,-99,-99,-99,-99,0,0,358,363,122,241,1,44,17,1,40,-99,83,0,12,55,78,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110754,110749,710,0.0,38.7,33.5,67.9,-99,15.1,13.1,26.5,-99,207.8,99.9,81.3,39.1,107,19.1,10.2,16.8,16.1,419.6,215.0,248.2,-99,-99,1,2024-08-12
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7165,3251,3251,0,4000,0.02,16256,23.6,0.454,2.3,-99,-99,-99,-99,-99,0,0,344,342,106,236,0,44,24,1,40,-99,75,0,19,52,70,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110787,671,0.0,35.7,31.6,67.7,-99,16.2,14.3,30.7,-99,179.1,96.1,81.3,43.6,102,20.0,10.9,17.7,16.2,419.6,200.5,227.0,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,7286,3252,3252,0,4001,0.02,16258,23.6,0.446,2.3,-99,-99,-99,-99,-99,0,0,370,348,104,243,4,44,41,1,40,-99,77,0,16,51,72,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110801,657,0.0,32.2,31.3,69.8,-99,14.4,14.0,31.2,-99,182.2,94.5,81.3,42.2,104,19.6,10.5,18.2,16.1,419.6,226.2,232.8,-99,-99,1,2024-08-09
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024229,2024229,2024,89,7405,3168,3168,0,3918,0.0195,16262,23.6,0.428,2.3,-99,-99,-99,-99,-99,0,0,427,358,106,253,14,44,78,1,40,-99,82,0,10,51,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110797,661,0.0,26.1,30.5,70.2,-99,11.2,13.0,30.0,-99,185.1,90.6,79.2,38.7,111,18.5,9.5,17.6,16.1,419.6,283.2,243.1,-99,-99,1,2024-08-16
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7693,3251,3251,0,4001,0.02,16257,23.6,0.423,2.3,-99,-99,-99,-99,-99,0,0,366,352,111,241,1,44,36,1,40,-99,78,0,17,55,73,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110755,703,0.0,34.6,32.5,69.6,-99,14.6,13.7,29.4,-99,192.3,98.8,81.3,41.8,102,20.0,10.8,18.0,16.2,419.6,222.4,236.8,-99,-99,1,2024-08-07
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7279,3252,3252,0,4001,0.02,16254,23.6,0.447,2.3,-99,-99,-99,-99,-99,0,0,341,342,104,238,0,44,21,1,40,-99,74,0,18,51,70,56,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110800,110795,663,0.0,36.9,32.0,69.7,-99,16.5,14.3,31.2,-99,182.0,97.9,81.3,43.7,102,19.7,10.8,17.8,16.2,419.6,197.4,227.2,-99,-99,1,2024-08-07
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,7808,3252,3252,0,4002,0.02,16260,23.6,0.417,2.3,-99,-99,-99,-99,-99,0,0,424,364,113,250,6,44,76,1,40,-99,89,0,10,57,84,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110726,732,0.0,27.9,31.4,68.9,-99,11.6,13.1,28.7,-99,195.2,88.1,81.3,36.7,107,19.2,10.1,17.0,16.1,419.6,280.3,248.5,-99,-99,1,2024-08-12
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024230,2024230,2024,89,9345,3148,3148,0,3898,0.0194,16261,23.6,0.337,2.3,-99,-99,-99,-99,-99,0,0,419,393,140,252,1,44,48,1,40,-99,94,0,7,61,90,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110686,773,0.0,33.9,33.7,66.6,-99,11.4,11.3,22.4,-99,233.6,98.9,78.7,33.3,112,18.5,9.5,17.3,16.1,419.6,275.6,277.6,-99,-99,1,2024-08-17
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024228,2024228,2024,89,8403,3225,3225,0,3974,0.0198,16259,23.6,0.384,2.3,-99,-99,-99,-99,-99,0,0,391,372,125,247,4,44,37,1,40,-99,93,0,7,60,88,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110708,110704,755,0.0,33.9,32.7,67.2,-99,13.0,12.5,25.8,-99,210.1,90.2,80.6,34.6,110,18.5,10.0,16.8,16.1,419.6,248.1,257.3,-99,-99,1,2024-08-15
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,9057,3188,3188,0,3937,0.0196,16261,23.6,0.352,2.3,-99,-99,-99,-99,-99,0,0,478,384,133,252,14,65,82,1,40,-99,94,1,6,60,89,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110701,110696,762,0.0,27.0,33.6,68.3,-99,9.5,11.8,24.1,-99,226.4,96.4,79.7,33.9,109,18.8,9.8,17.7,16.1,419.6,335.0,269.3,-99,-99,1,2024-08-14
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,9611,3223,3223,0,3972,0.0198,16260,23.6,0.335,2.3,-99,-99,-99,-99,-99,0,0,473,388,140,248,9,77,65,1,40,-99,97,1,6,63,92,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110676,110671,788,0.0,29.2,35.2,68.8,-99,9.8,11.8,23.1,-99,240.3,99.4,80.6,33.3,109,18.8,9.8,17.4,16.1,419.6,329.5,273.1,-99,-99,1,2024-08-14
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024230,2024230,2024,89,9366,3196,3196,0,3946,0.0197,16261,23.6,0.341,2.3,-99,-99,-99,-99,-99,0,0,415,382,136,247,3,44,52,1,40,-99,97,0,6,62,92,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110677,110673,786,0.0,34.4,35.0,69.1,-99,11.8,12.0,23.6,-99,234.1,96.8,79.9,33.0,112,18.4,9.8,16.8,16.1,419.6,271.9,267.3,-99,-99,1,2024-08-17
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024230,2024230,2024,89,7671,3119,3119,0,3869,0.0192,16262,23.6,0.407,2.3,-99,-99,-99,-99,-99,0,0,331,346,106,240,0,44,7,1,40,-99,70,0,18,48,65,51,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110831,627,0.0,40.9,33.2,72.6,-99,16.6,13.5,29.5,-99,191.8,109.9,78.0,44.7,112,18.3,9.6,17.8,16.1,419.6,187.5,230.9,-99,-99,1,2024-08-17
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,7357,3251,3251,0,4000,0.02,16256,23.6,0.442,2.3,-99,-99,-99,-99,-99,0,0,370,358,112,246,1,44,34,1,40,-99,84,0,14,57,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110732,726,0.0,32.5,30.2,65.5,-99,14.3,13.4,28.9,-99,183.9,87.2,81.3,38.5,103,19.6,10.7,17.4,16.2,419.6,226.7,243.2,-99,-99,1,2024-08-08
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,9171,3241,3241,0,3991,0.0199,16258,23.6,0.353,2.3,-99,-99,-99,-99,-99,0,0,411,385,140,245,5,47,41,1,40,-99,97,0,7,63,92,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110669,110664,795,0.0,34.2,34.0,65.4,-99,12.1,12.0,23.1,-99,229.3,94.9,81.0,33.5,104,19.7,10.4,17.8,16.1,419.6,267.8,269.9,-99,-99,1,2024-08-09
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,7665,3245,3245,0,3995,0.02,16261,23.6,0.423,2.3,-99,-99,-99,-99,-99,0,0,337,345,106,239,0,44,14,1,40,-99,75,0,15,50,70,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110815,110810,648,0.0,39.6,33.3,72.1,-99,16.8,14.1,30.5,-99,191.6,102.7,81.1,43.5,108,18.9,9.9,18.4,16.1,419.6,193.7,230.5,-99,-99,1,2024-08-13
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,9210,3204,3204,0,3954,0.0197,16261,23.6,0.348,2.3,-99,-99,-99,-99,-99,0,0,501,385,135,250,12,102,69,1,40,-99,97,3,5,65,92,78,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110647,110643,816,0.0,25.7,34.1,68.1,-99,9.0,11.9,23.7,-99,230.3,94.9,80.1,33.0,109,18.8,10.0,17.0,16.1,419.6,357.9,270.2,-99,-99,1,2024-08-14
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,7661,3252,3252,0,4001,0.02,16259,23.6,0.424,2.3,-99,-99,-99,-99,-99,0,0,413,372,125,248,13,44,50,1,40,-99,90,0,8,58,85,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110727,110722,736,0.0,28.5,29.8,61.5,-99,12.1,12.6,26.1,-99,191.5,85.1,81.3,36.1,106,19.2,10.3,17.6,16.1,419.6,269.2,257.1,-99,-99,1,2024-08-11
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7745,3252,3252,0,4001,0.02,16258,23.6,0.42,2.3,-99,-99,-99,-99,-99,0,0,363,365,123,241,1,44,20,1,40,-99,89,0,9,58,84,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110720,739,0.0,35.2,31.0,62.7,-99,14.8,13.0,26.3,-99,193.6,87.2,81.3,36.6,105,19.3,10.3,17.9,16.1,419.6,219.8,249.5,-99,-99,1,2024-08-10
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,8928,3252,3252,0,4001,0.02,16259,23.6,0.364,2.3,-99,-99,-99,-99,-99,0,0,424,386,137,249,7,44,53,1,40,-99,94,0,8,61,89,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110685,774,0.0,31.8,32.9,65.1,-99,11.6,12.0,23.7,-99,223.2,95.3,81.3,34.7,106,19.4,10.2,17.7,16.1,419.6,280.5,271.5,-99,-99,1,2024-08-11
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024235,2024235,2024,89,9012,3018,3018,0,3768,0.0186,16263,23.6,0.335,2.3,-99,-99,-99,-99,-99,0,0,451,379,132,247,13,68,58,1,40,-99,95,1,6,62,91,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110683,110679,780,0.0,29.3,34.2,68.5,-99,9.8,11.4,22.9,-99,225.3,94.4,75.5,31.6,117,17.8,9.4,15.8,16.0,419.6,307.3,263.6,-99,-99,1,2024-08-22
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,8371,3252,3252,0,4001,0.02,16259,23.6,0.388,2.3,-99,-99,-99,-99,-99,0,0,426,386,133,253,2,45,61,1,40,-99,96,0,6,61,91,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110689,110684,774,0.0,29.6,30.9,63.0,-99,11.5,12.0,24.5,-99,209.3,87.5,81.3,34.0,109,18.9,9.8,18.0,16.1,419.6,282.7,270.7,-99,-99,1,2024-08-14
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7279,3252,3252,0,4001,0.02,16254,23.6,0.447,2.3,-99,-99,-99,-99,-99,0,0,341,342,104,238,0,44,21,1,40,-99,74,0,18,51,70,56,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110800,110795,663,0.0,36.9,32.0,69.7,-99,16.5,14.3,31.2,-99,182.0,97.9,81.3,43.7,102,19.7,10.8,17.8,16.2,419.6,197.4,227.2,-99,-99,1,2024-08-07
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,8532,3252,3252,0,4001,0.02,16259,23.6,0.381,2.3,-99,-99,-99,-99,-99,0,0,462,384,136,248,3,52,90,1,40,-99,98,1,6,64,93,80,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110662,110657,802,0.0,26.7,31.7,63.0,-99,10.2,12.1,24.0,-99,213.3,87.0,81.3,33.2,108,19.2,10.1,16.9,16.1,419.6,319.1,268.9,-99,-99,1,2024-08-13
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7553,3252,3252,0,4001,0.02,16259,23.6,0.431,2.3,-99,-99,-99,-99,-99,0,0,363,363,116,247,0,44,22,1,40,-99,85,0,13,57,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110726,733,0.0,34.4,30.4,64.9,-99,14.8,13.1,28.0,-99,188.8,89.0,81.3,38.3,105,19.5,10.3,18.0,16.1,419.6,219.4,248.3,-99,-99,1,2024-08-10
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,8992,3252,3252,0,4001,0.02,16259,23.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,462,386,137,249,5,57,80,1,40,-99,98,1,6,64,93,80,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110666,110661,798,0.0,28.2,33.2,65.5,-99,10.2,12.0,23.7,-99,224.8,91.6,81.3,33.1,108,19.0,10.1,17.5,16.1,419.6,318.7,271.0,-99,-99,1,2024-08-13
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,9231,3252,3252,0,4001,0.02,16259,23.6,0.352,2.3,-99,-99,-99,-99,-99,0,0,398,384,137,247,1,44,36,1,40,-99,94,0,9,61,89,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110685,774,0.0,36.3,34.3,67.2,-99,12.8,12.1,23.7,-99,230.8,97.9,81.3,34.5,107,19.2,10.0,17.8,16.1,419.6,254.4,269.1,-99,-99,1,2024-08-12
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024229,2024229,2024,89,9925,3197,3197,0,3946,0.0197,16261,23.6,0.322,2.3,-99,-99,-99,-99,-99,0,0,396,390,141,249,3,44,26,1,40,-99,90,0,9,59,85,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110713,746,0.0,39.2,36.0,70.3,-99,12.6,11.6,22.7,-99,248.1,109.7,79.9,35.3,111,18.7,9.6,17.8,16.1,419.6,253.0,275.4,-99,-99,1,2024-08-16
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,9711,3215,3215,0,3965,0.0198,16261,23.6,0.331,2.3,-99,-99,-99,-99,-99,0,0,373,378,137,242,0,44,16,1,40,-99,91,0,8,59,86,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110713,110708,750,0.0,42.3,36.9,71.1,-99,14.0,12.2,23.5,-99,242.8,106.9,80.4,35.4,109,18.7,9.8,17.5,16.1,419.6,229.3,263.4,-99,-99,1,2024-08-14
