,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024219,2024219,2024,89,8887,2854,2854,0,3370,0.02,14270,23.9,0.321,1.4,-99,-99,-99,-99,-99,0,0,390,357,113,244,8,31,61,1,40,-99,92,1,5,58,88,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110719,738,0.0,28.9,32.6,78.4,-99,9.3,10.5,25.2,-99,222.2,96.1,71.3,30.9,104,19.8,10.0,17.4,16.1,419.6,307.3,272.9,-99,-99,1,2024-08-06
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8029,2839,2839,0,3355,0.0199,14269,23.9,0.354,1.4,-99,-99,-99,-99,-99,0,0,315,340,107,233,0,13,27,1,40,-99,86,0,10,54,81,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110758,110755,701,0.0,34.7,31.4,75.1,-99,12.3,11.1,26.6,-99,200.7,93.8,71.0,33.2,102,19.9,10.1,17.5,16.2,419.6,231.5,255.8,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8340,2854,2854,0,3369,0.02,14269,23.9,0.342,1.4,-99,-99,-99,-99,-99,0,0,291,334,108,226,0,13,11,1,40,-99,79,0,12,52,75,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,671,0.0,40.1,33.5,77.4,-99,13.7,11.4,26.5,-99,208.5,105.1,71.3,36.0,103,19.9,10.2,17.9,16.2,419.6,208.2,249.3,-99,-99,1,2024-08-05
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8218,2853,2853,0,3368,0.02,14270,23.9,0.347,1.4,-99,-99,-99,-99,-99,0,0,294,333,106,227,0,13,14,1,40,-99,78,0,14,52,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110784,673,0.0,38.9,33.0,77.5,-99,13.5,11.5,26.9,-99,205.5,105.9,71.3,36.8,101,20.1,10.3,17.8,16.2,419.6,211.0,248.7,-99,-99,1,2024-08-03
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024215,2024215,2024,89,7908,2854,2854,0,3369,0.02,14269,23.9,0.361,1.4,-99,-99,-99,-99,-99,0,0,321,334,105,229,2,13,39,1,40,-99,86,0,10,55,82,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110752,704,0.0,33.2,31.7,75.1,-99,12.0,11.4,27.1,-99,197.7,92.3,71.3,33.3,100,20.3,10.6,17.4,16.2,419.6,238.1,249.4,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024220,2024220,2024,89,8275,2780,2780,0,3295,0.0195,14270,23.9,0.336,1.4,-99,-99,-99,-99,-99,0,0,333,347,111,236,0,13,39,1,40,-99,90,0,7,56,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110735,722,0.0,33.2,31.5,74.5,-99,11.1,10.6,25.0,-99,206.9,92.3,69.5,31.0,105,19.4,9.8,17.0,16.1,419.6,249.4,262.6,-99,-99,1,2024-08-07
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024224,2024224,2024,89,8167,2747,2747,0,3263,0.0192,14270,23.9,0.336,1.4,-99,-99,-99,-99,-99,0,0,429,348,108,240,14,64,70,1,40,-99,88,2,5,56,84,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110742,714,0.0,23.6,31.0,75.7,-99,7.9,10.4,25.5,-99,204.2,92.5,68.7,31.1,109,18.8,9.6,16.6,16.1,419.6,346.2,263.8,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8559,2854,2854,0,3369,0.02,14268,23.9,0.333,1.4,-99,-99,-99,-99,-99,0,0,374,341,110,231,13,24,62,1,40,-99,91,0,7,57,87,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110725,731,0.0,29.5,33.3,77.8,-99,9.8,11.1,25.9,-99,214.0,94.2,71.3,31.4,101,20.0,10.4,17.2,16.2,419.6,290.4,256.9,-99,-99,1,2024-08-03
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024215,2024215,2024,89,8563,2854,2854,0,3369,0.02,14269,23.9,0.333,1.4,-99,-99,-99,-99,-99,0,0,327,340,112,229,2,13,38,1,40,-99,87,0,8,54,82,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110758,699,0.0,35.1,33.5,76.6,-99,11.7,11.2,25.5,-99,214.1,98.7,71.3,32.9,100,20.2,10.6,17.6,16.2,419.6,243.8,255.9,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,7850,2854,2854,0,3369,0.02,14269,23.9,0.364,1.4,-99,-99,-99,-99,-99,0,0,295,324,99,226,0,13,24,1,40,-99,73,0,16,47,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110842,110839,617,0.0,37.1,32.7,79.7,-99,13.5,11.9,29.0,-99,196.2,107.9,71.3,39.2,103,19.9,10.2,17.6,16.2,419.6,211.7,240.0,-99,-99,1,2024-08-05
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8720,2854,2854,0,3370,0.02,14270,23.9,0.327,1.4,-99,-99,-99,-99,-99,0,0,347,351,114,237,1,13,49,1,40,-99,92,0,6,57,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110729,110726,730,0.0,33.0,32.8,76.7,-99,10.8,10.7,25.1,-99,218.0,95.3,71.3,31.2,103,19.8,10.1,17.7,16.2,419.6,264.2,266.1,-99,-99,1,2024-08-05
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8428,2854,2854,0,3370,0.02,14270,23.9,0.339,1.4,-99,-99,-99,-99,-99,0,0,390,342,109,233,11,37,66,1,40,-99,92,1,6,58,87,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110719,110716,740,0.0,27.5,32.7,77.3,-99,9.3,11.1,26.2,-99,210.7,91.9,71.3,31.1,102,19.9,10.5,17.0,16.2,419.6,306.6,257.9,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8388,2854,2854,0,3369,0.02,14269,23.9,0.34,1.4,-99,-99,-99,-99,-99,0,0,434,338,107,230,17,41,104,1,40,-99,91,1,6,57,87,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110729,728,0.0,23.9,33.1,78.2,-99,8.1,11.3,26.6,-99,209.7,92.4,71.3,31.4,103,19.6,10.5,16.7,16.2,419.6,350.8,253.3,-99,-99,1,2024-08-05
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024214,2024214,2024,89,8186,2854,2854,0,3369,0.02,14268,23.9,0.349,1.4,-99,-99,-99,-99,-99,0,0,357,338,108,230,5,13,68,1,40,-99,87,0,9,55,83,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110753,704,0.0,29.9,32.3,75.7,-99,10.4,11.3,26.4,-99,204.6,93.7,71.3,32.7,99,20.4,10.8,17.7,16.2,419.6,273.6,253.2,-99,-99,1,2024-08-01
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024214,2024214,2024,89,8123,2854,2854,0,3369,0.02,14268,23.9,0.351,1.4,-99,-99,-99,-99,-99,0,0,350,339,111,228,6,13,59,1,40,-99,90,0,8,56,85,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,717,0.0,30.4,31.9,73.4,-99,10.7,11.2,25.8,-99,203.1,90.5,71.3,31.8,99,20.4,10.8,17.4,16.2,419.6,267.3,254.3,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024220,2024220,2024,89,7915,2848,2848,0,3364,0.02,14270,23.9,0.36,1.4,-99,-99,-99,-99,-99,0,0,278,322,99,224,0,13,9,1,40,-99,70,0,16,46,66,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110852,110849,607,0.0,40.7,33.3,80.3,-99,14.6,12.0,28.9,-99,197.9,113.5,71.2,40.8,105,19.5,9.8,18.3,16.1,419.6,194.6,238.0,-99,-99,1,2024-08-07
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8817,2854,2854,0,3369,0.02,14269,23.9,0.324,1.4,-99,-99,-99,-99,-99,0,0,380,345,112,233,5,14,83,1,40,-99,90,0,7,55,85,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110744,712,0.0,29.7,33.9,78.7,-99,9.6,11.0,25.5,-99,220.4,98.3,71.3,31.8,103,19.7,10.1,17.2,16.2,419.6,297.2,260.4,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,7849,2854,2854,0,3369,0.02,14269,23.9,0.364,1.4,-99,-99,-99,-99,-99,0,0,317,340,103,237,0,13,30,1,40,-99,82,0,12,53,78,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110770,686,0.0,33.5,30.7,76.1,-99,12.2,11.2,27.7,-99,196.2,95.2,71.3,34.6,103,19.9,10.2,17.5,16.2,419.6,234.3,255.9,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,7862,2854,2854,0,3369,0.02,14270,23.9,0.363,1.4,-99,-99,-99,-99,-99,0,0,293,328,100,228,0,13,18,1,40,-99,75,0,15,49,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110819,110816,640,0.0,37.5,32.3,78.4,-99,13.6,11.7,28.5,-99,196.5,105.3,71.3,38.2,102,19.9,10.3,17.2,16.2,419.6,209.9,243.5,-99,-99,1,2024-08-04
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024219,2024219,2024,89,8303,2851,2851,0,3367,0.02,14270,23.9,0.343,1.4,-99,-99,-99,-99,-99,0,0,334,340,107,233,1,13,47,1,40,-99,91,0,7,57,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110723,733,0.0,33.1,32.5,77.5,-99,11.4,11.2,26.6,-99,207.6,91.1,71.3,31.3,104,19.4,10.3,16.5,16.1,419.6,250.8,255.4,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024215,2024215,2024,89,7693,2854,2854,0,3369,0.02,14268,23.9,0.371,1.4,-99,-99,-99,-99,-99,0,0,274,316,97,218,0,13,12,1,40,-99,70,0,16,46,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110849,110846,610,0.0,40.3,33.3,79.1,-99,15.0,12.3,29.3,-99,192.3,110.3,71.3,40.9,100,20.4,10.6,17.6,16.2,419.6,190.8,231.1,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8214,2854,2854,0,3369,0.02,14269,23.9,0.347,1.4,-99,-99,-99,-99,-99,0,0,295,335,106,229,0,13,13,1,40,-99,80,0,12,52,75,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110783,674,0.0,38.8,32.8,77.7,-99,13.5,11.4,27.0,-99,205.4,103.2,71.3,35.9,103,19.7,10.1,17.5,16.2,419.6,211.5,250.2,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,9001,2824,2824,0,3339,0.0198,14270,23.9,0.314,1.4,-99,-99,-99,-99,-99,0,0,318,343,116,227,5,13,23,1,40,-99,81,0,10,51,77,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110790,666,0.0,38.4,34.8,77.6,-99,12.0,10.9,24.4,-99,225.0,111.0,70.6,34.8,103,19.9,9.9,17.8,16.2,419.6,234.7,258.8,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8017,2854,2854,0,3369,0.02,14268,23.9,0.356,1.4,-99,-99,-99,-99,-99,0,0,319,341,109,232,1,13,30,1,40,-99,86,0,9,55,82,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110749,707,0.0,34.0,31.3,73.5,-99,12.1,11.1,26.2,-99,200.4,93.3,71.3,33.2,101,20.1,10.6,17.7,16.2,419.6,235.7,256.4,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,7860,2855,2855,0,3370,0.02,14269,23.9,0.363,1.4,-99,-99,-99,-99,-99,0,0,396,342,107,235,6,48,67,1,40,-99,90,1,7,57,86,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110729,728,0.0,25.1,30.6,73.6,-99,9.1,11.1,26.7,-99,196.5,87.3,71.4,31.7,101,19.8,10.5,17.0,16.2,419.6,313.0,257.0,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024219,2024219,2024,89,8817,2847,2847,0,3363,0.02,14269,23.9,0.323,1.4,-99,-99,-99,-99,-99,0,0,318,341,111,230,0,13,30,1,40,-99,88,0,7,55,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110746,110744,713,0.0,37.6,34.4,79.7,-99,12.1,11.1,25.7,-99,220.4,100.0,71.2,32.3,104,19.5,10.0,17.0,16.1,419.6,234.7,256.3,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,9049,2774,2774,0,3290,0.0194,14269,23.9,0.307,1.4,-99,-99,-99,-99,-99,0,0,325,348,113,235,1,13,30,1,40,-99,89,0,8,56,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110734,722,0.0,37.4,34.3,79.9,-99,11.5,10.5,24.5,-99,226.2,101.8,69.4,31.2,103,19.7,10.1,17.4,16.2,419.6,241.8,263.6,-99,-99,1,2024-08-05
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8327,2854,2854,0,3369,0.02,14269,23.9,0.343,1.4,-99,-99,-99,-99,-99,0,0,309,345,112,232,0,13,18,1,40,-99,83,0,12,55,78,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110752,705,0.0,36.9,32.0,74.1,-99,12.6,11.0,25.4,-99,208.2,100.9,71.3,34.6,102,20.1,10.3,18.0,16.2,419.6,225.8,260.0,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024218,2024218,2024,89,8363,2854,2854,0,3369,0.02,14270,23.9,0.341,1.4,-99,-99,-99,-99,-99,0,0,341,347,110,237,1,13,47,1,40,-99,88,0,8,55,84,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110747,110744,713,0.0,32.4,31.9,76.1,-99,11.1,10.9,26.0,-99,209.1,94.5,71.3,32.3,103,19.7,10.2,17.5,16.2,419.6,258.0,262.2,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024221,2024221,2024,89,8434,2832,2832,0,3347,0.0198,14270,23.9,0.336,1.4,-99,-99,-99,-99,-99,0,0,338,340,109,231,5,14,46,1,40,-99,87,0,8,54,83,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110758,699,0.0,33.1,33.1,77.4,-99,11.1,11.1,26.0,-99,210.8,96.9,70.8,32.5,106,19.4,9.9,17.6,16.1,419.6,254.8,255.1,-99,-99,1,2024-08-08
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8595,2854,2854,0,3369,0.02,14270,23.9,0.332,1.4,-99,-99,-99,-99,-99,0,0,350,341,109,231,7,16,53,1,40,-99,90,0,7,57,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110732,724,0.0,32.2,33.6,78.6,-99,10.7,11.1,26.1,-99,214.9,95.2,71.3,31.6,102,19.7,10.4,17.1,16.2,419.6,266.9,256.2,-99,-99,1,2024-08-04
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8609,2839,2839,0,3355,0.0199,14269,23.9,0.33,1.4,-99,-99,-99,-99,-99,0,0,428,346,111,234,14,67,67,1,40,-99,87,2,6,55,83,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110752,705,0.0,25.0,32.9,77.3,-99,8.2,10.9,25.5,-99,215.2,98.6,71.0,32.5,101,20.0,10.4,17.4,16.2,419.6,344.6,261.4,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,9205,2831,2831,0,3347,0.0198,14269,23.9,0.308,1.4,-99,-99,-99,-99,-99,0,0,352,346,115,231,5,15,52,1,40,-99,88,0,8,54,83,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110762,110760,697,0.0,34.2,35.3,80.1,-99,10.5,10.8,24.6,-99,230.1,105.0,70.8,32.3,102,19.7,10.2,17.8,16.2,419.6,268.9,261.0,-99,-99,1,2024-08-04
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024214,2024214,2024,89,8563,2854,2854,0,3369,0.02,14268,23.9,0.333,1.4,-99,-99,-99,-99,-99,0,0,347,341,111,229,3,13,57,1,40,-99,89,0,8,56,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110736,721,0.0,32.5,33.4,77.0,-99,10.8,11.1,25.7,-99,214.1,96.4,71.3,32.1,99,20.4,10.6,17.5,16.2,419.6,263.7,256.0,-99,-99,1,2024-08-01
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,7877,2854,2854,0,3369,0.02,14269,23.9,0.362,1.4,-99,-99,-99,-99,-99,0,0,306,333,102,231,0,13,27,1,40,-99,80,0,14,52,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110779,110777,680,0.0,35.4,31.8,77.3,-99,12.8,11.5,28.0,-99,196.9,98.2,71.3,35.6,102,19.9,10.4,17.1,16.2,419.6,222.8,248.0,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8692,2854,2854,0,3369,0.02,14269,23.9,0.328,1.4,-99,-99,-99,-99,-99,0,0,351,343,113,230,7,19,49,1,40,-99,89,0,8,56,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110736,721,0.0,32.5,33.7,77.1,-99,10.7,11.1,25.3,-99,217.3,97.9,71.3,32.1,101,20.1,10.5,17.6,16.2,419.6,267.7,258.2,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8028,2854,2854,0,3369,0.02,14270,23.9,0.356,1.4,-99,-99,-99,-99,-99,0,0,338,331,101,230,3,13,57,1,40,-99,81,0,12,51,77,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110794,110792,665,0.0,31.5,32.5,79.2,-99,11.2,11.6,28.2,-99,200.7,99.1,71.3,35.2,102,19.8,10.3,17.5,16.2,419.6,255.2,246.8,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8548,2854,2854,0,3369,0.02,14269,23.9,0.334,1.4,-99,-99,-99,-99,-99,0,0,326,344,112,232,5,13,32,1,40,-99,89,0,8,56,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110736,110733,724,0.0,35.1,33.0,76.4,-99,11.7,11.0,25.5,-99,213.7,95.8,71.3,32.0,101,20.1,10.5,17.5,16.2,419.6,243.2,259.1,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024217,2024217,2024,89,8762,2854,2854,0,3370,0.02,14270,23.9,0.326,1.4,-99,-99,-99,-99,-99,0,0,381,347,112,234,6,13,82,1,40,-99,92,0,7,58,88,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110719,737,0.0,29.4,33.4,78.0,-99,9.6,10.9,25.4,-99,219.0,95.3,71.4,31.0,102,20.0,10.3,17.4,16.2,419.6,298.2,262.2,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024216,2024216,2024,89,8365,2844,2844,0,3360,0.0199,14269,23.9,0.34,1.4,-99,-99,-99,-99,-99,0,0,316,343,111,232,0,13,26,1,40,-99,89,0,8,57,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110730,110727,730,0.0,35.9,32.4,75.3,-99,12.2,11.0,25.6,-99,209.1,94.2,71.1,32.0,101,20.1,10.2,17.5,16.2,419.6,233.0,258.5,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024105,2024115,2024174,2024215,2024215,2024,89,7778,2854,2854,0,3369,0.02,14269,23.9,0.367,1.4,-99,-99,-99,-99,-99,0,0,305,330,104,225,2,13,27,1,40,-99,81,0,11,51,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110791,110789,668,0.0,35.1,31.7,74.7,-99,12.9,11.6,27.4,-99,194.4,96.0,71.3,35.2,100,20.3,10.4,18.2,16.2,419.6,221.7,245.1,-99,-99,1,2024-08-02
