,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7503,2511,2511,0,3057,0.02,12553,25.1,0.335,1.3,-99,-99,-99,-99,-99,0,0,362,344,94,250,5,11,68,1,40,-99,80,0,18,55,76,65,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110714,110709,748,0.0,30.9,32.2,79.8,-99,10.3,10.8,26.7,-99,187.6,94.2,62.8,31.5,95,21.3,11.8,18.1,16.2,419.6,242.9,233.0,-99,-99,1,2024-08-12
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7087,2511,2511,0,3058,0.02,12554,25.1,0.354,1.3,-99,-99,-99,-99,-99,0,0,348,347,92,255,3,11,53,1,40,-99,78,0,19,56,75,64,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110704,110699,758,0.0,31.1,30.0,77.0,-99,11.0,10.6,27.3,-99,177.2,90.3,62.8,32.0,95,21.3,11.9,17.8,16.2,419.6,228.1,235.9,-99,-99,1,2024-08-12
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7796,2511,2511,0,3057,0.02,12553,25.1,0.322,1.3,-99,-99,-99,-99,-99,0,0,343,354,98,256,2,11,42,1,40,-99,91,0,11,61,86,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110651,110646,811,0.0,34.9,32.0,79.5,-99,11.2,10.3,25.6,-99,194.9,86.0,62.8,27.7,93,21.7,12.2,17.8,16.3,419.6,223.6,243.4,-99,-99,1,2024-08-10
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024231,2024231,2024,89,8356,2468,2468,0,3015,0.0197,12555,25.1,0.295,1.3,-99,-99,-99,-99,-99,0,0,389,362,100,262,7,21,66,1,40,-99,90,1,12,61,85,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110651,110646,811,0.0,30.9,33.3,83.8,-99,9.1,9.8,24.7,-99,208.9,92.9,61.7,27.4,101,20.3,11.1,16.9,16.2,419.6,270.0,251.0,-99,-99,1,2024-08-18
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024235,2024235,2024,89,8610,2387,2387,0,2934,0.019,12556,25.1,0.277,1.3,-99,-99,-99,-99,-99,0,0,436,362,101,261,14,75,51,1,40,-99,85,6,10,61,81,71,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110659,110654,803,0.0,27.2,34.3,85.2,-99,7.5,9.5,23.6,-99,215.2,100.9,59.7,28.0,105,19.4,10.6,16.8,16.1,419.6,316.6,251.3,-99,-99,1,2024-08-22
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7706,2510,2510,0,3057,0.02,12552,25.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,394,350,96,254,13,34,63,1,40,-99,92,2,12,64,88,77,0.103,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110625,110620,837,0.0,28.0,32.2,80.2,-99,9.1,10.5,26.1,-99,192.7,83.9,62.8,27.3,94,21.4,12.2,17.0,16.2,419.6,274.8,239.4,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,7456,2511,2511,0,3057,0.02,12553,25.1,0.337,1.3,-99,-99,-99,-99,-99,0,0,328,343,98,245,2,11,38,1,40,-99,84,0,14,57,80,70,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110696,110691,765,0.0,35.8,32.1,76.5,-99,12.0,10.8,25.7,-99,186.4,88.9,62.8,29.9,92,21.6,12.4,17.7,16.3,419.6,208.5,232.1,-99,-99,1,2024-08-09
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,6544,2468,2468,0,3015,0.0197,12553,25.1,0.377,1.3,-99,-99,-99,-99,-99,0,0,300,333,87,246,0,11,22,1,40,-99,71,0,22,52,68,57,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110756,110751,706,0.0,36.2,29.4,75.0,-99,13.7,11.1,28.3,-99,163.6,91.7,61.7,34.6,95,21.2,11.7,17.5,16.2,419.6,180.7,222.5,-99,-99,1,2024-08-12
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8617,2511,2511,0,3058,0.02,12555,25.1,0.291,1.3,-99,-99,-99,-99,-99,0,0,363,362,103,259,1,12,54,1,40,-99,92,0,12,63,88,76,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110637,110632,825,0.0,35.4,34.3,83.9,-99,10.3,10.0,24.4,-99,215.4,93.5,62.8,27.2,97,21.0,11.5,17.8,16.2,419.6,243.7,251.0,-99,-99,1,2024-08-14
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7529,2511,2511,0,3058,0.02,12554,25.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,428,348,93,255,11,66,68,1,40,-99,91,5,10,65,87,76,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110619,110614,843,0.0,24.4,31.8,80.7,-99,8.1,10.6,26.9,-99,188.2,82.4,62.8,27.5,95,21.1,12.2,16.5,16.2,419.6,308.3,237.1,-99,-99,1,2024-08-12
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7369,2509,2509,0,3055,0.02,12554,25.1,0.34,1.3,-99,-99,-99,-99,-99,0,0,508,347,93,255,27,130,70,1,40,-99,88,8,7,63,84,73,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110637,110633,824,0.0,19.0,31.2,79.6,-99,6.5,10.6,27.1,-99,184.2,84.2,62.7,28.7,96,20.8,12.0,16.4,16.2,419.6,388.1,236.5,-99,-99,1,2024-08-13
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,7477,2510,2510,0,3057,0.02,12552,25.1,0.336,1.3,-99,-99,-99,-99,-99,0,0,366,349,98,251,5,19,60,1,40,-99,91,0,12,62,87,76,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110647,110642,814,0.0,30.4,31.4,76.6,-99,10.2,10.6,25.7,-99,186.9,82.5,62.8,27.7,91,22.0,12.6,17.7,16.3,419.6,246.2,237.9,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,6905,2509,2509,0,3056,0.02,12552,25.1,0.363,1.3,-99,-99,-99,-99,-99,0,0,493,345,94,251,32,96,85,1,40,-99,88,6,9,63,84,73,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110641,110636,821,0.0,18.5,29.4,73.5,-99,6.7,10.7,26.7,-99,172.6,78.8,62.7,28.6,91,21.8,12.7,17.1,16.3,419.6,373.6,234.5,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,6711,2442,2442,0,2989,0.0194,12555,25.1,0.364,1.3,-99,-99,-99,-99,-99,0,0,296,336,86,250,0,11,15,1,40,-99,65,0,24,49,61,51,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110788,110782,674,0.0,38.0,29.8,77.8,-99,13.8,10.8,28.3,-99,167.8,103.4,61.0,37.6,100,20.4,10.8,18.8,16.2,419.6,176.8,225.5,-99,-99,1,2024-08-17
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8149,2511,2511,0,3057,0.02,12553,25.1,0.308,1.3,-99,-99,-99,-99,-99,0,0,381,356,100,257,5,35,51,1,40,-99,89,2,11,62,85,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110653,110648,809,0.0,31.1,33.2,81.7,-99,9.6,10.2,25.2,-99,203.7,91.7,62.8,28.3,97,20.9,11.6,17.6,16.2,419.6,261.9,245.4,-99,-99,1,2024-08-14
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7440,2511,2511,0,3058,0.02,12553,25.1,0.337,1.3,-99,-99,-99,-99,-99,0,0,323,353,98,255,0,11,25,1,40,-99,87,0,13,60,83,73,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110667,110662,795,0.0,36.5,30.8,76.2,-99,12.3,10.4,25.7,-99,186.0,85.5,62.8,28.8,96,21.2,11.7,17.6,16.2,419.6,203.8,241.9,-99,-99,1,2024-08-13
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,6710,2511,2511,0,3058,0.02,12554,25.1,0.374,1.3,-99,-99,-99,-99,-99,0,0,331,343,92,252,4,11,39,1,40,-99,82,0,15,56,79,68,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110713,110708,749,0.0,31.8,28.9,73.3,-99,11.9,10.8,27.4,-99,167.8,81.4,62.8,30.5,95,21.3,11.8,17.4,16.2,419.6,211.1,232.2,-99,-99,1,2024-08-12
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,7730,2511,2511,0,3058,0.02,12555,25.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,371,349,95,254,1,11,76,1,40,-99,91,0,14,63,86,75,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110634,110629,828,0.0,30.7,32.5,81.4,-99,10.0,10.6,26.5,-99,193.2,85.4,62.8,27.7,98,20.6,11.9,16.6,16.2,419.6,251.6,237.8,-99,-99,1,2024-08-15
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,6213,2510,2510,0,3057,0.02,12552,25.1,0.404,1.3,-99,-99,-99,-99,-99,0,0,296,329,85,244,0,11,22,1,40,-99,71,0,22,52,67,57,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110756,110751,706,0.0,35.1,28.4,72.8,-99,14.2,11.5,29.4,-99,155.3,87.8,62.8,35.5,92,22.0,12.4,17.8,16.3,419.6,176.8,218.6,-99,-99,1,2024-08-09
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7365,2510,2510,0,3057,0.02,12552,25.1,0.341,1.3,-99,-99,-99,-99,-99,0,0,406,351,94,257,15,38,68,1,40,-99,86,2,12,58,82,71,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110682,110677,780,0.0,25.7,30.7,78.1,-99,8.8,10.5,26.6,-99,184.1,85.8,62.8,29.2,96,21.0,11.8,17.5,16.2,419.6,286.6,240.0,-99,-99,1,2024-08-13
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7853,2481,2481,0,3028,0.0198,12555,25.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,350,361,104,258,5,14,36,1,40,-99,81,0,17,56,77,66,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110708,110703,754,0.0,34.1,31.4,75.9,-99,10.8,9.9,24.0,-99,196.3,96.8,62.0,30.6,97,21.0,11.3,18.1,16.2,419.6,230.4,250.5,-99,-99,1,2024-08-14
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7902,2510,2510,0,3057,0.02,12552,25.1,0.318,1.3,-99,-99,-99,-99,-99,0,0,322,349,101,248,1,11,26,1,40,-99,80,0,17,57,76,66,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110698,110693,764,0.0,39.0,33.1,78.1,-99,12.4,10.5,24.8,-99,197.6,98.5,62.8,31.3,93,21.6,12.3,18.2,16.3,419.6,202.5,238.5,-99,-99,1,2024-08-10
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7618,2511,2511,0,3058,0.02,12554,25.1,0.33,1.3,-99,-99,-99,-99,-99,0,0,396,350,96,254,6,59,47,1,40,-99,86,4,12,62,82,71,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110648,110643,814,0.0,27.5,31.8,79.2,-99,9.1,10.5,26.1,-99,190.4,88.7,62.8,29.2,94,21.3,12.3,17.4,16.2,419.6,276.7,239.2,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,7773,2511,2511,0,3058,0.02,12553,25.1,0.323,1.3,-99,-99,-99,-99,-99,0,0,398,352,99,252,23,15,75,1,40,-99,83,0,17,58,79,68,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110685,110680,776,0.0,27.9,32.3,78.3,-99,9.0,10.4,25.3,-99,194.3,94.0,62.8,30.4,98,20.8,11.4,17.2,16.2,419.6,278.8,240.7,-99,-99,1,2024-08-15
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7962,2461,2461,0,3008,0.0196,12553,25.1,0.309,1.3,-99,-99,-99,-99,-99,0,0,349,355,100,255,1,11,48,1,40,-99,82,0,20,59,78,67,0.102,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110669,110664,792,0.0,34.7,32.6,79.4,-99,10.7,10.1,24.5,-99,199.0,97.4,61.5,30.1,96,21.1,11.7,17.5,16.2,419.6,229.4,244.5,-99,-99,1,2024-08-13
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7886,2511,2511,0,3057,0.02,12553,25.1,0.318,1.3,-99,-99,-99,-99,-99,0,0,317,352,99,253,0,11,20,1,40,-99,80,0,18,58,76,65,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110686,110681,776,0.0,39.9,32.7,79.5,-99,12.7,10.4,25.3,-99,197.1,98.9,62.8,31.5,94,21.6,11.8,18.5,16.2,419.6,197.4,241.2,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8344,2511,2511,0,3058,0.02,12554,25.1,0.301,1.3,-99,-99,-99,-99,-99,0,0,373,361,100,261,1,11,65,1,40,-99,93,0,11,62,88,77,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110637,110632,825,0.0,32.9,33.3,83.5,-99,9.9,10.0,25.1,-99,208.6,89.8,62.8,27.0,97,20.9,11.7,17.4,16.2,419.6,253.5,250.3,-99,-99,1,2024-08-14
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,8556,2465,2465,0,3012,0.0196,12555,25.1,0.288,1.3,-99,-99,-99,-99,-99,0,0,460,360,103,256,40,46,80,1,40,-99,88,2,11,60,84,73,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110674,110668,788,0.0,25.1,34.4,82.8,-99,7.2,9.9,23.8,-99,213.9,97.7,61.6,28.2,100,20.5,11.2,17.6,16.2,419.6,340.7,248.6,-99,-99,1,2024-08-17
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7851,2511,2511,0,3058,0.02,12554,25.1,0.32,1.3,-99,-99,-99,-99,-99,0,0,447,355,96,258,27,35,97,1,40,-99,91,2,12,64,87,76,0.106,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110636,110631,826,0.0,23.9,32.2,81.4,-99,7.7,10.3,26.0,-99,196.3,86.2,62.8,27.6,96,21.0,11.9,17.0,16.2,419.6,328.1,243.7,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7698,2510,2510,0,3057,0.02,12552,25.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,481,355,98,257,15,91,87,1,40,-99,87,7,10,63,83,73,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110643,110638,819,0.0,21.3,31.6,78.6,-99,6.9,10.3,25.6,-99,192.5,88.4,62.8,28.8,94,21.4,12.1,17.3,16.2,419.6,361.9,243.8,-99,-99,1,2024-08-11
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,8161,2511,2511,0,3057,0.02,12553,25.1,0.308,1.3,-99,-99,-99,-99,-99,0,0,352,358,104,254,6,27,28,1,40,-99,83,1,15,59,79,69,0.105,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110682,775,0.0,35.1,33.0,78.5,-99,10.8,10.2,24.2,-99,204.0,98.6,62.8,30.3,96,21.2,11.8,18.4,16.2,419.6,232.6,247.1,-99,-99,1,2024-08-13
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,7507,2510,2510,0,3057,0.02,12552,25.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,403,353,98,255,6,29,81,1,40,-99,90,1,14,63,86,74,0.096,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110630,110625,832,0.0,26.5,31.0,77.0,-99,8.9,10.4,25.7,-99,187.7,83.2,62.8,27.8,91,22.0,12.4,17.6,16.3,419.6,283.2,242.0,-99,-99,1,2024-08-08
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7062,2511,2511,0,3057,0.02,12553,25.1,0.355,1.3,-99,-99,-99,-99,-99,0,0,370,347,92,255,10,13,66,1,40,-99,88,0,14,60,84,74,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110662,110657,800,0.0,28.2,29.9,76.8,-99,10.0,10.6,27.3,-99,176.6,80.2,62.8,28.5,95,21.3,12.1,17.0,16.2,419.6,250.2,236.2,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7610,2510,2510,0,3057,0.02,12552,25.1,0.33,1.3,-99,-99,-99,-99,-99,0,0,363,348,101,248,7,31,43,1,40,-99,79,2,17,58,76,65,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110690,766,0.0,31.3,32.1,75.6,-99,10.3,10.6,25.0,-99,190.2,95.8,62.8,31.6,93,21.6,12.2,17.9,16.3,419.6,243.3,237.2,-99,-99,1,2024-08-10
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7151,2511,2511,0,3058,0.02,12554,25.1,0.351,1.3,-99,-99,-99,-99,-99,0,0,350,345,94,251,3,11,57,1,40,-99,85,0,13,57,82,71,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110695,110690,766,0.0,31.0,30.6,76.0,-99,10.9,10.7,26.7,-99,178.8,83.8,62.8,29.4,96,21.0,11.8,17.8,16.2,419.6,230.9,233.7,-99,-99,1,2024-08-13
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7797,2511,2511,0,3057,0.02,12553,25.1,0.322,1.3,-99,-99,-99,-99,-99,0,0,382,352,100,252,10,14,72,1,40,-99,83,0,18,59,79,69,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110673,110668,788,0.0,29.7,32.3,78.0,-99,9.6,10.4,25.1,-99,194.9,93.6,62.8,30.1,94,21.5,12.2,17.9,16.2,419.6,262.4,241.3,-99,-99,1,2024-08-11
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,8186,2511,2511,0,3058,0.02,12555,25.1,0.307,1.3,-99,-99,-99,-99,-99,0,0,403,360,100,260,6,42,60,1,40,-99,91,2,11,63,87,76,0.099,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110634,110629,828,0.0,28.9,32.8,81.6,-99,8.9,10.1,25.0,-99,204.7,90.0,62.8,27.6,95,21.2,11.7,17.7,16.2,419.6,283.2,249.5,-99,-99,1,2024-08-12
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7711,2510,2510,0,3057,0.02,12552,25.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,363,351,98,253,5,11,61,1,40,-99,84,0,17,59,80,69,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110667,110662,795,0.0,31.7,32.1,78.7,-99,10.3,10.4,25.6,-99,192.8,91.8,62.8,29.9,94,21.6,12.1,17.4,16.2,419.6,243.4,240.3,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7057,2511,2511,0,3058,0.02,12554,25.1,0.356,1.3,-99,-99,-99,-99,-99,0,0,341,353,100,253,2,11,41,1,40,-99,85,0,14,57,81,70,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110699,110694,763,0.0,31.8,29.1,70.5,-99,11.3,10.4,25.1,-99,176.4,83.1,62.8,29.5,93,21.8,12.0,18.6,16.3,419.6,222.1,242.1,-99,-99,1,2024-08-10
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7324,2510,2510,0,3057,0.02,12552,25.1,0.343,1.3,-99,-99,-99,-99,-99,0,0,392,346,95,251,10,52,49,1,40,-99,85,4,14,62,81,70,0.104,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110645,812,0.0,26.9,31.1,76.8,-99,9.2,10.7,26.3,-99,183.1,86.6,62.8,29.7,94,21.5,12.3,17.3,16.2,419.6,272.2,235.3,-99,-99,1,2024-08-11
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7108,2511,2511,0,3057,0.02,12553,25.1,0.353,1.3,-99,-99,-99,-99,-99,0,0,398,345,93,252,9,61,49,1,40,-99,87,5,13,64,83,72,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110625,110620,837,0.0,25.5,30.3,76.6,-99,9.0,10.7,27.0,-99,177.7,82.0,62.8,28.9,93,21.6,12.4,16.7,16.3,419.6,279.1,234.3,-99,-99,1,2024-08-10
