,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024226,2024226,2024,89,8925,2972,2972,0,3586,0.0194,15297,22.4,0.333,1.8,-99,-99,-99,-99,-99,0,0,406,355,122,233,15,34,69,1,40,-99,88,1,7,55,83,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110757,702,0.0,28.8,33.2,73.2,-99,9.6,11.1,24.4,-99,223.1,101.5,74.3,33.8,110,18.9,9.6,17.3,16.1,419.6,309.5,268.8,-99,-99,1,2024-08-13
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8693,3059,3059,0,3674,0.02,15294,22.4,0.352,1.8,-99,-99,-99,-99,-99,0,0,323,347,122,225,1,12,30,1,40,-99,89,0,8,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110753,110746,713,0.0,38.4,33.3,71.4,-99,13.5,11.7,25.1,-99,217.3,97.6,76.5,34.3,102,20.3,10.7,17.4,16.2,419.6,226.5,260.7,-99,-99,1,2024-08-05
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,9738,3058,3058,0,3672,0.02,15297,22.4,0.314,1.8,-99,-99,-99,-99,-99,0,0,439,364,133,231,18,53,70,1,40,-99,94,1,5,60,89,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110713,110707,753,0.0,28.4,35.1,73.2,-99,8.9,11.0,23.0,-99,243.5,103.2,76.4,32.4,107,19.5,10.0,17.1,16.1,419.6,342.7,277.7,-99,-99,1,2024-08-10
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8926,3059,3059,0,3673,0.02,15294,22.4,0.343,1.8,-99,-99,-99,-99,-99,0,0,416,358,129,229,13,38,73,1,40,-99,97,1,5,62,92,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110689,110682,778,0.0,28.0,32.8,69.3,-99,9.6,11.3,23.7,-99,223.1,92.4,76.5,31.7,102,20.4,10.9,17.4,16.2,419.6,319.2,271.8,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8876,3059,3059,0,3674,0.02,15296,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,380,345,126,219,15,48,39,1,40,-99,89,2,7,58,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110736,110730,730,0.0,31.3,34.3,70.3,-99,10.8,11.8,24.2,-99,221.9,100.2,76.5,34.5,104,19.6,10.6,16.9,16.1,419.6,284.0,259.1,-99,-99,1,2024-08-07
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,9649,3017,3017,0,3631,0.0197,15296,22.4,0.313,1.8,-99,-99,-99,-99,-99,0,0,330,358,135,222,2,12,25,1,40,-99,89,0,7,56,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110742,718,0.0,41.3,35.6,71.2,-99,12.9,11.1,22.3,-99,241.2,108.4,75.4,33.9,104,19.9,10.1,17.9,16.1,419.6,233.6,271.4,-99,-99,1,2024-08-07
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8179,3059,3059,0,3674,0.02,15295,22.4,0.374,1.8,-99,-99,-99,-99,-99,0,0,340,341,113,228,6,12,47,1,40,-99,85,0,10,53,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110777,683,0.0,33.6,32.1,72.2,-99,12.6,12.0,27.0,-99,204.5,96.2,76.5,36.0,104,19.8,10.3,17.4,16.1,419.6,243.5,255.0,-99,-99,1,2024-08-07
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8709,3059,3059,0,3673,0.02,15294,22.4,0.351,1.8,-99,-99,-99,-99,-99,0,0,344,353,128,225,1,12,44,1,40,-99,92,0,7,58,87,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110726,734,0.0,35.2,32.7,68.0,-99,12.4,11.5,23.9,-99,217.7,94.4,76.5,33.2,101,20.4,10.7,17.3,16.2,419.6,247.1,266.5,-99,-99,1,2024-08-04
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8072,3059,3059,0,3673,0.02,15293,22.4,0.379,1.8,-99,-99,-99,-99,-99,0,0,306,335,116,219,2,12,24,1,40,-99,83,0,11,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110777,683,0.0,38.5,32.5,69.3,-99,14.6,12.3,26.3,-99,201.8,97.6,76.5,37.0,100,20.7,10.8,18.2,16.2,419.6,209.6,248.7,-99,-99,1,2024-08-03
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8560,3059,3059,0,3674,0.02,15295,22.4,0.357,1.8,-99,-99,-99,-99,-99,0,0,344,355,125,230,9,12,34,1,40,-99,91,0,7,58,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110726,734,0.0,34.6,31.8,68.2,-99,12.4,11.4,24.4,-99,214.0,94.0,76.5,33.6,103,20.2,10.5,18.0,16.2,419.6,247.2,268.9,-99,-99,1,2024-08-06
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8738,3059,3059,0,3673,0.02,15294,22.4,0.35,1.8,-99,-99,-99,-99,-99,0,0,378,356,129,227,11,15,62,1,40,-99,95,0,7,61,90,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110701,110695,765,0.0,31.1,32.4,67.6,-99,10.9,11.3,23.7,-99,218.4,92.1,76.5,32.2,100,20.4,10.9,17.5,16.2,419.6,281.3,270.0,-99,-99,1,2024-08-03
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,8714,3059,3059,0,3674,0.02,15296,22.4,0.351,1.8,-99,-99,-99,-99,-99,0,0,337,353,126,227,0,12,39,1,40,-99,94,0,6,60,89,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110710,110704,756,0.0,36.2,32.7,69.3,-99,12.7,11.5,24.3,-99,217.9,92.8,76.5,32.6,106,19.4,10.3,16.8,16.1,419.6,240.9,266.5,-99,-99,1,2024-08-09
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8047,3059,3059,0,3673,0.02,15294,22.4,0.38,1.8,-99,-99,-99,-99,-99,0,0,280,326,111,215,0,12,8,1,40,-99,75,0,15,50,70,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110812,647,0.0,43.8,33.5,72.3,-99,16.7,12.8,27.5,-99,201.2,107.6,76.5,40.9,100,20.6,11.0,17.6,16.2,419.6,183.6,239.9,-99,-99,1,2024-08-03
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,8798,3059,3059,0,3674,0.02,15296,22.4,0.348,1.8,-99,-99,-99,-99,-99,0,0,329,356,124,232,0,12,27,1,40,-99,89,0,8,57,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110734,726,0.0,37.8,32.6,71.0,-99,13.2,11.3,24.7,-99,219.9,98.6,76.5,34.3,106,19.7,10.2,17.4,16.1,419.6,232.5,270.1,-99,-99,1,2024-08-09
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,9333,3059,3059,0,3674,0.02,15295,22.4,0.328,1.8,-99,-99,-99,-99,-99,0,0,401,359,133,226,13,12,83,1,40,-99,94,0,6,59,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110710,749,0.0,30.7,34.2,70.2,-99,10.1,11.2,23.0,-99,233.3,99.5,76.5,32.6,101,20.4,10.5,17.8,16.2,419.6,304.0,273.2,-99,-99,1,2024-08-04
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9274,3059,3059,0,3674,0.02,15295,22.4,0.33,1.8,-99,-99,-99,-99,-99,0,0,333,350,134,215,9,12,29,1,40,-99,85,0,8,52,80,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110793,110786,673,0.0,39.2,35.2,69.1,-99,12.9,11.6,22.8,-99,231.9,109.6,76.5,36.1,102,20.3,10.6,18.0,16.2,419.6,236.4,263.4,-99,-99,1,2024-08-05
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,8377,3059,3059,0,3674,0.02,15296,22.4,0.365,1.8,-99,-99,-99,-99,-99,0,0,290,332,114,218,0,12,12,1,40,-99,77,0,13,50,72,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110816,110809,650,0.0,43.3,34.1,73.7,-99,15.8,12.4,26.9,-99,209.4,109.1,76.5,39.8,105,20.0,10.2,17.8,16.1,419.6,193.6,245.8,-99,-99,1,2024-08-08
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,8430,3059,3059,0,3674,0.02,15297,22.4,0.363,1.8,-99,-99,-99,-99,-99,0,0,415,352,123,229,14,49,66,1,40,-99,94,1,5,59,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110712,748,0.0,26.5,31.7,68.3,-99,9.6,11.5,24.8,-99,210.7,90.1,76.5,32.7,106,19.5,10.2,16.4,16.1,419.6,318.7,266.1,-99,-99,1,2024-08-09
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,8877,3059,3059,0,3674,0.02,15296,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,329,354,131,223,1,12,29,1,40,-99,90,0,6,56,85,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110742,717,0.0,38.2,33.2,67.6,-99,13.2,11.4,23.3,-99,221.9,98.2,76.5,33.8,106,19.5,10.2,17.5,16.1,419.6,232.5,267.6,-99,-99,1,2024-08-09
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9237,3059,3059,0,3674,0.02,15294,22.4,0.331,1.8,-99,-99,-99,-99,-99,0,0,303,344,129,215,2,12,13,1,40,-99,84,0,9,53,79,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110785,110779,681,0.0,44.6,35.9,71.6,-99,14.8,11.9,23.7,-99,230.9,109.5,76.5,36.3,102,20.2,10.8,17.8,16.2,419.6,206.9,257.4,-99,-99,1,2024-08-05
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,8468,3021,3021,0,3636,0.0198,15297,22.4,0.357,1.8,-99,-99,-99,-99,-99,0,0,334,343,116,227,7,12,39,1,40,-99,86,0,8,53,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110774,686,0.0,35.6,33.0,73.1,-99,12.7,11.8,26.1,-99,211.7,98.4,75.5,35.1,107,19.4,9.9,17.8,16.1,419.6,237.6,256.3,-99,-99,1,2024-08-10
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,8732,3048,3048,0,3663,0.0199,15297,22.4,0.349,1.8,-99,-99,-99,-99,-99,0,0,357,355,128,227,7,12,49,1,40,-99,91,0,6,57,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110735,725,0.0,33.6,32.5,68.3,-99,11.7,11.3,23.9,-99,218.3,95.5,76.2,33.3,107,19.4,10.0,17.1,16.1,419.6,260.1,268.8,-99,-99,1,2024-08-10
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,9213,2988,2988,0,3602,0.0195,15296,22.4,0.324,1.8,-99,-99,-99,-99,-99,0,0,367,357,129,229,2,12,62,1,40,-99,93,0,6,59,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110714,746,0.0,34.1,34.0,71.6,-99,11.1,11.0,23.2,-99,230.3,98.6,74.7,32.0,106,19.4,10.1,17.1,16.1,419.6,270.0,271.0,-99,-99,1,2024-08-09
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024225,2024225,2024,89,9442,2965,2965,0,3580,0.0194,15297,22.4,0.314,1.8,-99,-99,-99,-99,-99,0,0,375,362,132,230,3,12,63,1,40,-99,92,0,6,57,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110733,727,0.0,33.9,34.2,71.5,-99,10.7,10.7,22.4,-99,236.1,102.8,74.1,32.3,109,19.1,9.7,17.1,16.1,419.6,278.2,275.9,-99,-99,1,2024-08-12
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,9356,3059,3059,0,3674,0.02,15296,22.4,0.327,1.8,-99,-99,-99,-99,-99,0,0,307,349,130,218,0,12,13,1,40,-99,85,0,8,53,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110777,682,0.0,44.4,35.6,71.9,-99,14.5,11.7,23.5,-99,233.9,109.7,76.5,35.9,104,19.9,10.1,17.6,16.1,419.6,210.8,262.4,-99,-99,1,2024-08-07
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,9861,3006,3006,0,3621,0.0197,15296,22.4,0.305,1.8,-99,-99,-99,-99,-99,0,0,371,361,136,226,10,12,54,1,40,-99,89,0,7,56,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110747,712,0.0,35.9,35.8,72.6,-99,10.9,10.9,22.1,-99,246.5,111.0,75.2,33.8,107,19.4,9.9,17.7,16.1,419.6,274.9,275.2,-99,-99,1,2024-08-10
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8339,3025,3025,0,3639,0.0198,15294,22.4,0.363,1.8,-99,-99,-99,-99,-99,0,0,338,345,118,227,2,12,46,1,40,-99,89,0,8,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110740,720,0.0,34.5,32.3,70.7,-99,12.5,11.7,25.6,-99,208.5,93.4,75.6,33.9,103,19.9,10.5,17.3,16.2,419.6,241.9,258.6,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9194,3059,3059,0,3674,0.02,15295,22.4,0.333,1.8,-99,-99,-99,-99,-99,0,0,355,352,132,221,13,27,29,1,40,-99,89,1,7,57,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110737,722,0.0,35.6,34.5,69.9,-99,11.8,11.5,23.3,-99,229.8,103.4,76.5,34.4,102,20.1,10.8,17.8,16.2,419.6,258.5,266.2,-99,-99,1,2024-08-05
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8738,3059,3059,0,3673,0.02,15294,22.4,0.35,1.8,-99,-99,-99,-99,-99,0,0,378,356,129,227,11,15,62,1,40,-99,95,0,7,61,90,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110701,110695,765,0.0,31.1,32.4,67.6,-99,10.9,11.3,23.7,-99,218.4,92.1,76.5,32.2,100,20.4,10.9,17.5,16.2,419.6,281.3,270.0,-99,-99,1,2024-08-03
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8402,3059,3059,0,3673,0.02,15294,22.4,0.364,1.8,-99,-99,-99,-99,-99,0,0,356,351,124,227,5,12,54,1,40,-99,87,0,9,55,83,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110762,110756,704,0.0,32.3,31.7,67.5,-99,11.8,11.5,24.6,-99,210.0,96.1,76.5,35.0,103,20.2,10.4,18.1,16.2,419.6,259.8,265.2,-99,-99,1,2024-08-06
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8761,3059,3059,0,3674,0.02,15295,22.4,0.349,1.8,-99,-99,-99,-99,-99,0,0,324,352,126,226,0,12,27,1,40,-99,93,0,8,60,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110711,110704,756,0.0,38.5,33.0,69.6,-99,13.4,11.5,24.3,-99,219.0,94.5,76.5,33.0,104,19.7,10.5,16.9,16.1,419.6,227.8,265.5,-99,-99,1,2024-08-07
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8755,3059,3059,0,3673,0.02,15294,22.4,0.349,1.8,-99,-99,-99,-99,-99,0,0,432,350,129,222,16,24,109,1,40,-99,93,0,6,59,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110723,110717,743,0.0,26.1,33.2,68.0,-99,9.1,11.6,23.8,-99,218.9,93.9,76.5,32.8,101,20.4,10.8,17.2,16.2,419.6,335.4,264.0,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8747,3059,3059,0,3673,0.02,15294,22.4,0.35,1.8,-99,-99,-99,-99,-99,0,0,377,347,129,218,12,41,43,1,40,-99,89,1,8,58,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110724,735,0.0,31.2,33.5,67.9,-99,10.9,11.7,23.8,-99,218.7,97.9,76.5,34.2,101,20.4,10.8,17.5,16.2,419.6,280.4,260.7,-99,-99,1,2024-08-04
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,9150,3059,3059,0,3674,0.02,15295,22.4,0.334,1.8,-99,-99,-99,-99,-99,0,0,358,351,129,222,14,12,48,1,40,-99,90,0,7,57,85,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110744,110738,722,0.0,35.0,34.6,70.7,-99,11.7,11.6,23.7,-99,228.7,102.0,76.5,34.1,103,19.9,10.6,17.4,16.2,419.6,261.7,264.7,-99,-99,1,2024-08-06
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8284,2988,2988,0,3603,0.0195,15295,22.4,0.361,1.8,-99,-99,-99,-99,-99,0,0,329,340,114,226,1,12,42,1,40,-99,86,0,8,53,81,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110775,684,0.0,35.7,32.7,73.0,-99,12.9,11.8,26.3,-99,207.1,96.6,74.7,34.8,104,19.8,10.2,17.8,16.1,419.6,232.2,253.7,-99,-99,1,2024-08-07
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8474,3059,3059,0,3673,0.02,15294,22.4,0.361,1.8,-99,-99,-99,-99,-99,0,0,440,351,124,228,27,67,61,1,40,-99,91,2,6,59,87,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110710,749,0.0,24.7,32.0,68.6,-99,8.9,11.5,24.8,-99,211.9,92.7,76.5,33.5,102,20.2,10.7,17.3,16.2,419.6,343.4,265.2,-99,-99,1,2024-08-05
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9059,3059,3059,0,3674,0.02,15295,22.4,0.338,1.8,-99,-99,-99,-99,-99,0,0,315,351,134,217,3,12,17,1,40,-99,83,0,9,52,78,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110786,673,0.0,41.4,34.3,67.6,-99,14.0,11.6,22.8,-99,226.5,108.7,76.5,36.7,102,20.4,10.5,18.2,16.2,419.6,218.9,264.3,-99,-99,1,2024-08-05
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,8911,3000,3000,0,3615,0.0196,15295,22.4,0.337,1.8,-99,-99,-99,-99,-99,0,0,413,358,128,231,18,39,64,1,40,-99,91,1,6,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110735,725,0.0,28.2,32.7,69.7,-99,9.5,11.0,23.5,-99,222.8,97.6,75.0,32.9,105,19.7,10.1,17.5,16.1,419.6,316.0,272.2,-99,-99,1,2024-08-08
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8202,3059,3059,0,3673,0.02,15294,22.4,0.373,1.8,-99,-99,-99,-99,-99,0,0,314,345,124,221,0,12,24,1,40,-99,88,0,8,56,83,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110745,715,0.0,37.6,31.7,66.1,-99,14.0,11.8,24.6,-99,205.0,93.2,76.5,34.8,102,20.3,10.7,17.3,16.2,419.6,217.9,258.7,-99,-99,1,2024-08-05
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,9443,3022,3022,0,3636,0.0198,15296,22.4,0.32,1.8,-99,-99,-99,-99,-99,0,0,385,356,130,226,2,28,65,1,40,-99,94,1,5,59,89,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110710,750,0.0,32.7,35.0,72.7,-99,10.5,11.2,23.3,-99,236.1,100.4,75.5,32.1,106,19.4,10.2,17.0,16.1,419.6,288.7,270.0,-99,-99,1,2024-08-09
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8845,3059,3059,0,3673,0.02,15294,22.4,0.346,1.8,-99,-99,-99,-99,-99,0,0,406,352,128,225,11,29,79,1,40,-99,95,1,6,61,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110700,110694,766,0.0,28.6,33.2,69.3,-99,9.9,11.5,24.0,-99,221.1,92.7,76.5,32.1,102,20.4,10.8,17.0,16.2,419.6,309.0,266.2,-99,-99,1,2024-08-05
