,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3291,3291,0,3793,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,349,337,92,245,1,46,33,1,40,-99,71,0,17,47,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110845,110843,614,0.0,27.1,24.7,63.9,-99,15.3,13.9,35.9,-99,146.2,81.8,82.3,46.0,103,19.1,9.9,17.4,16.1,419.6,215.6,237.1,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,363,344,93,252,1,46,39,1,40,-99,74,0,16,49,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,628,0.0,25.4,23.9,63.0,-99,14.3,13.4,35.4,-99,146.2,78.7,82.2,44.3,103,19.3,10.0,17.8,16.1,419.6,230.0,244.7,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,353,335,92,243,1,46,38,1,40,-99,69,0,19,47,65,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110853,110850,607,0.0,26.6,24.9,63.8,-99,15.0,14.0,35.9,-99,146.2,84.6,82.2,47.6,103,19.2,9.9,17.6,16.1,419.6,219.8,234.9,-99,-99,1,2024-08-03
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,343,343,92,250,1,46,20,1,40,-99,71,0,17,47,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110846,110843,614,0.0,27.9,24.1,63.4,-99,15.7,13.5,35.7,-99,146.2,81.9,82.2,46.1,103,19.3,9.9,17.9,16.1,419.6,209.3,242.9,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,361,344,93,252,2,46,35,1,40,-99,75,0,16,48,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110840,110838,619,0.0,25.8,23.9,63.1,-99,14.5,13.4,35.5,-99,146.2,78.4,82.3,44.1,103,19.3,9.9,17.8,16.1,419.6,227.1,244.7,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,9,1,40,-99,67,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,31.0,25.1,63.7,-99,17.5,14.1,35.8,-99,146.2,86.7,82.2,48.8,103,19.4,9.9,18.3,16.1,419.6,188.5,233.2,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,325,333,92,241,1,46,12,1,40,-99,68,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,30.5,25.1,63.7,-99,17.2,14.1,35.8,-99,146.2,86.6,82.2,48.7,103,19.3,9.9,17.8,16.1,419.6,191.7,233.3,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024218,2024218,2024,89,5856,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,329,339,93,246,1,46,10,1,40,-99,70,0,17,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110845,110842,614,0.0,30.0,24.5,63.3,-99,16.9,13.8,35.5,-99,146.4,83.1,82.2,46.7,105,19.1,9.7,17.8,16.1,419.6,195.1,239.0,-99,-99,1,2024-08-05
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5857,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,331,337,92,244,1,46,15,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,621,0.0,29.6,24.7,63.4,-99,16.6,13.9,35.6,-99,146.4,81.5,82.2,45.8,103,19.2,9.9,17.8,16.1,419.6,198.0,237.0,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5850,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,404,342,92,250,6,46,77,1,40,-99,78,0,12,49,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110824,110822,635,0.0,21.6,24.2,63.8,-99,12.1,13.6,35.9,-99,146.3,74.6,82.2,42.0,104,19.2,9.9,17.3,16.1,419.6,271.0,241.9,-99,-99,1,2024-08-04
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,372,343,92,251,1,46,49,1,40,-99,76,0,15,49,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110826,631,0.0,24.5,24.0,63.4,-99,13.8,13.5,35.6,-99,146.2,77.4,82.2,43.5,102,19.4,10.1,17.7,16.1,419.6,238.8,243.2,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3268,3268,0,3771,0.0199,16449,28.0,0.559,1.5,-99,-99,-99,-99,-99,0,0,332,338,92,246,1,46,14,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,616,0.0,29.4,24.5,63.3,-99,16.4,13.7,35.3,-99,146.2,81.5,81.7,45.5,103,19.2,9.8,17.8,16.1,419.6,198.8,238.4,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,344,342,92,250,1,46,22,1,40,-99,74,0,16,48,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110830,626,0.0,27.8,24.2,63.4,-99,15.6,13.6,35.6,-99,146.2,79.5,82.2,44.7,103,19.3,10.0,17.7,16.1,419.6,210.5,242.1,-99,-99,1,2024-08-03
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,9,1,40,-99,67,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,601,0.0,31.0,25.1,63.8,-99,17.5,14.1,35.9,-99,146.2,86.7,82.2,48.8,103,19.2,10.0,17.6,16.1,419.6,188.5,233.1,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,329,339,93,246,1,46,10,1,40,-99,71,0,17,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110840,617,0.0,30.0,24.4,62.6,-99,16.9,13.7,35.2,-99,146.2,82.6,82.2,46.4,104,19.3,9.8,18.1,16.1,419.6,195.2,239.4,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,339,340,93,247,1,46,19,1,40,-99,73,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110834,623,0.0,28.5,24.3,62.8,-99,16.0,13.7,35.3,-99,146.2,80.6,82.2,45.3,103,19.3,9.8,18.0,16.1,419.6,205.3,240.3,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,343,342,93,249,1,46,22,1,40,-99,72,0,17,48,68,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,617,0.0,27.9,24.2,63.1,-99,15.7,13.6,35.5,-99,146.2,81.3,82.2,45.7,103,19.3,10.0,17.7,16.1,419.6,209.6,241.8,-99,-99,1,2024-08-03
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,333,91,242,1,46,11,1,40,-99,68,0,18,46,64,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110857,110854,602,0.0,30.8,25.1,64.1,-99,17.3,14.1,36.1,-99,146.2,86.3,82.2,48.6,103,19.2,10.0,17.5,16.1,419.6,189.9,233.1,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,371,342,93,250,9,46,41,1,40,-99,76,0,14,48,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110834,623,0.0,24.6,24.1,63.2,-99,13.9,13.6,35.5,-99,146.2,76.9,82.2,43.3,103,19.2,9.9,17.8,16.1,419.6,237.4,242.5,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,324,332,91,241,1,46,12,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,30.6,25.1,64.0,-99,17.2,14.1,36.0,-99,146.2,86.8,82.3,48.9,102,19.4,10.0,17.9,16.1,419.6,190.9,232.6,-99,-99,1,2024-08-02
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024219,2024219,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,355,340,92,248,3,46,33,1,40,-99,74,0,15,48,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110840,617,0.0,26.4,24.3,63.8,-99,14.8,13.7,35.9,-99,146.2,79.0,82.2,44.5,106,18.8,9.7,17.2,16.1,419.6,221.7,240.5,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,327,335,92,243,1,46,12,1,40,-99,68,0,18,46,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110856,110854,603,0.0,30.2,24.8,63.3,-99,17.0,14.0,35.6,-99,146.2,85.9,82.2,48.3,104,19.2,9.9,18.1,16.1,419.6,193.7,235.6,-99,-99,1,2024-08-04
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5860,3290,3290,0,3792,0.02,16450,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,380,341,92,249,4,46,57,1,40,-99,78,0,12,49,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110827,630,0.0,23.7,24.3,63.5,-99,13.3,13.6,35.7,-99,146.5,75.5,82.2,42.4,104,19.2,9.9,17.5,16.1,419.6,246.8,241.3,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5853,3290,3290,0,3792,0.02,16450,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,393,344,92,252,9,46,61,1,40,-99,75,0,15,48,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110838,110835,622,0.0,22.5,23.9,63.4,-99,12.7,13.5,35.7,-99,146.3,77.7,82.2,43.7,102,19.4,10.0,17.8,16.1,419.6,259.6,244.4,-99,-99,1,2024-08-02
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,331,337,92,245,1,46,14,1,40,-99,71,0,17,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110839,618,0.0,29.5,24.6,63.7,-99,16.6,13.8,35.8,-99,146.2,82.2,82.2,46.3,104,19.2,10.0,17.5,16.1,419.6,197.9,237.6,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3291,3291,0,3793,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,91,241,1,46,10,1,40,-99,68,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110858,110856,601,0.0,31.0,25.1,63.9,-99,17.5,14.1,36.0,-99,146.2,86.5,82.3,48.7,103,19.2,9.9,17.6,16.1,419.6,188.5,232.9,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,336,340,92,248,1,46,16,1,40,-99,73,0,16,49,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110829,628,0.0,28.8,24.3,63.2,-99,16.2,13.7,35.6,-99,146.2,80.0,82.2,45.0,104,19.2,9.9,17.6,16.1,419.6,202.9,240.5,-99,-99,1,2024-08-04
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,378,343,92,251,2,46,54,1,40,-99,76,0,14,49,72,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110827,630,0.0,23.9,24.0,63.5,-99,13.4,13.5,35.7,-99,146.2,77.0,82.3,43.3,103,19.3,10.0,17.6,16.1,419.6,244.8,243.4,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5856,3290,3290,0,3793,0.02,16450,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,352,346,92,253,1,46,27,1,40,-99,76,0,15,49,72,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110825,632,0.0,26.8,23.8,63.4,-99,15.0,13.4,35.6,-99,146.4,77.3,82.3,43.4,103,19.3,10.0,17.7,16.1,419.6,218.8,246.1,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,364,341,92,249,1,46,43,1,40,-99,76,0,14,49,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110826,630,0.0,25.4,24.2,63.5,-99,14.3,13.6,35.7,-99,146.2,77.3,82.2,43.5,102,19.4,10.0,17.6,16.1,419.6,230.5,241.3,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,356,337,92,245,2,46,38,1,40,-99,71,0,19,47,66,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110850,110848,609,0.0,26.2,24.7,63.5,-99,14.8,13.9,35.7,-99,146.2,82.9,82.2,46.6,102,19.4,9.9,18.0,16.1,419.6,222.9,236.9,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,367,339,92,248,1,46,48,1,40,-99,75,0,15,49,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110827,110825,632,0.0,25.0,24.4,63.8,-99,14.1,13.7,35.9,-99,146.2,78.0,82.2,43.9,103,19.2,9.9,17.3,16.1,419.6,233.5,239.4,-99,-99,1,2024-08-03
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,333,92,241,1,46,10,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110858,110855,602,0.0,30.9,25.1,63.7,-99,17.4,14.1,35.8,-99,146.2,86.7,82.2,48.8,103,19.5,10.0,17.9,16.1,419.6,189.3,233.2,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,363,340,92,248,1,46,43,1,40,-99,74,0,15,48,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110831,626,0.0,25.5,24.3,63.5,-99,14.3,13.7,35.7,-99,146.2,78.5,82.2,44.2,103,19.2,9.9,17.5,16.1,419.6,229.5,240.5,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,337,337,92,245,1,46,20,1,40,-99,73,0,16,48,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110832,625,0.0,28.7,24.6,63.8,-99,16.2,13.9,35.9,-99,146.2,80.0,82.2,45.0,104,19.1,9.8,17.3,16.1,419.6,203.6,237.3,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,378,340,92,248,6,46,53,1,40,-99,73,0,16,48,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110834,110831,626,0.0,23.9,24.3,63.5,-99,13.4,13.7,35.7,-99,146.2,79.8,82.2,44.9,104,19.1,9.9,17.4,16.1,419.6,245.0,240.2,-99,-99,1,2024-08-04
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,324,332,91,241,1,46,12,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,30.6,25.1,64.0,-99,17.2,14.1,36.0,-99,146.2,86.8,82.3,48.9,102,19.4,10.0,17.9,16.1,419.6,190.9,232.6,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,365,339,92,247,1,46,45,1,40,-99,74,0,16,49,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,25.2,24.4,63.6,-99,14.2,13.7,35.8,-99,146.2,79.1,82.2,44.5,103,19.3,10.0,17.4,16.1,419.6,231.6,239.5,-99,-99,1,2024-08-03
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,325,336,92,244,1,46,9,1,40,-99,69,0,18,47,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110852,110850,607,0.0,30.6,24.8,63.5,-99,17.2,13.9,35.7,-99,146.2,85.4,82.2,48.0,103,19.3,10.0,17.9,16.1,419.6,191.4,236.2,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,324,333,92,242,1,46,11,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110858,110856,601,0.0,30.8,25.0,63.8,-99,17.3,14.1,35.9,-99,146.2,86.7,82.2,48.8,103,19.3,9.8,17.9,16.1,419.6,190.1,233.6,-99,-99,1,2024-08-03
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3852401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,353,338,92,246,1,46,35,1,40,-99,72,0,17,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110839,618,0.0,26.6,24.5,63.4,-99,15.0,13.8,35.7,-99,146.2,81.3,82.2,45.8,104,19.2,9.9,17.6,16.1,419.6,219.7,238.7,-99,-99,1,2024-08-04
