,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5847,3223,3223,0,4040,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,356,353,105,248,1,44,24,1,40,-99,78,0,16,53,73,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110787,110783,676,0.0,27.1,23.7,55.8,-99,15.0,13.1,30.8,-99,146.2,75.2,80.6,41.4,106,19.5,10.3,17.6,16.1,419.6,215.4,246.8,-99,-99,1,2024-08-09
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5841,3215,3215,0,4032,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,357,350,102,248,1,44,28,1,40,-99,77,0,15,53,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110794,110790,669,0.0,27.0,24.0,57.2,-99,14.8,13.2,31.5,-99,146.0,75.4,80.4,41.5,105,19.5,10.4,17.3,16.1,419.6,216.5,243.8,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5860,3228,3228,0,4045,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,364,360,108,252,1,44,26,1,40,-99,80,0,15,54,74,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110776,683,0.0,26.1,23.1,54.5,-99,14.4,12.7,30.0,-99,146.5,73.6,80.7,40.5,104,19.9,10.4,18.2,16.1,419.6,224.1,253.6,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5845,3225,3225,0,4042,0.018,17918,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,364,349,102,247,1,44,36,1,40,-99,76,0,16,52,71,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110793,666,0.0,26.2,24.1,57.1,-99,14.4,13.3,31.5,-99,146.1,76.8,80.6,42.4,105,19.6,10.5,17.5,16.1,419.6,223.2,242.9,-99,-99,1,2024-08-08
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5845,3214,3214,0,4031,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,346,352,104,247,1,44,16,1,40,-99,76,0,15,51,71,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110806,652,0.0,28.4,23.8,56.1,-99,15.6,13.1,30.8,-99,146.1,76.5,80.3,42.1,104,19.8,10.3,18.0,16.1,419.6,205.8,245.7,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5845,3214,3214,0,4031,0.0179,17914,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,389,355,105,250,4,44,52,1,40,-99,80,0,13,53,74,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110792,667,0.0,23.5,23.5,55.6,-99,12.9,12.9,30.6,-99,146.1,73.4,80.3,40.4,104,19.7,10.5,17.9,16.1,419.6,248.6,249.1,-99,-99,1,2024-08-07
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5834,3213,3213,0,4030,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,325,339,101,238,1,44,8,1,40,-99,71,0,17,48,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110843,615,0.0,31.5,25.1,58.0,-99,17.4,13.8,32.0,-99,145.8,82.7,80.3,45.6,104,19.8,10.4,18.2,16.1,419.6,185.1,232.6,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5833,3217,3217,0,4034,0.018,17918,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,327,341,101,240,1,44,7,1,40,-99,71,0,18,49,66,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110840,110836,622,0.0,31.2,24.8,57.8,-99,17.2,13.7,31.9,-99,145.8,82.7,80.4,45.6,105,19.7,10.3,18.3,16.1,419.6,186.7,234.9,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5834,3212,3212,0,4030,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,329,345,103,242,1,44,5,1,40,-99,73,0,16,49,68,54,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110829,630,0.0,31.0,24.4,56.9,-99,17.1,13.5,31.3,-99,145.9,79.7,80.3,43.9,106,19.4,10.1,18.1,16.1,419.6,188.2,238.7,-99,-99,1,2024-08-09
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5835,3212,3212,0,4029,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,331,345,104,241,1,44,8,1,40,-99,75,0,15,51,70,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110812,646,0.0,30.5,24.4,56.2,-99,16.8,13.4,30.9,-99,145.9,77.6,80.3,42.7,105,19.6,10.3,18.1,16.1,419.6,191.1,239.3,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5869,3242,3242,0,4059,0.0181,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,497,358,105,254,32,88,85,1,40,-99,85,2,8,54,80,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110771,687,0.0,16.5,23.3,56.1,-99,9.1,12.9,31.0,-99,146.7,69.1,81.0,38.2,106,19.5,10.3,17.4,16.1,419.6,356.6,252.2,-99,-99,1,2024-08-09
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5850,3216,3216,0,4033,0.018,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,399,357,105,252,2,44,62,1,40,-99,81,0,14,54,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110774,110771,688,0.0,22.6,23.3,55.6,-99,12.5,12.8,30.6,-99,146.2,72.2,80.4,39.7,103,19.9,10.7,17.8,16.1,419.6,258.3,251.0,-99,-99,1,2024-08-06
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5843,3221,3221,0,4038,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,354,350,104,246,1,44,25,1,40,-99,76,0,16,52,71,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110796,663,0.0,27.4,23.9,56.0,-99,15.1,13.2,30.9,-99,146.1,76.8,80.5,42.3,106,19.6,10.3,17.6,16.1,419.6,213.3,244.4,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5849,3218,3218,0,4035,0.018,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,344,352,106,246,1,44,13,1,40,-99,78,0,14,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110792,666,0.0,28.7,23.8,55.3,-99,15.8,13.1,30.4,-99,146.2,74.8,80.4,41.2,104,19.8,10.4,18.1,16.1,419.6,203.6,245.8,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5835,3214,3214,0,4031,0.0179,17918,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,344,344,101,243,1,44,22,1,40,-99,71,0,18,49,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110827,631,0.0,28.6,24.5,57.8,-99,15.7,13.5,31.8,-99,145.9,81.8,80.3,45.0,105,19.5,10.5,17.4,16.1,419.6,204.1,237.9,-99,-99,1,2024-08-08
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5839,3219,3219,0,4037,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,344,351,104,247,1,44,14,1,40,-99,74,0,16,50,69,55,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110818,640,0.0,28.6,23.8,56.1,-99,15.8,13.1,31.0,-99,146.0,78.6,80.5,43.3,106,19.6,10.1,18.2,16.1,419.6,203.8,245.4,-99,-99,1,2024-08-09
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5839,3210,3210,0,4027,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,339,350,106,244,1,44,10,1,40,-99,76,0,15,51,71,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,649,0.0,29.4,23.9,54.9,-99,16.2,13.1,30.2,-99,146.0,77.0,80.2,42.3,105,19.6,10.2,18.3,16.1,419.6,198.4,244.4,-99,-99,1,2024-08-08
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5847,3216,3216,0,4033,0.0179,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,401,354,106,248,13,44,56,1,40,-99,77,0,15,52,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,660,0.0,22.5,23.6,55.4,-99,12.4,13.0,30.5,-99,146.2,76.0,80.4,41.8,104,19.8,10.5,17.9,16.1,419.6,260.3,247.5,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5832,3216,3216,0,4033,0.0179,17915,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,343,346,101,245,1,44,19,1,40,-99,72,0,18,50,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110822,636,0.0,28.7,24.3,58.0,-99,15.8,13.4,32.0,-99,145.8,81.4,80.4,44.9,105,19.7,10.4,17.6,16.1,419.6,202.9,239.9,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5860,3233,3233,0,4050,0.018,17918,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,371,353,106,247,8,44,31,1,40,-99,83,0,10,53,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110789,669,0.0,25.4,23.7,55.0,-99,14.0,13.1,30.4,-99,146.5,70.8,80.8,39.0,105,19.6,10.4,18.0,16.1,419.6,230.5,247.1,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5830,3207,3207,0,4024,0.0179,17913,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,324,339,100,239,1,44,7,1,40,-99,71,0,18,49,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110835,623,0.0,31.7,25.1,58.3,-99,17.4,13.8,32.1,-99,145.7,82.6,80.2,45.4,103,19.9,10.6,18.0,16.1,419.6,184.0,232.5,-99,-99,1,2024-08-06
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024225,2024225,2024,89,5843,3230,3230,0,4047,0.018,17917,24.3,0.553,2.5,-99,-99,-99,-99,-99,0,0,405,355,103,252,12,44,60,1,40,-99,80,0,12,53,75,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110794,110791,668,0.0,22.1,23.5,56.9,-99,12.2,13.0,31.5,-99,146.1,72.7,80.8,40.2,109,19.0,10.0,17.1,16.1,419.6,264.2,249.1,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5834,3214,3214,0,4031,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,327,342,101,241,1,44,7,1,40,-99,71,0,17,48,66,52,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110841,110837,621,0.0,31.2,24.8,57.8,-99,17.2,13.6,31.8,-99,145.8,82.2,80.3,45.3,105,19.5,10.2,18.3,16.1,419.6,186.8,235.6,-99,-99,1,2024-08-08
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5889,3255,3255,0,4073,0.0182,17916,24.3,0.553,2.5,-99,-99,-99,-99,-99,0,0,381,351,106,245,4,44,49,1,40,-99,84,0,9,53,79,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110786,672,0.0,24.4,24.0,55.5,-99,13.5,13.3,30.7,-99,147.2,69.7,81.4,38.5,105,19.7,10.3,17.9,16.1,419.6,241.0,245.3,-99,-99,1,2024-08-08
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5850,3213,3213,0,4030,0.0179,17916,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,468,358,105,253,28,67,81,1,40,-99,82,2,11,54,76,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110781,110778,681,0.0,17.9,23.2,55.9,-99,9.8,12.7,30.7,-99,146.3,71.6,80.3,39.3,103,20.0,10.5,17.9,16.1,419.6,327.2,252.1,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5833,3206,3206,0,4023,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,332,345,102,243,1,44,9,1,40,-99,74,0,16,50,70,55,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110816,643,0.0,30.4,24.4,57.0,-99,16.7,13.4,31.3,-99,145.8,78.4,80.1,43.1,105,19.5,10.4,17.4,16.1,419.6,191.9,238.9,-99,-99,1,2024-08-08
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5835,3213,3213,0,4030,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,366,348,101,246,4,44,37,1,40,-99,72,0,18,50,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110824,110820,638,0.0,25.8,24.2,57.6,-99,14.2,13.3,31.7,-99,145.9,81.1,80.3,44.6,105,19.6,10.4,17.7,16.1,419.6,225.8,241.6,-99,-99,1,2024-08-08
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5837,3209,3209,0,4026,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,336,349,104,245,1,44,9,1,40,-99,76,0,15,51,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110804,655,0.0,29.8,24.0,55.9,-99,16.4,13.2,30.8,-99,145.9,76.4,80.2,42.0,105,19.6,10.4,17.5,16.1,419.6,196.0,243.0,-99,-99,1,2024-08-08
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5846,3213,3213,0,4030,0.0179,17914,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,420,355,104,251,10,53,69,1,40,-99,81,1,13,54,76,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110775,683,0.0,20.9,23.5,56.0,-99,11.5,12.9,30.8,-99,146.1,72.4,80.3,39.8,104,19.7,10.6,17.5,16.1,419.6,280.1,248.9,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5851,3219,3219,0,4037,0.018,17914,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,360,355,106,249,1,44,26,1,40,-99,81,0,13,54,76,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110780,679,0.0,26.7,23.5,55.0,-99,14.7,12.9,30.3,-99,146.3,72.1,80.5,39.7,104,19.8,10.5,18.0,16.1,419.6,219.2,249.2,-99,-99,1,2024-08-07
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5853,3226,3226,0,4043,0.018,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,368,355,105,250,1,44,34,1,40,-99,83,0,13,55,78,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110760,699,0.0,25.7,23.5,55.6,-99,14.1,13.0,30.6,-99,146.3,70.6,80.6,38.9,104,20.0,10.6,17.6,16.1,419.6,228.1,249.0,-99,-99,1,2024-08-07
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5854,3229,3229,0,4046,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,387,352,103,249,2,44,55,1,40,-99,78,0,15,53,72,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110787,671,0.0,23.7,23.8,56.8,-99,13.1,13.1,31.3,-99,146.3,75.5,80.7,41.6,104,19.7,10.4,18.0,16.1,419.6,247.1,246.3,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5852,3224,3224,0,4042,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,374,362,105,257,1,44,33,1,40,-99,81,0,13,54,76,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110771,688,0.0,25.1,22.9,55.6,-99,13.8,12.6,30.6,-99,146.3,71.8,80.6,39.6,105,19.7,10.4,17.7,16.1,419.6,233.3,255.7,-99,-99,1,2024-08-08
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5839,3219,3219,0,4036,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,333,344,101,243,1,44,10,1,40,-99,72,0,17,49,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110827,631,0.0,30.3,24.5,57.6,-99,16.7,13.5,31.8,-99,146.0,81.3,80.5,44.8,104,20.0,10.4,18.3,16.1,419.6,192.6,238.3,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5864,3235,3235,0,4052,0.0181,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,385,360,105,255,2,44,46,1,40,-99,82,0,13,54,77,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110775,684,0.0,23.9,23.1,55.9,-99,13.2,12.7,30.9,-99,146.6,71.7,80.9,39.5,105,19.6,10.4,17.8,16.1,419.6,244.9,254.1,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5835,3212,3212,0,4029,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,337,347,103,244,1,44,12,1,40,-99,77,0,15,52,73,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110799,110795,664,0.0,29.7,24.2,56.6,-99,16.3,13.3,31.1,-99,145.9,75.3,80.3,41.5,106,19.6,10.3,17.6,16.1,419.6,196.7,240.8,-99,-99,1,2024-08-09
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5851,3223,3223,0,4040,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,378,354,104,251,6,44,40,1,40,-99,78,0,15,53,73,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110787,672,0.0,24.6,23.6,56.4,-99,13.5,13.0,31.0,-99,146.3,74.9,80.6,41.3,105,19.5,10.4,17.8,16.1,419.6,238.1,248.4,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5830,3207,3207,0,4024,0.0179,17913,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,324,339,100,239,1,44,7,1,40,-99,71,0,18,49,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110835,623,0.0,31.7,25.1,58.3,-99,17.4,13.8,32.1,-99,145.7,82.6,80.2,45.4,103,19.9,10.6,18.0,16.1,419.6,184.0,232.5,-99,-99,1,2024-08-06
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5854,3226,3226,0,4043,0.018,17918,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,400,356,104,251,4,44,62,1,40,-99,80,0,15,54,74,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110774,110770,688,0.0,22.6,23.4,56.2,-99,12.4,12.9,30.9,-99,146.4,73.4,80.6,40.4,105,19.8,10.5,17.4,16.1,419.6,259.4,249.7,-99,-99,1,2024-08-08
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5833,3211,3211,0,4028,0.0179,17916,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,325,341,101,239,1,44,6,1,40,-99,72,0,16,49,67,53,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110832,626,0.0,31.6,24.9,57.5,-99,17.4,13.7,31.7,-99,145.8,80.9,80.3,44.5,104,19.7,10.4,18.2,16.1,419.6,184.5,234.6,-99,-99,1,2024-08-07
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5832,3216,3216,0,4033,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,335,340,100,240,1,44,16,1,40,-99,71,0,17,48,66,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110840,619,0.0,30.0,24.9,58.1,-99,16.5,13.7,32.0,-99,145.8,82.6,80.4,45.5,105,19.7,10.2,18.0,16.1,419.6,194.7,234.3,-99,-99,1,2024-08-08
