,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024226,2024226,2024,89,5551,3026,3026,0,3737,0.0196,15408,25.4,0.545,1.6,-99,-99,-99,-99,-99,0,0,359,358,92,266,1,44,23,1,40,-99,78,0,15,53,74,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110774,684,0.0,26.1,23.3,60.1,-99,14.2,12.7,32.7,-99,138.8,71.2,75.6,38.8,104,19.4,10.5,17.5,16.1,419.6,213.0,238.1,-99,-99,1,2024-08-13
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5545,3079,3079,0,3790,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,343,339,88,251,1,44,26,1,40,-99,67,0,21,48,63,51,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110840,110833,626,0.0,28.2,25.4,63.0,-99,15.6,14.1,35.0,-99,138.6,82.7,77.0,45.9,100,20.2,10.8,18.2,16.2,419.6,196.9,218.7,-99,-99,1,2024-08-09
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5557,3082,3082,0,3793,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,362,353,93,260,1,44,30,1,40,-99,80,0,15,54,76,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110764,694,0.0,25.8,23.8,59.7,-99,14.3,13.2,33.1,-99,138.9,69.7,77.0,38.6,102,19.9,10.7,17.7,16.2,419.6,215.8,233.4,-99,-99,1,2024-08-11
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5544,3082,3082,0,3793,0.02,15410,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,370,352,90,261,1,44,40,1,40,-99,82,0,13,54,78,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110776,110769,689,0.0,24.7,23.9,61.4,-99,13.8,13.3,34.2,-99,138.6,67.9,77.0,37.7,101,19.9,10.8,17.2,16.2,419.6,224.1,231.5,-99,-99,1,2024-08-10
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5587,3082,3082,0,3793,0.02,15409,25.4,0.552,1.6,-99,-99,-99,-99,-99,0,0,420,362,97,265,13,44,68,1,40,-99,83,0,12,55,79,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110756,703,0.0,20.4,23.1,57.9,-99,11.2,12.8,31.9,-99,139.7,67.3,77.0,37.1,100,20.4,10.9,18.3,16.2,419.6,274.2,241.7,-99,-99,1,2024-08-09
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5549,3082,3082,0,3793,0.02,15410,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,364,351,91,261,1,44,34,1,40,-99,81,0,13,54,77,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110777,110770,689,0.0,25.5,24.0,61.3,-99,14.2,13.3,34.0,-99,138.7,68.4,77.0,38.0,101,20.0,10.9,17.6,16.2,419.6,217.3,231.0,-99,-99,1,2024-08-10
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5551,3082,3082,0,3793,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,348,353,92,260,1,44,16,1,40,-99,75,0,17,52,70,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110795,110787,671,0.0,27.6,23.9,60.1,-99,15.3,13.2,33.4,-99,138.8,74.4,77.0,41.3,101,20.2,10.8,17.8,16.2,419.6,201.3,232.7,-99,-99,1,2024-08-10
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5554,3081,3081,0,3793,0.02,15407,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,389,359,94,265,3,44,49,1,40,-99,84,0,11,54,80,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110766,693,0.0,22.9,23.3,59.3,-99,12.7,12.9,32.9,-99,138.9,65.9,77.0,36.5,100,20.2,10.9,18.0,16.2,419.6,242.7,238.4,-99,-99,1,2024-08-09
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5546,3082,3082,0,3793,0.02,15409,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,325,338,88,250,1,44,9,1,40,-99,67,0,21,48,63,51,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110835,623,0.0,31.0,25.5,63.2,-99,17.2,14.2,35.1,-99,138.7,83.0,77.0,46.1,100,20.2,10.8,18.3,16.2,419.6,179.2,217.5,-99,-99,1,2024-08-09
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5545,3082,3082,0,3793,0.02,15409,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,341,340,88,252,1,44,22,1,40,-99,67,0,21,48,63,51,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110836,110829,629,0.0,28.5,25.2,63.0,-99,15.8,14.0,35.0,-99,138.6,82.8,77.0,46.0,101,20.1,10.7,18.4,16.2,419.6,194.7,220.2,-99,-99,1,2024-08-10
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024225,2024225,2024,89,5564,3082,3082,0,3793,0.02,15409,25.4,0.554,1.6,-99,-99,-99,-99,-99,0,0,365,348,90,258,1,44,38,1,40,-99,74,0,18,50,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110814,110807,651,0.0,25.5,24.4,61.8,-99,14.1,13.5,34.2,-99,139.1,75.5,77.0,41.8,103,19.8,10.5,18.1,16.2,419.6,218.3,228.2,-99,-99,1,2024-08-12
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5572,3082,3082,0,3793,0.02,15409,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,347,345,91,254,1,44,24,1,40,-99,74,0,18,51,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110800,659,0.0,27.7,24.8,61.2,-99,15.3,13.7,33.9,-99,139.3,75.5,77.0,41.8,101,20.0,10.7,17.9,16.2,419.6,201.2,224.9,-99,-99,1,2024-08-10
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5568,3082,3082,0,3793,0.02,15409,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,497,362,93,269,32,104,66,1,40,-99,86,4,7,55,81,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110758,110751,708,0.0,15.9,23.0,59.7,-99,8.8,12.7,33.0,-99,139.2,65.1,77.0,36.0,102,19.9,10.7,17.5,16.2,419.6,350.7,242.2,-99,-99,1,2024-08-11
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024221,2024221,2024,89,5554,3081,3081,0,3793,0.02,15407,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,407,360,94,266,2,44,68,1,40,-99,87,0,11,56,82,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110742,716,0.0,21.3,23.2,59.3,-99,11.8,12.9,32.9,-99,138.8,64.2,77.0,35.6,99,20.4,11.2,17.8,16.2,419.6,260.8,239.4,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5592,3082,3082,0,3793,0.02,15409,25.4,0.551,1.6,-99,-99,-99,-99,-99,0,0,355,353,92,260,1,44,24,1,40,-99,78,0,16,53,74,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110775,684,0.0,26.8,24.1,60.6,-99,14.8,13.3,33.4,-99,139.8,71.6,77.0,39.4,102,20.0,10.7,17.6,16.2,419.6,208.4,232.5,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5558,3082,3082,0,3793,0.02,15408,25.4,0.554,1.6,-99,-99,-99,-99,-99,0,0,344,352,94,258,1,44,14,1,40,-99,76,0,17,53,72,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110786,110779,679,0.0,28.1,24.0,59.0,-99,15.6,13.3,32.7,-99,138.9,73.3,77.0,40.6,100,20.4,10.9,18.3,16.2,419.6,197.7,231.8,-99,-99,1,2024-08-09
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5548,3082,3082,0,3793,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,349,346,89,258,1,44,24,1,40,-99,74,0,17,50,70,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110813,110805,653,0.0,27.4,24.5,62.6,-99,15.2,13.6,34.8,-99,138.7,74.6,77.0,41.5,101,19.9,10.9,17.4,16.2,419.6,202.8,226.4,-99,-99,1,2024-08-10
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5555,3067,3067,0,3778,0.0199,15409,25.4,0.552,1.6,-99,-99,-99,-99,-99,0,0,347,354,92,262,1,44,15,1,40,-99,74,0,17,51,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110809,110802,657,0.0,27.7,23.7,60.5,-99,15.3,13.1,33.4,-99,138.9,75.4,76.7,41.6,102,19.9,10.5,18.2,16.2,419.6,200.9,233.9,-99,-99,1,2024-08-11
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5576,3082,3082,0,3793,0.02,15409,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,339,349,94,256,1,44,11,1,40,-99,73,0,17,51,69,57,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110809,110802,656,0.0,29.0,24.3,59.4,-99,16.0,13.4,32.8,-99,139.4,76.1,77.0,42.1,101,20.0,10.6,18.5,16.2,419.6,192.5,229.3,-99,-99,1,2024-08-10
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5556,3082,3082,0,3793,0.02,15408,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,413,357,94,263,14,44,65,1,40,-99,79,0,16,53,75,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110776,683,0.0,20.8,23.5,59.1,-99,11.5,13.0,32.8,-99,138.9,70.2,77.0,38.9,100,20.3,11.0,18.0,16.2,419.6,267.0,236.8,-99,-99,1,2024-08-09
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5540,3073,3073,0,3784,0.0199,15408,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,343,345,88,257,1,44,20,1,40,-99,73,0,18,50,69,57,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110816,110809,649,0.0,28.1,24.7,62.8,-99,15.6,13.7,34.8,-99,138.5,75.8,76.8,42.1,100,20.1,10.9,17.7,16.2,419.6,197.0,224.7,-99,-99,1,2024-08-09
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5597,3082,3082,0,3793,0.02,15409,25.4,0.551,1.6,-99,-99,-99,-99,-99,0,0,380,354,95,259,8,44,40,1,40,-99,82,0,11,53,78,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110777,682,0.0,24.0,23.9,58.7,-99,13.2,13.2,32.3,-99,139.9,68.1,77.0,37.5,101,20.0,10.8,18.1,16.2,419.6,233.5,233.8,-99,-99,1,2024-08-10
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024221,2024221,2024,89,5540,3081,3081,0,3792,0.02,15406,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,327,337,87,250,1,44,11,1,40,-99,67,0,21,48,63,51,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110827,631,0.0,30.7,25.5,63.6,-99,17.1,14.2,35.4,-99,138.5,82.7,77.0,46.0,99,20.3,11.1,18.0,16.2,419.6,180.5,217.2,-99,-99,1,2024-08-08
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024227,2024227,2024,89,5589,2979,2979,0,3690,0.0193,15409,25.4,0.533,1.6,-99,-99,-99,-99,-99,0,0,426,356,91,265,12,45,80,1,40,-99,85,0,10,53,80,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110773,685,0.0,20.0,23.7,61.7,-99,10.7,12.7,32.9,-99,139.7,66.1,74.5,35.2,105,19.3,10.4,17.0,16.1,419.6,279.3,235.4,-99,-99,1,2024-08-14
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5546,3082,3082,0,3793,0.02,15409,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,371,343,88,255,3,44,47,1,40,-99,70,0,21,49,65,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110823,635,0.0,24.7,24.9,62.9,-99,13.7,13.8,34.9,-99,138.7,79.7,77.0,44.3,102,19.8,10.7,18.2,16.2,419.6,224.5,223.1,-99,-99,1,2024-08-11
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5643,3078,3078,0,3789,0.02,15408,25.4,0.546,1.6,-99,-99,-99,-99,-99,0,0,399,354,95,259,3,44,64,1,40,-99,85,0,11,54,81,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110774,110767,691,0.0,22.3,24.1,59.6,-99,12.2,13.2,32.5,-99,141.1,66.2,77.0,36.1,101,20.1,10.7,17.8,16.2,419.6,252.7,233.9,-99,-99,1,2024-08-10
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024221,2024221,2024,89,5571,3082,3082,0,3793,0.02,15408,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,472,360,93,267,28,75,75,1,40,-99,85,2,10,56,81,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110749,710,0.0,17.1,23.2,60.0,-99,9.5,12.8,33.2,-99,139.3,65.3,77.0,36.1,99,20.5,11.0,17.8,16.2,419.6,325.4,240.2,-99,-99,1,2024-08-08
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5545,3082,3082,0,3793,0.02,15410,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,335,345,90,255,1,44,11,1,40,-99,72,0,19,51,68,56,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110809,110802,657,0.0,29.4,24.6,61.5,-99,16.3,13.7,34.2,-99,138.6,77.3,77.0,43.0,102,19.9,10.9,17.3,16.2,419.6,188.5,225.3,-99,-99,1,2024-08-11
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5547,3082,3082,0,3793,0.02,15409,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,389,350,89,261,5,44,57,1,40,-99,79,0,14,51,75,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110795,663,0.0,22.8,24.1,62.2,-99,12.7,13.4,34.6,-99,138.7,70.4,77.0,39.1,101,20.0,10.8,17.7,16.2,419.6,243.2,230.2,-99,-99,1,2024-08-10
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5551,3082,3082,0,3793,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,336,348,92,256,1,44,10,1,40,-99,74,0,18,51,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110801,110793,665,0.0,29.2,24.3,60.5,-99,16.2,13.5,33.6,-99,138.8,75.3,77.0,41.8,101,20.0,10.8,17.7,16.2,419.6,190.1,228.0,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5550,3081,3081,0,3792,0.02,15407,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,422,357,93,265,10,57,64,1,40,-99,86,1,10,56,82,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110755,110748,710,0.0,20.2,23.4,59.9,-99,11.2,13.0,33.2,-99,138.7,64.7,77.0,35.9,100,20.2,11.1,17.5,16.2,419.6,275.3,237.1,-99,-99,1,2024-08-09
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5583,3081,3081,0,3792,0.02,15407,25.4,0.552,1.6,-99,-99,-99,-99,-99,0,0,360,360,96,264,1,44,21,1,40,-99,82,0,13,55,78,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110757,702,0.0,26.2,23.3,58.3,-99,14.4,12.8,32.2,-99,139.6,68.0,77.0,37.5,100,20.5,11.1,18.3,16.2,419.6,213.3,239.8,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024221,2024221,2024,89,5570,3082,3082,0,3793,0.02,15408,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,371,354,94,260,1,44,38,1,40,-99,85,0,11,56,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110754,110747,712,0.0,24.8,23.8,59.6,-99,13.7,13.2,32.9,-99,139.2,65.2,77.0,36.1,99,20.4,11.0,17.7,16.2,419.6,224.6,233.9,-99,-99,1,2024-08-08
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5564,3082,3082,0,3793,0.02,15409,25.4,0.554,1.6,-99,-99,-99,-99,-99,0,0,387,356,91,264,2,44,52,1,40,-99,84,0,11,54,80,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110765,694,0.0,23.1,23.6,60.8,-99,12.8,13.1,33.7,-99,139.1,66.3,77.0,36.7,100,20.2,10.8,18.1,16.2,419.6,241.2,235.6,-99,-99,1,2024-08-09
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5585,3082,3082,0,3793,0.02,15409,25.4,0.552,1.6,-99,-99,-99,-99,-99,0,0,374,362,94,268,1,44,33,1,40,-99,86,0,11,55,82,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110749,710,0.0,24.6,23.1,59.2,-99,13.6,12.7,32.7,-99,139.6,65.2,77.0,36.0,101,20.2,10.9,17.9,16.2,419.6,227.4,242.1,-99,-99,1,2024-08-10
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5544,3082,3082,0,3793,0.02,15409,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,333,344,89,255,1,44,11,1,40,-99,70,0,20,49,65,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110822,110815,644,0.0,29.7,24.8,62.4,-99,16.5,13.8,34.7,-99,138.6,79.8,77.0,44.3,100,20.4,10.8,18.5,16.2,419.6,186.7,223.5,-99,-99,1,2024-08-09
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5575,3082,3082,0,3793,0.02,15409,25.4,0.553,1.6,-99,-99,-99,-99,-99,0,0,386,360,93,267,2,44,47,1,40,-99,86,0,10,55,82,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110753,706,0.0,23.3,23.2,59.7,-99,12.9,12.8,33.0,-99,139.4,64.8,77.0,35.8,101,20.0,10.9,17.8,16.2,419.6,239.8,240.1,-99,-99,1,2024-08-10
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024224,2024224,2024,89,5560,3082,3082,0,3793,0.02,15409,25.4,0.554,1.6,-99,-99,-99,-99,-99,0,0,337,346,91,255,1,44,12,1,40,-99,75,0,17,52,71,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110785,674,0.0,29.1,24.6,61.0,-99,16.2,13.6,33.8,-99,139.0,74.1,77.0,41.1,102,20.0,10.7,17.7,16.2,419.6,190.8,226.3,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024223,2024223,2024,89,5548,3071,3071,0,3782,0.0199,15409,25.4,0.554,1.6,-99,-99,-99,-99,-99,0,0,382,355,92,263,6,44,43,1,40,-99,83,0,12,54,79,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110766,693,0.0,23.6,23.7,60.3,-99,13.0,13.1,33.4,-99,138.7,66.9,76.8,37.1,101,19.9,10.8,17.7,16.2,419.6,235.6,234.6,-99,-99,1,2024-08-10
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024221,2024221,2024,89,5540,3081,3081,0,3792,0.02,15406,25.4,0.556,1.6,-99,-99,-99,-99,-99,0,0,327,337,87,250,1,44,11,1,40,-99,67,0,21,48,63,51,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110827,631,0.0,30.7,25.5,63.6,-99,17.1,14.2,35.4,-99,138.5,82.7,77.0,46.0,99,20.3,11.1,18.0,16.2,419.6,180.5,217.2,-99,-99,1,2024-08-08
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024118,2024122,2024183,2024222,2024222,2024,89,5550,3082,3082,0,3793,0.02,15409,25.4,0.555,1.6,-99,-99,-99,-99,-99,0,0,400,358,93,265,4,45,60,1,40,-99,85,0,11,55,81,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110756,703,0.0,21.9,23.4,59.9,-99,12.2,13.0,33.2,-99,138.7,65.4,77.0,36.3,100,20.2,10.9,17.6,16.2,419.6,253.5,237.6,-99,-99,1,2024-08-09
