,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5513,3066,3066,0,3663,0.02,15332,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,344,353,95,258,1,44,13,1,40,-99,74,0,18,53,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110790,110779,681,0.0,30.9,24.4,58.1,-99,17.2,13.6,32.3,-99,137.8,74.1,76.7,41.2,96,20.7,11.8,17.6,16.2,419.6,178.5,226.3,-99,-99,1,2024-08-11
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5480,3066,3066,0,3663,0.02,15330,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,329,340,88,252,1,44,11,1,40,-99,67,0,22,49,62,50,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110821,638,0.0,33.7,25.7,62.6,-99,18.8,14.4,35.0,-99,137.0,82.3,76.7,46.0,95,21.1,11.8,18.3,16.2,419.6,162.8,212.9,-99,-99,1,2024-08-10
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5483,3067,3067,0,3664,0.02,15336,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,336,345,89,256,1,44,12,1,40,-99,68,0,21,49,63,52,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110817,643,0.0,32.3,25.2,61.6,-99,18.1,14.1,34.5,-99,137.1,80.8,76.7,45.2,98,20.7,11.4,18.1,16.2,419.6,169.6,218.0,-99,-99,1,2024-08-13
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5554,3067,3067,0,3664,0.02,15335,24.2,0.552,1.7,-99,-99,-99,-99,-99,0,0,526,374,96,278,40,119,60,1,40,-99,86,5,7,57,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110733,728,0.0,15.4,22.5,57.9,-99,8.5,12.4,32.0,-99,138.8,64.7,76.7,35.7,98,20.6,11.6,18.2,16.2,419.6,359.7,246.6,-99,-99,1,2024-08-13
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5534,3067,3067,0,3664,0.02,15336,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,386,365,98,267,8,44,35,1,40,-99,86,0,11,56,81,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110738,722,0.0,25.2,23.2,56.4,-99,14.0,12.9,31.3,-99,138.3,64.5,76.7,35.7,98,20.7,11.4,18.7,16.2,419.6,219.6,238.5,-99,-99,1,2024-08-13
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5502,3067,3067,0,3664,0.02,15335,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,359,361,94,266,1,44,20,1,40,-99,79,0,16,55,75,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110766,110755,706,0.0,28.5,23.5,58.4,-99,15.9,13.1,32.6,-99,137.6,69.7,76.7,38.8,98,20.4,11.6,17.6,16.2,419.6,193.3,233.7,-99,-99,1,2024-08-13
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5476,3066,3066,0,3663,0.02,15331,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,327,339,87,252,1,44,9,1,40,-99,67,0,22,49,62,51,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110832,110821,639,0.0,34.1,25.8,62.8,-99,19.1,14.4,35.2,-99,136.9,82.2,76.7,46.0,95,21.0,11.8,18.2,16.2,419.6,160.8,212.4,-99,-99,1,2024-08-10
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5551,3067,3067,0,3664,0.02,15335,24.2,0.552,1.7,-99,-99,-99,-99,-99,0,0,441,367,98,269,11,45,85,1,40,-99,90,0,8,58,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110737,110726,734,0.0,20.2,23.1,56.4,-99,11.1,12.8,31.2,-99,138.8,61.9,76.7,34.2,99,20.3,11.5,17.7,16.2,419.6,275.4,240.1,-99,-99,1,2024-08-14
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024230,2024230,2024,89,5487,2936,2936,0,3533,0.0191,15334,24.2,0.535,1.7,-99,-99,-99,-99,-99,0,0,376,349,89,261,5,44,44,1,40,-99,72,0,19,50,68,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110824,110813,647,0.0,26.1,24.7,61.8,-99,14.0,13.2,33.1,-99,137.2,75.8,73.4,40.6,102,19.8,10.8,17.6,16.2,419.6,210.3,222.5,-99,-99,1,2024-08-17
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5568,3067,3067,0,3664,0.02,15334,24.2,0.551,1.7,-99,-99,-99,-99,-99,0,0,378,362,98,264,5,44,34,1,40,-99,89,0,10,58,84,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110733,110722,739,0.0,26.2,23.6,56.7,-99,14.4,13.0,31.2,-99,139.2,62.8,76.7,34.6,97,20.8,11.7,17.6,16.2,419.6,212.5,235.5,-99,-99,1,2024-08-12
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5483,3051,3051,0,3648,0.0199,15335,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,331,345,89,256,1,44,8,1,40,-99,69,0,20,49,64,53,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110825,110814,646,0.0,33.2,25.1,61.5,-99,18.5,14.0,34.2,-99,137.1,79.8,76.3,44.4,99,20.3,11.3,17.9,16.2,419.6,165.3,218.4,-99,-99,1,2024-08-14
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5482,3067,3067,0,3664,0.02,15334,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,328,340,88,252,1,44,10,1,40,-99,67,0,21,48,62,50,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110838,110827,633,0.0,33.9,25.7,62.6,-99,19.0,14.4,35.0,-99,137.0,82.3,76.7,46.1,96,20.8,11.7,18.0,16.2,419.6,161.7,212.9,-99,-99,1,2024-08-11
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5499,3066,3066,0,3663,0.02,15331,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,328,343,89,254,1,44,6,1,40,-99,68,0,21,49,64,52,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110826,110815,645,0.0,34.0,25.4,61.4,-99,19.0,14.2,34.3,-99,137.5,81.0,76.7,45.2,95,21.3,11.9,18.7,16.2,419.6,161.8,216.2,-99,-99,1,2024-08-10
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5492,3067,3067,0,3664,0.02,15334,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,426,360,92,268,6,59,68,1,40,-99,84,1,12,56,80,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110757,110746,715,0.0,21.1,23.6,59.7,-99,11.8,13.2,33.3,-99,137.3,65.1,76.7,36.4,97,20.7,11.7,17.9,16.2,419.6,260.4,232.6,-99,-99,1,2024-08-12
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5500,3066,3066,0,3663,0.02,15332,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,366,360,95,265,1,44,28,1,40,-99,79,0,18,55,75,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110762,110752,709,0.0,27.5,23.6,58.0,-99,15.3,13.2,32.3,-99,137.5,69.4,76.7,38.7,95,21.1,11.7,18.1,16.2,419.6,200.1,233.1,-99,-99,1,2024-08-10
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5498,3067,3067,0,3664,0.02,15334,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,407,363,94,269,2,44,64,1,40,-99,87,0,11,57,83,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110731,730,0.0,22.8,23.3,58.3,-99,12.7,13.0,32.5,-99,137.4,63.2,76.7,35.2,98,20.6,11.6,17.3,16.2,419.6,241.5,236.2,-99,-99,1,2024-08-13
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5491,3067,3067,0,3664,0.02,15334,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,435,354,91,263,20,44,83,1,40,-99,83,0,12,55,79,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110767,110757,704,0.0,20.4,24.2,60.3,-99,11.4,13.5,33.7,-99,137.3,65.9,76.7,36.8,98,20.5,11.7,18.0,16.2,419.6,268.6,227.0,-99,-99,1,2024-08-13
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5524,3067,3067,0,3664,0.02,15335,24.2,0.555,1.7,-99,-99,-99,-99,-99,0,0,376,360,91,268,6,44,33,1,40,-99,83,0,11,54,78,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110778,110768,693,0.0,26.3,23.7,60.5,-99,14.6,13.2,33.6,-99,138.1,66.6,76.7,37.0,98,20.4,11.4,18.2,16.2,419.6,210.1,232.7,-99,-99,1,2024-08-13
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5657,3067,3067,0,3664,0.02,15335,24.2,0.542,1.7,-99,-99,-99,-99,-99,0,0,427,375,101,274,5,51,62,1,40,-99,91,1,8,59,86,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110726,110716,745,0.0,21.7,22.8,56.0,-99,11.8,12.3,30.4,-99,141.4,62.2,76.7,33.7,98,20.6,11.5,18.2,16.2,419.6,260.8,248.4,-99,-99,1,2024-08-13
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5511,3067,3067,0,3664,0.02,15334,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,347,352,91,261,1,44,17,1,40,-99,75,0,18,52,71,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110796,110785,675,0.0,30.4,24.5,60.5,-99,16.9,13.6,33.7,-99,137.8,73.6,76.7,40.9,98,20.6,11.5,18.3,16.2,419.6,181.2,225.3,-99,-99,1,2024-08-13
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5486,3067,3067,0,3664,0.02,15335,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,358,352,90,262,1,44,28,1,40,-99,77,0,17,53,72,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110786,110775,685,0.0,28.5,24.4,61.1,-99,15.9,13.6,34.2,-99,137.1,71.3,76.7,39.9,96,20.9,11.6,18.3,16.2,419.6,192.3,225.0,-99,-99,1,2024-08-11
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5499,3067,3067,0,3664,0.02,15336,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,412,349,90,259,16,44,70,1,40,-99,74,0,18,52,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110786,675,0.0,22.3,24.7,61.0,-99,12.5,13.8,34.0,-99,137.5,73.9,76.7,41.2,99,20.4,11.6,17.1,16.2,419.6,246.3,222.4,-99,-99,1,2024-08-14
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5496,3067,3067,0,3664,0.02,15335,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,356,353,91,262,1,44,25,1,40,-99,73,0,19,51,68,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110806,110796,665,0.0,28.9,24.3,60.4,-99,16.1,13.6,33.7,-99,137.4,75.7,76.7,42.2,99,20.5,11.4,17.5,16.2,419.6,190.4,225.9,-99,-99,1,2024-08-14
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5509,3066,3066,0,3663,0.02,15331,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,345,355,94,260,1,44,13,1,40,-99,77,0,18,55,72,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110767,110757,704,0.0,30.7,24.2,58.4,-99,17.1,13.5,32.5,-99,137.7,71.7,76.7,39.9,95,21.1,11.9,18.2,16.2,419.6,179.5,227.7,-99,-99,1,2024-08-10
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5492,3068,3068,0,3665,0.02,15334,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,336,344,90,254,1,44,13,1,40,-99,70,0,20,50,66,54,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110814,110803,657,0.0,32.4,25.3,60.8,-99,18.1,14.1,34.0,-99,137.3,78.2,76.7,43.7,96,20.8,11.7,18.0,16.2,419.6,169.7,217.2,-99,-99,1,2024-08-11
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5478,3066,3066,0,3663,0.02,15331,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,333,345,89,256,1,44,10,1,40,-99,70,0,21,51,66,54,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110796,664,0.0,32.7,25.1,61.5,-99,18.3,14.0,34.4,-99,137.0,78.2,76.7,43.8,95,21.2,12.0,18.5,16.2,419.6,167.5,218.4,-99,-99,1,2024-08-10
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5512,3038,3038,0,3635,0.0198,15335,24.2,0.551,1.7,-99,-99,-99,-99,-99,0,0,347,356,94,262,1,44,12,1,40,-99,75,0,18,52,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110781,680,0.0,30.5,24.1,58.8,-99,16.8,13.3,32.4,-99,137.8,73.9,76.0,40.7,99,20.1,11.4,17.9,16.2,419.6,180.6,229.0,-99,-99,1,2024-08-14
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5637,3035,3035,0,3632,0.0198,15335,24.2,0.538,1.7,-99,-99,-99,-99,-99,0,0,444,370,97,273,14,59,68,1,40,-99,90,1,8,58,85,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110733,110723,738,0.0,20.3,23.2,57.9,-99,10.9,12.5,31.1,-99,140.9,62.8,75.9,33.8,99,20.5,11.2,17.8,16.2,419.6,278.3,243.2,-99,-99,1,2024-08-14
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5483,3067,3067,0,3664,0.02,15336,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,353,355,89,266,1,44,19,1,40,-99,73,0,20,51,69,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110808,110798,663,0.0,29.3,24.0,61.3,-99,16.4,13.4,34.3,-99,137.1,75.0,76.7,42.0,97,20.8,11.6,18.3,16.2,419.6,187.1,228.6,-99,-99,1,2024-08-12
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5526,3067,3067,0,3664,0.02,15336,24.2,0.555,1.7,-99,-99,-99,-99,-99,0,0,465,363,95,268,17,57,95,1,40,-99,84,1,12,55,80,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110750,711,0.0,18.5,23.4,58.4,-99,10.3,13.0,32.4,-99,138.2,65.7,76.7,36.5,98,20.5,11.4,17.7,16.2,419.6,299.1,236.1,-99,-99,1,2024-08-13
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5511,3066,3066,0,3663,0.02,15335,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,351,360,98,262,1,44,12,1,40,-99,78,0,15,53,73,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110770,690,0.0,29.8,23.6,56.1,-99,16.6,13.1,31.2,-99,137.8,70.8,76.7,39.4,99,20.4,11.2,18.3,16.2,419.6,184.8,233.3,-99,-99,1,2024-08-14
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,5681,3048,3048,0,3645,0.0199,15335,24.2,0.537,1.7,-99,-99,-99,-99,-99,0,0,372,371,102,269,2,44,22,1,40,-99,82,0,12,54,78,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110764,696,0.0,27.6,23.3,55.5,-99,14.8,12.5,29.8,-99,142.0,68.9,76.2,37.0,100,20.2,11.0,18.5,16.2,419.6,206.0,244.0,-99,-99,1,2024-08-15
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5497,3067,3067,0,3664,0.02,15335,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,418,358,93,264,6,63,57,1,40,-99,86,1,10,56,82,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110748,110738,723,0.0,21.8,23.8,58.9,-99,12.2,13.3,32.9,-99,137.4,63.9,76.7,35.6,97,20.8,11.7,17.7,16.2,419.6,251.6,230.7,-99,-99,1,2024-08-12
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024232,2024232,2024,89,5513,3000,3000,0,3597,0.0196,15334,24.2,0.544,1.7,-99,-99,-99,-99,-99,0,0,486,364,92,272,38,86,64,1,40,-99,85,3,8,56,81,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110755,110745,716,0.0,17.3,23.2,59.6,-99,9.4,12.6,32.4,-99,137.8,64.5,75.0,35.1,104,19.7,10.7,17.6,16.1,419.6,319.5,237.6,-99,-99,1,2024-08-19
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5505,3067,3067,0,3663,0.02,15333,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,380,357,94,263,2,44,43,1,40,-99,76,0,19,53,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110788,110777,683,0.0,25.8,23.9,58.7,-99,14.4,13.3,32.7,-99,137.6,72.6,76.7,40.4,96,21.0,11.5,18.6,16.2,419.6,213.6,230.0,-99,-99,1,2024-08-11
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5480,3067,3067,0,3664,0.02,15335,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,350,351,91,261,1,44,21,1,40,-99,75,0,19,52,71,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110781,679,0.0,29.7,24.4,60.4,-99,16.6,13.7,33.8,-99,137.0,72.8,76.7,40.7,98,20.7,11.5,17.7,16.2,419.6,184.5,224.5,-99,-99,1,2024-08-13
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024231,2024231,2024,89,5532,2981,2981,0,3578,0.0194,15334,24.2,0.539,1.7,-99,-99,-99,-99,-99,0,0,399,367,94,273,2,44,52,1,40,-99,86,0,11,55,81,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110758,110748,713,0.0,23.8,23.1,58.8,-99,12.8,12.4,31.7,-99,138.3,64.7,74.5,34.9,103,19.8,10.8,17.6,16.1,419.6,232.6,239.7,-99,-99,1,2024-08-18
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5535,3066,3066,0,3663,0.02,15330,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,379,363,99,264,6,44,32,1,40,-99,87,0,10,57,82,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110744,110734,727,0.0,25.9,23.4,55.6,-99,14.4,13.0,30.8,-99,138.4,63.7,76.7,35.3,96,21.0,12.0,18.1,16.2,419.6,213.4,236.4,-99,-99,1,2024-08-11
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5516,3067,3067,0,3664,0.02,15334,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,344,353,93,259,1,44,13,1,40,-99,75,0,18,53,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110787,110777,684,0.0,31.0,24.5,59.1,-99,17.2,13.6,32.8,-99,137.9,74.0,76.7,41.1,97,20.7,11.5,18.2,16.2,419.6,178.1,225.6,-99,-99,1,2024-08-12
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5559,3066,3066,0,3663,0.02,15332,24.2,0.552,1.7,-99,-99,-99,-99,-99,0,0,379,363,100,263,2,44,37,1,40,-99,87,0,11,57,83,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110726,735,0.0,26.0,23.6,55.8,-99,14.4,13.0,30.8,-99,139.0,63.8,76.7,35.2,95,21.2,11.8,18.4,16.2,419.6,213.5,236.0,-99,-99,1,2024-08-10
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5583,3067,3067,0,3664,0.02,15334,24.2,0.549,1.7,-99,-99,-99,-99,-99,0,0,360,363,102,261,2,44,17,1,40,-99,84,0,12,55,79,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110750,711,0.0,28.8,23.6,54.8,-99,15.8,13.0,30.1,-99,139.6,66.7,76.7,36.6,97,20.9,11.5,18.6,16.2,419.6,193.8,236.3,-99,-99,1,2024-08-12
