,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7045,2594,2594,0,2980,0.02,12969,33.6,0.368,1.0,-99,-99,-99,-99,-99,0,0,324,334,89,245,0,19,37,1,40,-99,78,0,17,53,75,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110768,688,0.0,29.5,28.6,79.4,-99,10.9,10.5,29.2,-99,176.1,90.2,64.8,33.2,103,19.9,9.7,16.7,16.1,419.6,238.9,246.0,-99,-99,1,2024-07-30
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7144,2594,2594,0,2979,0.02,12969,33.6,0.363,1.0,-99,-99,-99,-99,-99,0,0,308,333,90,244,0,19,21,1,40,-99,76,0,17,53,72,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110773,683,0.0,32.0,29.1,79.7,-99,11.6,10.6,28.9,-99,178.6,94.2,64.8,34.2,103,19.8,9.6,16.7,16.1,419.6,222.9,245.3,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7438,2594,2594,0,2979,0.02,12969,33.6,0.349,1.0,-99,-99,-99,-99,-99,0,0,359,344,90,254,3,19,60,1,40,-99,90,0,9,58,86,76,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110717,739,0.0,27.1,29.0,82.6,-99,9.4,10.1,28.8,-99,185.9,83.0,64.8,28.9,103,19.7,9.6,16.6,16.1,419.6,274.7,256.3,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,8013,2522,2522,0,2907,0.0194,12969,33.6,0.315,1.0,-99,-99,-99,-99,-99,0,0,364,350,94,256,3,19,58,1,40,-99,87,0,9,55,83,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110746,110743,713,0.0,28.7,30.6,85.1,-99,9.0,9.6,26.8,-99,200.3,92.0,63.0,28.9,107,19.1,8.9,17.1,16.1,419.6,279.0,262.0,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7261,2594,2594,0,2979,0.02,12969,33.6,0.357,1.0,-99,-99,-99,-99,-99,0,0,315,335,91,244,0,19,27,1,40,-99,80,0,14,53,77,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110771,684,0.0,31.5,29.4,80.2,-99,11.3,10.5,28.6,-99,181.5,90.2,64.8,32.2,102,19.8,9.6,16.8,16.1,419.6,230.4,246.7,-99,-99,1,2024-07-29
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7246,2594,2594,0,2979,0.02,12969,33.6,0.358,1.0,-99,-99,-99,-99,-99,0,0,328,349,92,257,0,19,27,1,40,-99,84,0,12,56,81,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110738,718,0.0,29.8,27.8,78.9,-99,10.7,10.0,28.2,-99,181.1,85.9,64.8,30.8,105,19.4,9.3,16.9,16.1,419.6,243.3,260.4,-99,-99,1,2024-08-01
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7199,2594,2594,0,2979,0.02,12969,33.6,0.36,1.0,-99,-99,-99,-99,-99,0,0,329,344,90,255,0,19,32,1,40,-99,86,0,12,57,83,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110726,730,0.0,29.4,28.1,80.4,-99,10.6,10.1,29.0,-99,180.0,83.5,64.8,30.1,104,19.6,9.6,16.4,16.1,419.6,244.7,256.3,-99,-99,1,2024-07-31
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7312,2594,2594,0,2980,0.02,12969,33.6,0.355,1.0,-99,-99,-99,-99,-99,0,0,392,342,90,252,3,37,77,1,40,-99,88,1,8,57,85,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110729,727,0.0,23.8,28.8,81.1,-99,8.4,10.2,28.8,-99,182.8,83.0,64.8,29.4,103,19.9,9.7,16.5,16.1,419.6,307.5,254.2,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7759,2585,2585,0,2971,0.0199,12969,33.6,0.333,1.0,-99,-99,-99,-99,-99,0,0,339,346,92,253,1,19,39,1,40,-99,86,0,10,55,82,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110744,711,0.0,30.6,30.1,84.0,-99,10.2,10.0,28.0,-99,194.0,90.1,64.6,30.0,105,19.4,9.2,16.9,16.1,419.6,253.9,257.6,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,7405,2594,2594,0,2979,0.02,12969,33.6,0.35,1.0,-99,-99,-99,-99,-99,0,0,399,351,92,259,7,47,61,1,40,-99,87,2,8,56,83,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110733,722,0.0,23.6,28.2,80.4,-99,8.3,9.9,28.2,-99,185.1,85.2,64.8,29.8,107,19.2,9.1,16.7,16.1,419.6,314.4,262.7,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7045,2594,2594,0,2980,0.02,12969,33.6,0.368,1.0,-99,-99,-99,-99,-99,0,0,324,334,89,245,0,19,37,1,40,-99,78,0,17,53,75,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110768,688,0.0,29.5,28.6,79.4,-99,10.9,10.5,29.2,-99,176.1,90.2,64.8,33.2,103,19.9,9.7,16.7,16.1,419.6,238.9,246.0,-99,-99,1,2024-07-30
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7364,2594,2594,0,2979,0.02,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,324,340,91,249,0,19,31,1,40,-99,86,0,11,55,82,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110745,110743,713,0.0,30.8,29.2,80.8,-99,10.8,10.3,28.5,-99,184.1,85.9,64.8,30.3,104,19.7,9.5,16.8,16.1,419.6,239.2,251.9,-99,-99,1,2024-07-31
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7315,2594,2594,0,2979,0.02,12969,33.6,0.355,1.0,-99,-99,-99,-99,-99,0,0,335,343,91,252,0,19,39,1,40,-99,85,0,12,55,81,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110745,711,0.0,29.2,28.7,80.4,-99,10.4,10.2,28.5,-99,182.9,86.6,64.8,30.7,104,19.6,9.4,16.7,16.1,419.6,250.3,254.9,-99,-99,1,2024-07-31
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7487,2594,2594,0,2979,0.02,12969,33.6,0.346,1.0,-99,-99,-99,-99,-99,0,0,300,335,93,242,0,19,12,1,40,-99,77,0,14,51,73,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110789,667,0.0,34.8,30.3,80.6,-99,12.0,10.5,27.9,-99,187.2,97.5,64.8,33.8,104,19.7,9.4,17.4,16.1,419.6,215.3,246.8,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7334,2594,2594,0,2979,0.02,12969,33.6,0.354,1.0,-99,-99,-99,-99,-99,0,0,378,344,91,253,7,19,74,1,40,-99,87,0,10,56,83,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110733,722,0.0,25.0,28.6,80.6,-99,8.9,10.1,28.5,-99,183.4,84.7,64.8,30.0,103,19.8,9.6,16.7,16.1,419.6,292.9,256.2,-99,-99,1,2024-07-30
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7011,2594,2594,0,2980,0.02,12969,33.6,0.37,1.0,-99,-99,-99,-99,-99,0,0,304,329,87,241,0,19,23,1,40,-99,75,0,17,50,71,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,655,0.0,31.9,29.2,80.2,-99,11.8,10.8,29.7,-99,175.3,93.9,64.8,34.7,102,19.9,9.5,17.4,16.1,419.6,219.6,240.4,-99,-99,1,2024-07-29
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7472,2589,2589,0,2974,0.02,12969,33.6,0.346,1.0,-99,-99,-99,-99,-99,0,0,353,343,92,251,2,19,55,1,40,-99,84,0,11,55,81,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110751,704,0.0,27.8,29.3,81.3,-99,9.6,10.1,28.2,-99,186.8,88.6,64.7,30.7,105,19.3,9.2,16.8,16.1,419.6,268.4,255.1,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024215,2024215,2024,89,7293,2594,2594,0,2979,0.02,12969,33.6,0.356,1.0,-99,-99,-99,-99,-99,0,0,322,346,92,253,0,19,23,1,40,-99,81,0,14,54,77,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110763,110760,696,0.0,30.8,28.3,79.0,-99,10.9,10.1,28.1,-99,182.3,90.6,64.8,32.2,106,19.4,9.2,16.9,16.1,419.6,237.1,257.4,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7088,2595,2595,0,2980,0.02,12969,33.6,0.366,1.0,-99,-99,-99,-99,-99,0,0,361,340,89,250,3,19,66,1,40,-99,80,0,13,52,77,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110778,110775,681,0.0,25.6,28.2,79.3,-99,9.4,10.3,29.0,-99,177.2,88.1,64.9,32.3,104,19.5,9.3,17.0,16.1,419.6,276.7,251.6,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7617,2594,2594,0,2979,0.02,12969,33.6,0.341,1.0,-99,-99,-99,-99,-99,0,0,410,346,91,254,4,31,95,1,40,-99,88,1,8,56,84,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110736,110734,722,0.0,23.4,29.6,83.5,-99,8.0,10.1,28.4,-99,190.4,86.5,64.8,29.5,105,19.4,9.2,16.5,16.1,419.6,325.0,257.5,-99,-99,1,2024-08-01
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7288,2569,2569,0,2954,0.0198,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,338,344,91,253,0,19,41,1,40,-99,85,0,12,56,82,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110732,724,0.0,28.8,28.5,79.9,-99,10.2,10.0,28.2,-99,182.2,85.3,64.2,30.1,104,19.9,9.6,16.9,16.1,419.6,252.9,255.7,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7459,2593,2593,0,2978,0.02,12969,33.6,0.348,1.0,-99,-99,-99,-99,-99,0,0,368,345,92,254,4,19,65,1,40,-99,87,0,10,56,84,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110739,717,0.0,26.4,29.0,81.5,-99,9.2,10.1,28.3,-99,186.5,85.3,64.8,29.6,104,19.5,9.3,16.8,16.1,419.6,282.8,257.1,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7266,2594,2594,0,2979,0.02,12969,33.6,0.357,1.0,-99,-99,-99,-99,-99,0,0,333,340,90,250,4,19,36,1,40,-99,82,0,13,53,78,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110769,686,0.0,29.2,28.8,80.4,-99,10.4,10.3,28.7,-99,181.7,89.1,64.8,31.8,104,19.7,9.4,17.0,16.1,419.6,248.6,252.1,-99,-99,1,2024-07-31
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7200,2594,2594,0,2979,0.02,12969,33.6,0.36,1.0,-99,-99,-99,-99,-99,0,0,337,345,90,255,0,19,40,1,40,-99,85,0,12,57,82,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110729,726,0.0,28.5,28.1,80.3,-99,10.3,10.1,28.9,-99,180.0,84.3,64.8,30.4,104,19.5,9.4,16.4,16.1,419.6,252.4,256.6,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7307,2594,2594,0,2979,0.02,12969,33.6,0.355,1.0,-99,-99,-99,-99,-99,0,0,326,342,93,249,1,19,30,1,40,-99,84,0,12,54,80,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110757,110754,701,0.0,30.3,28.7,78.7,-99,10.8,10.2,27.9,-99,182.7,87.4,64.8,31.0,104,19.7,9.4,17.1,16.1,419.6,241.2,254.2,-99,-99,1,2024-07-31
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7186,2594,2594,0,2979,0.02,12969,33.6,0.361,1.0,-99,-99,-99,-99,-99,0,0,321,342,90,252,0,19,26,1,40,-99,83,0,13,55,80,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110744,110741,714,0.0,30.4,28.3,79.8,-99,11.0,10.2,28.8,-99,179.6,86.4,64.8,31.2,103,19.6,9.5,16.6,16.1,419.6,236.2,254.1,-99,-99,1,2024-07-30
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7648,2594,2594,0,2979,0.02,12969,33.6,0.339,1.0,-99,-99,-99,-99,-99,0,0,354,341,92,249,2,24,53,1,40,-99,87,1,10,56,83,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110734,722,0.0,28.4,30.2,83.2,-99,9.6,10.2,28.2,-99,191.2,88.1,64.8,29.9,104,19.7,9.5,17.0,16.1,419.6,269.7,253.1,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7600,2534,2534,0,2920,0.0195,12969,33.6,0.333,1.0,-99,-99,-99,-99,-99,0,0,409,348,91,257,5,38,84,1,40,-99,88,1,9,57,84,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110719,736,0.0,23.5,29.3,83.6,-99,7.8,9.8,27.9,-99,190.0,86.6,63.4,28.9,105,19.8,9.4,16.6,16.1,419.6,324.1,259.7,-99,-99,1,2024-08-01
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7482,2594,2594,0,2979,0.02,12969,33.6,0.347,1.0,-99,-99,-99,-99,-99,0,0,362,345,91,253,2,24,58,1,40,-99,88,1,9,57,85,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110728,728,0.0,27.0,29.2,82.1,-99,9.4,10.1,28.5,-99,187.0,84.6,64.8,29.3,104,19.6,9.4,16.7,16.1,419.6,277.2,256.4,-99,-99,1,2024-07-31
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7269,2594,2594,0,2979,0.02,12969,33.6,0.357,1.0,-99,-99,-99,-99,-99,0,0,301,334,90,244,0,19,14,1,40,-99,77,0,16,53,74,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110770,685,0.0,33.7,29.6,80.5,-99,12.0,10.6,28.7,-99,181.7,94.4,64.8,33.7,103,19.8,9.5,17.0,16.1,419.6,215.8,245.7,-99,-99,1,2024-07-30
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,7400,2594,2594,0,2979,0.02,12969,33.6,0.351,1.0,-99,-99,-99,-99,-99,0,0,378,349,92,256,6,31,59,1,40,-99,86,1,9,55,82,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110750,110748,708,0.0,25.2,28.4,80.1,-99,8.8,10.0,28.1,-99,185.0,86.1,64.8,30.2,107,19.1,9.0,16.7,16.1,419.6,293.1,260.6,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7285,2594,2594,0,2980,0.02,12969,33.6,0.356,1.0,-99,-99,-99,-99,-99,0,0,344,346,91,256,0,19,45,1,40,-99,89,0,10,57,85,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110722,110719,736,0.0,28.1,28.2,80.3,-99,10.0,10.0,28.6,-99,182.1,82.2,64.8,29.3,103,19.9,9.7,16.7,16.1,419.6,259.5,258.3,-99,-99,1,2024-07-30
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7215,2594,2594,0,2980,0.02,12969,33.6,0.36,1.0,-99,-99,-99,-99,-99,0,0,376,345,90,255,2,20,75,1,40,-99,89,0,10,58,85,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110717,739,0.0,24.7,28.0,79.9,-99,8.9,10.1,28.7,-99,180.4,81.0,64.8,29.1,103,20.0,9.7,16.6,16.1,419.6,291.5,257.2,-99,-99,1,2024-07-30
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,6992,2594,2594,0,2979,0.02,12969,33.6,0.371,1.0,-99,-99,-99,-99,-99,0,0,303,331,88,243,0,19,20,1,40,-99,73,0,18,50,70,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,655,0.0,32.0,28.8,79.4,-99,11.9,10.7,29.5,-99,174.8,95.3,64.8,35.4,103,19.9,9.6,17.2,16.1,419.6,218.4,242.4,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7547,2520,2520,0,2905,0.0194,12969,33.6,0.334,1.0,-99,-99,-99,-99,-99,0,0,343,343,91,251,1,19,47,1,40,-99,83,0,13,55,80,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110749,110746,709,0.0,29.2,29.7,82.7,-99,9.8,9.9,27.6,-99,188.7,90.4,63.0,30.2,105,19.5,9.3,16.7,16.1,419.6,258.2,254.5,-99,-99,1,2024-08-01
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,7759,2578,2578,0,2963,0.0199,12969,33.6,0.332,1.0,-99,-99,-99,-99,-99,0,0,392,349,92,257,3,47,60,1,40,-99,88,2,8,57,84,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110730,726,0.0,25.2,29.7,84.0,-99,8.4,9.9,27.9,-99,194.0,88.6,64.4,29.4,107,19.3,9.1,16.7,16.1,419.6,307.5,260.9,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7304,2594,2594,0,2979,0.02,12969,33.6,0.355,1.0,-99,-99,-99,-99,-99,0,0,389,346,90,256,9,28,73,1,40,-99,89,1,9,57,85,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110724,110721,735,0.0,24.0,28.4,81.3,-99,8.5,10.1,28.9,-99,182.6,82.4,64.8,29.3,104,19.6,9.5,16.4,16.1,419.6,304.7,257.5,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7468,2594,2594,0,2980,0.02,12969,33.6,0.347,1.0,-99,-99,-99,-99,-99,0,0,318,334,93,241,1,19,30,1,40,-99,81,0,12,53,77,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110774,681,0.0,32.0,30.3,80.4,-99,11.1,10.5,27.9,-99,186.7,92.5,64.8,32.1,103,19.8,9.5,17.1,16.1,419.6,233.3,246.2,-99,-99,1,2024-07-30
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7309,2594,2594,0,2979,0.02,12969,33.6,0.355,1.0,-99,-99,-99,-99,-99,0,0,315,338,90,248,0,19,24,1,40,-99,85,0,11,56,81,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110739,717,0.0,31.8,29.2,80.9,-99,11.3,10.4,28.7,-99,182.7,86.2,64.8,30.6,103,19.7,9.5,16.7,16.1,419.6,230.0,250.0,-99,-99,1,2024-07-30
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7081,2594,2594,0,2979,0.02,12969,33.6,0.366,1.0,-99,-99,-99,-99,-99,0,0,320,333,88,245,0,19,34,1,40,-99,75,0,17,51,71,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110796,110793,663,0.0,30.1,28.9,80.2,-99,11.0,10.6,29.4,-99,177.0,94.6,64.8,34.7,105,19.5,9.3,16.8,16.1,419.6,235.3,245.2,-99,-99,1,2024-08-01
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024219,2024219,2024,89,7459,2499,2499,0,2885,0.0193,12969,33.6,0.335,1.0,-99,-99,-99,-99,-99,0,0,332,341,91,250,1,19,38,1,40,-99,79,0,16,52,75,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110779,110776,680,0.0,30.1,29.5,82.3,-99,10.1,9.9,27.6,-99,186.5,94.7,62.5,31.7,110,19.3,8.9,16.4,16.1,419.6,247.7,252.4,-99,-99,1,2024-08-06
