,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,7153,2998,2998,0,3600,0.02,14989,23.3,0.419,1.9,-99,-99,-99,-99,-99,0,0,321,358,105,253,0,16,14,1,40,-99,78,0,19,57,73,59,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110722,110710,753,0.0,37.9,31.2,68.2,-99,15.9,13.1,28.6,-99,178.8,92.2,74.9,38.6,94,22.3,12.0,17.6,16.2,419.6,188.9,229.4,-99,-99,1,2024-08-12
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8508,2998,2998,0,3600,0.02,14988,23.3,0.352,1.9,-99,-99,-99,-99,-99,0,0,377,384,129,255,2,17,40,1,40,-99,99,0,10,68,94,81,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110591,110580,883,0.0,34.8,33.3,66.0,-99,12.3,11.7,23.3,-99,212.7,85.8,74.9,30.2,93,22.8,12.4,17.7,16.2,419.6,244.7,255.3,-99,-99,1,2024-08-11
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8069,2998,2998,0,3600,0.02,14989,23.3,0.372,1.9,-99,-99,-99,-99,-99,0,0,367,374,120,255,1,16,42,1,40,-99,91,0,13,62,86,72,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110670,110658,805,0.0,34.4,32.8,67.3,-99,12.8,12.2,25.0,-99,201.7,89.1,74.9,33.1,94,22.2,12.0,17.5,16.2,419.6,234.8,245.8,-99,-99,1,2024-08-12
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9524,2999,2999,0,3601,0.02,14993,23.3,0.315,1.9,-99,-99,-99,-99,-99,0,0,453,390,132,258,18,35,77,1,40,-99,100,1,7,66,94,81,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110619,110607,856,0.0,29.7,36.5,72.3,-99,9.4,11.5,22.8,-99,238.1,95.6,75.0,30.1,98,21.5,11.4,17.4,16.2,419.6,320.6,261.0,-99,-99,1,2024-08-16
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8791,2998,2998,0,3600,0.02,14988,23.3,0.341,1.9,-99,-99,-99,-99,-99,0,0,423,383,126,257,6,36,65,1,40,-99,100,1,7,68,95,82,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110602,110590,873,0.0,30.2,34.5,69.8,-99,10.3,11.8,23.8,-99,219.8,87.5,74.9,29.8,94,22.3,12.3,17.1,16.2,419.6,291.1,254.5,-99,-99,1,2024-08-12
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9656,2998,2998,0,3600,0.02,14990,23.3,0.31,1.9,-99,-99,-99,-99,-99,0,0,380,387,130,256,3,16,41,1,40,-99,100,0,8,68,94,81,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110601,110589,874,0.0,38.9,37.4,74.0,-99,12.1,11.6,23.0,-99,241.4,96.9,74.9,30.1,97,21.8,11.8,17.3,16.2,419.6,248.1,258.2,-99,-99,1,2024-08-15
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8587,2998,2998,0,3600,0.02,14988,23.3,0.349,1.9,-99,-99,-99,-99,-99,0,0,411,373,122,251,3,30,72,1,40,-99,100,1,7,68,95,82,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110602,110591,872,0.0,30.8,35.2,70.5,-99,10.8,12.3,24.6,-99,214.7,85.6,74.9,29.9,92,22.5,12.5,16.7,16.3,419.6,278.8,243.9,-99,-99,1,2024-08-10
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9092,2998,2998,0,3600,0.02,14990,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,456,385,127,258,11,60,67,1,40,-99,102,2,6,70,97,84,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110579,110568,896,0.0,28.1,35.5,71.8,-99,9.3,11.7,23.7,-99,227.3,88.9,74.9,29.3,96,21.9,11.9,16.8,16.2,419.6,324.0,256.0,-99,-99,1,2024-08-14
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,7646,2838,2838,0,3441,0.0189,14993,23.3,0.371,1.9,-99,-99,-99,-99,-99,0,0,379,379,115,264,1,16,50,1,40,-99,95,0,9,63,90,77,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110655,110642,820,0.0,31.0,30.6,66.4,-99,11.5,11.3,24.7,-99,191.1,80.2,71.0,29.8,101,21.1,11.1,17.1,16.1,419.6,246.6,250.2,-99,-99,1,2024-08-19
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,7979,2998,2998,0,3600,0.02,14989,23.3,0.376,1.9,-99,-99,-99,-99,-99,0,0,344,365,114,251,0,16,30,1,40,-99,84,0,18,60,79,66,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110681,110669,794,0.0,37.6,33.7,70.1,-99,14.1,12.7,26.3,-99,199.5,94.9,74.9,35.7,94,22.3,12.1,17.4,16.2,419.6,212.1,236.4,-99,-99,1,2024-08-12
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9397,2998,2998,0,3600,0.02,14990,23.3,0.319,1.9,-99,-99,-99,-99,-99,0,0,432,389,130,260,9,32,69,1,40,-99,101,1,7,68,96,83,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110594,110582,881,0.0,31.3,36.0,72.3,-99,10.0,11.5,23.1,-99,234.9,92.7,75.0,29.6,96,21.8,11.8,17.3,16.2,419.6,299.9,260.7,-99,-99,1,2024-08-14
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9545,2909,2909,0,3511,0.0194,14991,23.3,0.305,1.9,-99,-99,-99,-99,-99,0,0,396,387,129,258,3,34,38,1,40,-99,100,2,9,70,95,81,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110579,110567,897,0.0,36.2,36.9,73.9,-99,11.0,11.2,22.5,-99,238.6,95.4,72.7,29.1,98,21.9,11.8,17.2,16.2,419.6,263.5,258.6,-99,-99,1,2024-08-16
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,9760,2994,2994,0,3597,0.02,14994,23.3,0.307,1.9,-99,-99,-99,-99,-99,0,0,375,392,134,258,5,19,25,1,40,-99,95,0,9,64,90,77,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110642,110630,833,0.0,40.2,37.1,72.6,-99,12.3,11.4,22.3,-99,244.0,102.4,74.9,31.4,100,21.1,11.0,17.5,16.2,419.6,242.8,263.3,-99,-99,1,2024-08-18
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,9533,2998,2998,0,3600,0.02,14990,23.3,0.314,1.9,-99,-99,-99,-99,-99,0,0,374,387,131,256,0,16,37,1,40,-99,100,0,8,67,94,81,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110604,110592,871,0.0,39.5,36.8,72.7,-99,12.4,11.6,22.9,-99,238.3,95.7,74.9,30.1,95,22.1,12.0,17.6,16.2,419.6,241.5,258.8,-99,-99,1,2024-08-13
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7482,2997,2997,0,3600,0.02,14987,23.3,0.401,1.9,-99,-99,-99,-99,-99,0,0,345,370,115,255,0,16,25,1,40,-99,88,0,16,63,83,70,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110644,110632,831,0.0,35.2,31.0,64.8,-99,14.1,12.4,26.0,-99,187.1,84.9,74.9,34.0,92,22.7,12.6,17.4,16.3,419.6,212.8,241.4,-99,-99,1,2024-08-10
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,7525,2988,2988,0,3591,0.0199,14988,23.3,0.397,1.9,-99,-99,-99,-99,-99,0,0,381,368,113,255,4,16,59,1,40,-99,95,0,11,65,90,76,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110632,110621,843,0.0,30.3,31.5,66.7,-99,12.0,12.5,26.5,-99,188.1,79.3,74.7,31.5,94,22.5,12.4,17.0,16.2,419.6,248.4,239.1,-99,-99,1,2024-08-12
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7373,2998,2998,0,3600,0.02,14990,23.3,0.407,1.9,-99,-99,-99,-99,-99,0,0,361,369,107,261,6,16,37,1,40,-99,90,0,11,60,85,72,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110682,110670,792,0.0,32.2,30.7,68.6,-99,13.1,12.5,27.9,-99,184.3,81.8,75.0,33.3,97,21.6,11.5,17.4,16.2,419.6,229.1,240.1,-99,-99,1,2024-08-15
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7972,2998,2998,0,3600,0.02,14990,23.3,0.376,1.9,-99,-99,-99,-99,-99,0,0,377,381,118,263,1,16,46,1,40,-99,96,0,11,65,91,77,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110621,110610,854,0.0,32.6,31.6,67.8,-99,12.3,11.9,25.5,-99,199.3,83.2,75.0,31.3,98,21.7,11.8,17.0,16.2,419.6,244.3,251.9,-99,-99,1,2024-08-16
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7918,2997,2997,0,3600,0.02,14987,23.3,0.379,1.9,-99,-99,-99,-99,-99,0,0,347,366,116,250,2,16,31,1,40,-99,89,0,13,61,84,71,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110672,110660,802,0.0,36.8,33.4,68.4,-99,13.9,12.6,25.9,-99,197.9,88.9,74.9,33.6,92,22.7,12.4,17.9,16.3,419.6,215.1,237.2,-99,-99,1,2024-08-10
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,6787,2998,2998,0,3600,0.02,14988,23.3,0.442,1.9,-99,-99,-99,-99,-99,0,0,358,349,99,250,8,16,52,1,40,-99,77,0,20,55,72,59,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110742,110729,733,0.0,30.0,30.8,68.7,-99,13.3,13.6,30.3,-99,169.7,88.0,74.9,38.9,93,22.5,12.3,17.5,16.2,419.6,225.9,220.3,-99,-99,1,2024-08-11
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9018,2998,2998,0,3600,0.02,14989,23.3,0.332,1.9,-99,-99,-99,-99,-99,0,0,380,383,126,257,2,16,46,1,40,-99,99,0,10,67,94,80,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110603,110591,872,0.0,36.3,35.5,71.4,-99,12.1,11.8,23.7,-99,225.4,91.3,74.9,30.4,97,21.9,11.9,17.1,16.2,419.6,248.1,254.3,-99,-99,1,2024-08-15
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,8677,2998,2998,0,3600,0.02,14990,23.3,0.346,1.9,-99,-99,-99,-99,-99,0,0,351,378,126,252,2,16,22,1,40,-99,92,0,9,61,87,74,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110677,110665,797,0.0,39.6,34.8,68.7,-99,13.7,12.0,23.7,-99,216.9,94.2,74.9,32.5,96,22.0,11.7,17.9,16.2,419.6,219.0,249.1,-99,-99,1,2024-08-14
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7467,2997,2997,0,3600,0.02,14987,23.3,0.401,1.9,-99,-99,-99,-99,-99,0,0,362,372,117,254,3,16,38,1,40,-99,97,0,9,65,92,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110628,110616,847,0.0,32.5,30.7,63.6,-99,13.1,12.3,25.5,-99,186.7,76.9,74.9,30.9,92,22.7,12.5,17.5,16.3,419.6,229.5,242.9,-99,-99,1,2024-08-10
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,9403,2998,2998,0,3601,0.02,14989,23.3,0.319,1.9,-99,-99,-99,-99,-99,0,0,391,385,128,257,1,16,56,1,40,-99,103,0,8,69,97,84,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110584,110572,891,0.0,36.4,36.7,73.4,-99,11.6,11.7,23.4,-99,235.1,91.7,75.0,29.2,95,22.0,11.9,17.3,16.2,419.6,258.5,256.1,-99,-99,1,2024-08-13
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,8653,2998,2998,0,3600,0.02,14990,23.3,0.346,1.9,-99,-99,-99,-99,-99,0,0,515,385,126,258,24,106,67,1,40,-99,98,4,6,67,92,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110608,110597,866,0.0,22.6,33.8,68.6,-99,7.8,11.7,23.8,-99,216.3,88.7,74.9,30.7,96,21.8,11.9,17.1,16.2,419.6,382.8,255.8,-99,-99,1,2024-08-14
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,7221,2998,2998,0,3600,0.02,14988,23.3,0.415,1.9,-99,-99,-99,-99,-99,0,0,321,346,102,244,0,16,25,1,40,-99,70,0,23,53,65,52,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110759,110746,716,0.0,38.3,33.2,70.7,-99,15.9,13.8,29.4,-99,180.5,103.1,74.9,42.8,93,22.6,12.4,17.2,16.2,419.6,188.4,217.8,-99,-99,1,2024-08-11
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8234,2997,2997,0,3600,0.02,14987,23.3,0.364,1.9,-99,-99,-99,-99,-99,0,0,343,375,123,252,0,16,18,1,40,-99,89,0,14,63,84,70,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110646,110635,828,0.0,39.1,33.4,66.7,-99,14.2,12.2,24.3,-99,205.9,92.6,74.9,33.7,92,22.6,12.4,17.7,16.3,419.6,210.6,246.7,-99,-99,1,2024-08-10
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7082,2998,2998,0,3601,0.02,14992,23.3,0.423,1.9,-99,-99,-99,-99,-99,0,0,298,343,98,245,0,16,6,1,40,-99,66,0,24,50,62,48,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110798,110785,676,0.0,42.6,33.0,72.0,-99,18.1,14.0,30.5,-99,177.0,106.6,75.0,45.1,97,21.7,11.5,18.0,16.2,419.6,166.1,214.4,-99,-99,1,2024-08-15
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,7191,2997,2997,0,3600,0.02,14987,23.3,0.417,1.9,-99,-99,-99,-99,-99,0,0,348,367,111,256,0,16,31,1,40,-99,85,0,18,61,80,67,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110675,110663,800,0.0,33.3,30.1,64.8,-99,13.9,12.6,27.0,-99,179.8,84.3,74.9,35.1,94,22.5,12.4,17.3,16.2,419.6,215.7,238.6,-99,-99,1,2024-08-12
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,6990,2999,2999,0,3601,0.02,14993,23.3,0.429,1.9,-99,-99,-99,-99,-99,0,0,333,360,102,258,0,16,24,1,40,-99,82,0,16,57,77,64,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110719,110706,756,0.0,34.7,30.2,68.5,-99,14.9,13.0,29.4,-99,174.7,85.1,75.0,36.5,98,21.5,11.5,17.4,16.2,419.6,201.2,231.4,-99,-99,1,2024-08-16
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7641,2999,2999,0,3601,0.02,14993,23.3,0.392,1.9,-99,-99,-99,-99,-99,0,0,444,375,117,258,33,38,64,1,40,-99,97,1,7,65,92,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110632,110620,842,0.0,24.5,31.0,65.4,-99,9.6,12.2,25.7,-99,191.0,78.6,75.0,30.9,97,21.6,11.6,16.8,16.2,419.6,311.5,246.1,-99,-99,1,2024-08-15
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8901,2998,2998,0,3600,0.02,14989,23.3,0.337,1.9,-99,-99,-99,-99,-99,0,0,387,379,127,252,1,16,57,1,40,-99,97,0,9,66,92,78,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110623,110611,852,0.0,35.0,35.5,69.9,-99,11.8,12.0,23.5,-99,222.5,91.8,74.9,30.9,93,22.4,12.3,17.4,16.2,419.6,254.2,250.5,-99,-99,1,2024-08-11
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9082,2998,2998,0,3600,0.02,14990,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,464,385,127,258,32,42,72,1,40,-99,102,1,7,69,97,83,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110588,110576,887,0.0,27.4,35.5,71.7,-99,9.0,11.7,23.7,-99,227.0,89.2,75.0,29.4,97,21.7,11.7,16.7,16.2,419.6,331.9,255.9,-99,-99,1,2024-08-15
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7376,2998,2998,0,3600,0.02,14990,23.3,0.406,1.9,-99,-99,-99,-99,-99,0,0,396,374,112,261,1,23,65,1,40,-99,97,1,7,64,92,79,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110638,110626,836,0.0,27.9,30.1,65.6,-99,11.4,12.2,26.7,-99,184.4,75.8,74.9,30.8,97,21.7,11.7,17.1,16.2,419.6,263.9,245.1,-99,-99,1,2024-08-15
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9155,2998,2998,0,3601,0.02,14992,23.3,0.328,1.9,-99,-99,-99,-99,-99,0,0,363,385,131,254,0,16,28,1,40,-99,97,0,9,65,92,78,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110626,110614,848,0.0,39.7,35.7,69.8,-99,13.0,11.7,22.9,-99,228.9,94.4,75.0,30.9,96,21.8,11.6,17.7,16.2,419.6,230.6,256.4,-99,-99,1,2024-08-14
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9361,2998,2998,0,3601,0.02,14992,23.3,0.32,1.9,-99,-99,-99,-99,-99,0,0,449,386,130,257,11,71,46,1,40,-99,96,4,7,67,91,77,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110617,110606,857,0.0,29.6,36.3,72.2,-99,9.5,11.6,23.1,-99,234.0,97.8,75.0,31.3,98,21.4,11.4,17.1,16.2,419.6,316.4,257.6,-99,-99,1,2024-08-16
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,9597,2831,2831,0,3433,0.0189,14993,23.3,0.295,1.9,-99,-99,-99,-99,-99,0,0,392,392,131,261,3,16,48,1,40,-99,98,0,9,65,93,79,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110626,110614,849,0.0,37.0,36.5,73.2,-99,10.9,10.8,21.6,-99,239.9,98.1,70.8,28.9,101,21.2,11.1,17.3,16.1,419.6,259.7,263.2,-99,-99,1,2024-08-19
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,6933,2997,2997,0,3600,0.02,14987,23.3,0.432,1.9,-99,-99,-99,-99,-99,0,0,322,346,99,248,0,16,26,1,40,-99,69,0,24,52,64,50,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110774,110762,700,0.0,36.6,31.8,70.2,-99,15.8,13.8,30.4,-99,173.3,100.8,74.9,43.6,92,22.6,12.4,17.8,16.3,419.6,189.5,217.7,-99,-99,1,2024-08-10
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,8574,2999,2999,0,3601,0.02,14993,23.3,0.35,1.9,-99,-99,-99,-99,-99,0,0,409,384,121,263,11,16,65,1,40,-99,94,0,10,63,89,76,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110648,110636,827,0.0,31.0,33.6,70.7,-99,10.8,11.8,24.7,-99,214.4,91.0,75.0,31.8,99,21.2,11.3,17.0,16.2,419.6,277.0,255.2,-99,-99,1,2024-08-17
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024234,2024234,2024,89,9020,2974,2974,0,3577,0.0198,14993,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,441,392,129,264,30,23,62,1,40,-99,95,1,7,62,90,76,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110659,110647,816,0.0,29.2,34.2,70.0,-99,9.6,11.3,23.1,-99,225.5,94.9,74.4,31.3,103,20.8,10.7,17.5,16.1,419.6,308.7,263.6,-99,-99,1,2024-08-21
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9608,2998,2998,0,3600,0.02,14990,23.3,0.312,1.9,-99,-99,-99,-99,-99,0,0,348,384,133,251,1,16,15,1,40,-99,92,0,10,62,86,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110668,110655,807,0.0,44.5,37.7,72.3,-99,13.9,11.8,22.6,-99,240.2,105.0,74.9,32.8,97,21.8,11.6,17.7,16.2,419.6,216.1,254.8,-99,-99,1,2024-08-15
