,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,9474,2859,2859,0,3479,0.0199,14336,21.2,0.302,2.0,-99,-99,-99,-99,-99,0,0,373,373,135,238,4,17,46,1,40,-99,95,0,8,62,90,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110680,110675,784,0.0,35.7,35.2,70.2,-99,10.8,10.6,21.2,-99,236.9,99.4,71.5,30.0,101,20.9,10.5,17.5,16.2,419.6,265.5,269.4,-99,-99,1,2024-08-05
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8135,2867,2867,0,3486,0.02,14337,21.2,0.352,2.0,-99,-99,-99,-99,-99,0,0,301,341,112,229,0,17,9,1,40,-99,73,0,17,50,69,55,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110811,110805,654,0.0,42.2,34.3,72.6,-99,14.9,12.1,25.6,-99,203.4,111.1,71.7,39.2,101,20.8,10.2,18.1,16.2,419.6,192.7,236.9,-99,-99,1,2024-08-05
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,7880,2867,2867,0,3486,0.02,14335,21.2,0.364,2.0,-99,-99,-99,-99,-99,0,0,352,354,115,239,1,17,46,1,40,-99,88,0,12,58,83,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110719,110713,746,0.0,32.3,31.5,68.4,-99,11.8,11.5,24.9,-99,197.0,89.5,71.7,32.6,100,21.0,10.7,17.1,16.2,419.6,243.6,250.2,-99,-99,1,2024-08-04
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8149,2867,2867,0,3486,0.02,14336,21.2,0.352,2.0,-99,-99,-99,-99,-99,0,0,327,351,116,236,0,17,25,1,40,-99,81,0,16,55,76,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110751,110746,713,0.0,37.2,32.9,70.3,-99,13.1,11.6,24.7,-99,203.7,100.8,71.7,35.5,100,21.0,10.6,16.9,16.2,419.6,218.8,247.5,-99,-99,1,2024-08-04
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,9483,2867,2867,0,3486,0.02,14336,21.2,0.302,2.0,-99,-99,-99,-99,-99,0,0,393,366,130,236,3,17,74,1,40,-99,97,0,7,63,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110664,110659,800,0.0,33.3,36.2,73.0,-99,10.1,11.0,22.1,-99,237.1,97.4,71.7,29.4,100,20.8,10.6,16.8,16.2,419.6,284.7,261.8,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024224,2024224,2024,89,10632,2803,2803,0,3422,0.0195,14338,21.2,0.264,2.0,-99,-99,-99,-99,-99,0,0,427,388,142,246,16,26,64,1,40,-99,96,0,6,61,91,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110693,110688,771,0.0,33.3,37.5,75.0,-99,8.8,9.9,19.8,-99,265.8,111.2,70.1,29.3,107,20.0,9.6,17.7,16.1,419.6,318.8,283.6,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8630,2867,2867,0,3486,0.02,14336,21.2,0.332,2.0,-99,-99,-99,-99,-99,0,0,336,362,125,238,0,17,23,1,40,-99,87,0,11,58,83,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110716,743,0.0,37.9,33.4,69.3,-99,12.6,11.1,23.0,-99,215.8,98.8,71.7,32.8,100,21.0,10.7,17.2,16.2,419.6,227.9,258.1,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8468,2868,2868,0,3487,0.02,14338,21.2,0.339,2.0,-99,-99,-99,-99,-99,0,0,345,369,128,241,0,17,26,1,40,-99,89,0,12,60,85,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110693,766,0.0,35.7,31.9,66.0,-99,12.1,10.8,22.4,-99,211.7,94.8,71.7,32.1,103,20.4,10.1,17.2,16.2,419.6,237.3,265.1,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8453,2865,2865,0,3484,0.02,14337,21.2,0.339,2.0,-99,-99,-99,-99,-99,0,0,331,363,128,234,0,17,18,1,40,-99,89,0,12,60,84,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110697,110692,767,0.0,37.9,32.6,65.8,-99,12.8,11.1,22.3,-99,211.3,95.2,71.6,32.3,101,20.7,10.4,17.1,16.2,419.6,223.3,259.0,-99,-99,1,2024-08-05
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8881,2867,2867,0,3486,0.02,14336,21.2,0.323,2.0,-99,-99,-99,-99,-99,0,0,399,365,130,235,2,35,63,1,40,-99,95,1,7,62,90,77,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110677,110672,787,0.0,30.5,34.0,68.2,-99,9.8,11.0,22.0,-99,222.0,93.5,71.7,30.2,100,21.0,10.6,17.1,16.2,419.6,291.2,261.4,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9816,2866,2866,0,3485,0.02,14337,21.2,0.292,2.0,-99,-99,-99,-99,-99,0,0,346,375,136,239,1,17,20,1,40,-99,92,0,8,60,87,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110698,761,0.0,41.2,36.2,72.0,-99,12.0,10.6,21.0,-99,245.4,106.8,71.6,31.2,103,20.5,10.1,17.6,16.2,419.6,238.1,271.1,-99,-99,1,2024-08-07
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024223,2024223,2024,89,9191,2868,2868,0,3487,0.02,14338,21.2,0.312,2.0,-99,-99,-99,-99,-99,0,0,420,378,136,243,7,40,61,1,40,-99,95,1,6,61,90,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110686,773,0.0,29.5,33.5,67.6,-99,9.2,10.4,21.1,-99,229.8,96.8,71.7,30.2,106,20.0,9.8,17.1,16.1,419.6,311.9,274.5,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,7880,2867,2867,0,3486,0.02,14335,21.2,0.364,2.0,-99,-99,-99,-99,-99,0,0,352,354,115,239,1,17,46,1,40,-99,88,0,12,58,83,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110719,110713,746,0.0,32.3,31.5,68.4,-99,11.8,11.5,24.9,-99,197.0,89.5,71.7,32.6,100,21.0,10.7,17.1,16.2,419.6,243.6,250.2,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8978,2867,2867,0,3486,0.02,14336,21.2,0.319,2.0,-99,-99,-99,-99,-99,0,0,331,361,128,233,0,17,20,1,40,-99,87,0,12,58,82,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110717,742,0.0,40.2,34.9,70.3,-99,12.8,11.1,22.5,-99,224.4,103.7,71.7,33.1,101,20.8,10.5,17.4,16.2,419.6,223.5,257.2,-99,-99,1,2024-08-05
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8488,2867,2867,0,3486,0.02,14337,21.2,0.338,2.0,-99,-99,-99,-99,-99,0,0,385,364,124,240,1,17,70,1,40,-99,94,0,8,61,89,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110685,774,0.0,30.6,32.7,68.5,-99,10.3,11.0,23.1,-99,212.2,90.6,71.7,30.6,102,20.7,10.5,16.8,16.2,419.6,277.3,259.7,-99,-99,1,2024-08-06
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8545,2867,2867,0,3487,0.02,14337,21.2,0.336,2.0,-99,-99,-99,-99,-99,0,0,315,346,117,229,0,17,19,1,40,-99,77,0,16,51,72,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110798,110792,666,0.0,41.2,35.3,73.1,-99,13.8,11.9,24.5,-99,213.6,111.3,71.7,37.3,101,20.8,10.2,17.8,16.2,419.6,207.2,241.9,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8692,2867,2867,0,3486,0.02,14336,21.2,0.33,2.0,-99,-99,-99,-99,-99,0,0,401,364,127,237,7,25,71,1,40,-99,95,1,7,62,90,77,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110683,110677,782,0.0,29.7,33.4,68.4,-99,9.8,11.0,22.6,-99,217.3,91.5,71.7,30.2,100,20.9,10.6,16.9,16.2,419.6,292.9,260.3,-99,-99,1,2024-08-04
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,7799,2867,2867,0,3486,0.02,14336,21.2,0.368,2.0,-99,-99,-99,-99,-99,0,0,304,342,112,230,0,17,12,1,40,-99,77,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110774,685,0.0,39.7,32.8,69.5,-99,14.6,12.0,25.6,-99,195.0,101.9,71.7,37.5,99,21.2,10.5,18.1,16.2,419.6,196.4,238.1,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024221,2024221,2024,89,8860,2868,2868,0,3487,0.02,14338,21.2,0.324,2.0,-99,-99,-99,-99,-99,0,0,365,371,130,241,2,17,42,1,40,-99,93,0,8,60,88,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110697,110691,768,0.0,34.4,33.2,68.2,-99,11.1,10.7,22.1,-99,221.5,95.4,71.7,30.9,104,20.4,10.1,17.2,16.1,419.6,257.3,267.0,-99,-99,1,2024-08-08
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024221,2024221,2024,89,8434,2868,2868,0,3487,0.02,14338,21.2,0.34,2.0,-99,-99,-99,-99,-99,0,0,334,365,122,243,0,17,18,1,40,-99,85,0,13,58,80,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110718,741,0.0,37.3,32.3,68.9,-99,12.7,11.0,23.4,-99,210.8,99.2,71.7,33.7,104,20.4,10.0,17.3,16.1,419.6,225.9,261.2,-99,-99,1,2024-08-08
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8078,2868,2868,0,3487,0.02,14338,21.2,0.355,2.0,-99,-99,-99,-99,-99,0,0,370,364,121,244,3,17,52,1,40,-99,91,0,8,59,87,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110719,110713,746,0.0,30.8,31.0,66.9,-99,10.9,11.0,23.8,-99,201.9,88.4,71.7,31.4,103,20.6,10.2,17.7,16.2,419.6,261.9,260.3,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9679,2867,2867,0,3487,0.02,14337,21.2,0.296,2.0,-99,-99,-99,-99,-99,0,0,420,373,133,239,4,45,65,1,40,-99,97,1,5,63,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110676,110671,788,0.0,31.0,36.0,72.6,-99,9.2,10.7,21.5,-99,242.0,100.0,71.7,29.6,103,20.4,10.1,16.9,16.2,419.6,312.2,268.7,-99,-99,1,2024-08-07
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8580,2867,2867,0,3486,0.02,14336,21.2,0.334,2.0,-99,-99,-99,-99,-99,0,0,370,365,129,236,2,17,53,1,40,-99,92,0,11,61,88,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110694,110688,771,0.0,32.8,32.9,66.6,-99,11.0,11.0,22.2,-99,214.5,92.9,71.7,31.0,102,21.2,10.6,17.3,16.2,419.6,261.8,260.6,-99,-99,1,2024-08-06
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9173,2868,2868,0,3487,0.02,14338,21.2,0.313,2.0,-99,-99,-99,-99,-99,0,0,380,374,133,241,4,17,52,1,40,-99,96,0,7,63,92,79,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110674,110668,791,0.0,33.7,33.9,68.9,-99,10.5,10.6,21.5,-99,229.3,95.1,71.7,29.7,103,20.6,10.3,17.1,16.2,419.6,272.1,270.4,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8249,2868,2868,0,3487,0.02,14338,21.2,0.348,2.0,-99,-99,-99,-99,-99,0,0,348,359,120,239,4,17,35,1,40,-99,90,0,9,58,85,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110718,741,0.0,34.3,32.3,69.0,-99,11.9,11.2,24.0,-99,206.2,91.9,71.7,31.9,102,20.7,10.3,17.5,16.2,419.6,240.5,255.0,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8511,2868,2868,0,3487,0.02,14338,21.2,0.337,2.0,-99,-99,-99,-99,-99,0,0,343,369,129,239,0,17,23,1,40,-99,90,0,12,61,86,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110688,110683,776,0.0,36.3,32.2,65.9,-99,12.2,10.8,22.2,-99,212.8,94.1,71.7,31.7,102,20.5,10.3,16.9,16.2,419.6,234.6,264.6,-99,-99,1,2024-08-06
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8461,2868,2868,0,3487,0.02,14338,21.2,0.339,2.0,-99,-99,-99,-99,-99,0,0,327,364,127,237,1,17,12,1,40,-99,84,0,12,57,79,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110734,725,0.0,38.6,32.6,66.7,-99,13.1,11.0,22.6,-99,211.5,100.5,71.7,34.1,102,20.8,10.3,17.7,16.2,419.6,219.3,259.5,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8524,2867,2867,0,3486,0.02,14336,21.2,0.336,2.0,-99,-99,-99,-99,-99,0,0,336,363,127,237,0,17,22,1,40,-99,86,0,14,59,81,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110716,110711,748,0.0,37.4,32.9,67.4,-99,12.6,11.1,22.7,-99,213.1,99.4,71.7,33.4,101,20.8,10.5,17.0,16.2,419.6,227.8,259.4,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,9760,2843,2843,0,3462,0.0198,14336,21.2,0.291,2.0,-99,-99,-99,-99,-99,0,0,384,372,135,237,2,19,58,1,40,-99,95,0,7,61,91,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110688,110683,776,0.0,35.3,36.4,72.3,-99,10.3,10.6,21.1,-99,244.0,102.2,71.1,29.8,101,20.7,10.4,17.4,16.2,419.6,276.3,268.1,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9719,2806,2806,0,3425,0.0196,14336,21.2,0.289,2.0,-99,-99,-99,-99,-99,0,0,413,376,134,242,5,41,57,1,40,-99,97,1,6,64,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110658,110653,806,0.0,31.9,35.7,72.4,-99,9.2,10.3,20.9,-99,243.0,100.2,70.1,28.9,103,20.9,10.3,17.3,16.2,419.6,304.9,272.1,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,9558,2868,2868,0,3487,0.02,14338,21.2,0.3,2.0,-99,-99,-99,-99,-99,0,0,374,374,135,239,2,17,47,1,40,-99,96,0,7,62,91,78,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110676,110670,789,0.0,36.0,35.4,70.8,-99,10.8,10.6,21.2,-99,239.0,99.3,71.7,29.8,102,20.7,10.3,17.4,16.2,419.6,265.6,270.2,-99,-99,1,2024-08-06
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8262,2868,2868,0,3487,0.02,14338,21.2,0.347,2.0,-99,-99,-99,-99,-99,0,0,304,345,115,230,0,17,8,1,40,-99,76,0,17,53,71,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110774,684,0.0,42.2,34.3,71.6,-99,14.6,11.9,24.8,-99,206.6,109.2,71.7,37.9,101,20.9,10.5,17.6,16.2,419.6,195.8,241.0,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024224,2024224,2024,89,8878,2868,2868,0,3487,0.02,14338,21.2,0.323,2.0,-99,-99,-99,-99,-99,0,0,423,375,131,244,6,35,73,1,40,-99,95,1,5,60,90,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110698,110693,766,0.0,28.1,32.7,67.7,-99,9.1,10.6,21.9,-99,222.0,93.6,71.7,30.2,107,19.9,9.7,17.0,16.1,419.6,315.5,271.5,-99,-99,1,2024-08-11
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8837,2867,2867,0,3486,0.02,14335,21.2,0.324,2.0,-99,-99,-99,-99,-99,0,0,365,372,132,240,0,17,43,1,40,-99,96,0,8,64,91,78,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110662,110657,803,0.0,34.3,33.0,67.0,-99,11.1,10.7,21.7,-99,220.9,91.8,71.7,29.8,100,21.0,10.7,17.3,16.2,419.6,257.3,267.8,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8715,2867,2867,0,3486,0.02,14336,21.2,0.329,2.0,-99,-99,-99,-99,-99,0,0,388,372,131,241,2,22,59,1,40,-99,97,0,7,64,92,79,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110657,110652,808,0.0,31.1,32.6,66.6,-99,10.2,10.7,21.9,-99,217.9,89.7,71.7,29.5,100,21.2,10.7,17.3,16.2,419.6,280.5,267.7,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,7783,2867,2867,0,3487,0.02,14337,21.2,0.368,2.0,-99,-99,-99,-99,-99,0,0,303,342,111,231,0,17,11,1,40,-99,74,0,18,52,69,56,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110788,671,0.0,39.9,32.7,70.2,-99,14.7,12.1,25.9,-99,194.6,105.1,71.7,38.7,100,21.0,10.5,18.1,16.2,419.6,195.2,237.7,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9177,2764,2764,0,3384,0.0193,14338,21.2,0.301,2.0,-99,-99,-99,-99,-99,0,0,347,368,129,239,1,17,28,1,40,-99,89,0,11,59,84,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110707,110701,758,0.0,38.4,34.8,70.9,-99,11.6,10.5,21.4,-99,229.4,102.8,69.1,31.0,103,20.6,10.1,17.4,16.2,419.6,238.8,264.0,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024222,2024222,2024,89,10148,2786,2786,0,3405,0.0194,14338,21.2,0.275,2.0,-99,-99,-99,-99,-99,0,0,423,376,136,240,3,43,68,1,40,-99,96,1,6,62,91,78,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110680,110675,784,0.0,32.2,37.3,74.8,-99,8.8,10.2,20.5,-99,253.7,105.7,69.6,29.0,105,20.2,9.9,17.0,16.1,419.6,315.2,272.0,-99,-99,1,2024-08-09
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,9198,2867,2867,0,3487,0.02,14337,21.2,0.312,2.0,-99,-99,-99,-99,-99,0,0,393,368,131,237,9,23,59,1,40,-99,97,0,6,63,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110672,110666,793,0.0,32.2,34.8,70.3,-99,10.0,10.9,21.9,-99,229.9,95.2,71.7,29.7,101,20.6,10.4,16.9,16.2,419.6,285.4,264.2,-99,-99,1,2024-08-05
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,9129,2867,2867,0,3486,0.02,14336,21.2,0.314,2.0,-99,-99,-99,-99,-99,0,0,341,366,130,236,1,17,23,1,40,-99,86,0,10,56,82,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110740,719,0.0,39.2,34.8,70.0,-99,12.3,10.9,22.0,-99,228.2,105.7,71.7,33.2,100,21.0,10.5,17.8,16.2,419.6,233.1,262.4,-99,-99,1,2024-08-04
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8838,2867,2867,0,3486,0.02,14336,21.2,0.324,2.0,-99,-99,-99,-99,-99,0,0,322,359,127,232,0,17,13,1,40,-99,86,0,13,59,81,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110718,110713,746,0.0,41.3,34.7,69.8,-99,13.4,11.3,22.7,-99,220.9,103.0,71.7,33.4,101,20.9,10.5,17.3,16.2,419.6,214.2,254.7,-99,-99,1,2024-08-05
