,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,9530,3097,3097,0,3758,0.02,15483,21.7,0.325,2.3,-99,-99,-99,-99,-99,0,0,373,376,145,231,4,17,43,1,40,-99,96,0,7,63,91,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110680,110677,782,0.0,35.7,34.3,65.6,-99,11.6,11.2,21.3,-99,238.2,99.1,77.4,32.2,102,21.0,10.5,17.6,16.2,419.6,266.7,277.5,-99,-99,1,2024-08-05
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8601,3097,3097,0,3758,0.02,15484,21.7,0.36,2.3,-99,-99,-99,-99,-99,0,0,301,342,120,222,0,17,7,1,40,-99,75,0,15,51,70,56,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110809,649,0.0,44.4,35.3,71.5,-99,16.0,12.7,25.7,-99,215.0,114.1,77.4,41.1,102,20.8,10.2,18.2,16.2,419.6,193.9,243.3,-99,-99,1,2024-08-05
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8330,3096,3096,0,3757,0.02,15482,21.7,0.372,2.3,-99,-99,-99,-99,-99,0,0,352,353,123,230,1,17,47,1,40,-99,88,0,12,58,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,726,0.0,34.0,32.8,68.0,-99,12.6,12.2,25.3,-99,208.3,95.0,77.4,35.3,100,21.0,10.6,17.2,16.2,419.6,244.8,254.3,-99,-99,1,2024-08-03
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8502,3097,3097,0,3758,0.02,15483,21.7,0.364,2.3,-99,-99,-99,-99,-99,0,0,325,350,123,227,0,17,24,1,40,-99,82,0,16,55,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,698,0.0,38.9,33.8,68.9,-99,14.2,12.3,25.1,-99,212.6,104.3,77.4,38.0,100,20.9,10.5,17.1,16.2,419.6,218.5,251.4,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,9419,3097,3097,0,3758,0.02,15483,21.7,0.329,2.3,-99,-99,-99,-99,-99,0,0,393,368,140,228,3,17,71,1,40,-99,99,0,6,64,94,80,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110663,110661,798,0.0,32.9,35.0,67.3,-99,10.8,11.5,22.1,-99,235.5,95.5,77.4,31.4,101,20.9,10.6,16.9,16.2,419.6,285.9,269.4,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024223,2024223,2024,89,9984,3059,3059,0,3720,0.0198,15486,21.7,0.306,2.3,-99,-99,-99,-99,-99,0,0,427,386,149,236,16,24,68,1,40,-99,96,0,5,61,91,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110702,110699,759,0.0,31.2,34.8,66.8,-99,9.6,10.7,20.5,-99,249.6,104.2,76.5,31.9,107,20.0,9.5,17.7,16.1,419.6,320.0,286.9,-99,-99,1,2024-08-10
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8991,3097,3097,0,3758,0.02,15483,21.7,0.344,2.3,-99,-99,-99,-99,-99,0,0,335,362,133,229,0,17,22,1,40,-99,88,0,10,58,83,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110734,110731,728,0.0,39.4,34.2,67.8,-99,13.6,11.8,23.4,-99,224.8,101.8,77.4,35.0,100,21.0,10.6,17.4,16.2,419.6,228.2,263.0,-99,-99,1,2024-08-03
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,8674,3097,3097,0,3758,0.02,15485,21.7,0.357,2.3,-99,-99,-99,-99,-99,0,0,345,366,135,231,0,17,28,1,40,-99,90,0,11,60,85,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110710,110707,751,0.0,36.4,32.5,64.3,-99,13.0,11.6,23.0,-99,216.8,96.3,77.4,34.4,103,20.4,10.1,17.2,16.1,419.6,238.5,267.2,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,8723,3095,3095,0,3756,0.02,15484,21.7,0.355,2.3,-99,-99,-99,-99,-99,0,0,331,362,135,226,0,17,18,1,40,-99,90,0,11,60,85,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110705,110702,756,0.0,38.9,33.1,64.4,-99,13.8,11.8,22.8,-99,218.1,97.1,77.4,34.4,101,20.7,10.4,17.2,16.2,419.6,224.5,263.2,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8762,3097,3097,0,3757,0.02,15483,21.7,0.353,2.3,-99,-99,-99,-99,-99,0,0,392,365,137,228,2,33,58,1,40,-99,95,1,7,62,90,76,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110686,110683,775,0.0,30.7,32.9,63.8,-99,10.8,11.6,22.5,-99,219.1,92.0,77.4,32.5,100,21.0,10.5,17.3,16.2,419.6,285.5,266.6,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,9320,3097,3097,0,3758,0.02,15484,21.7,0.332,2.3,-99,-99,-99,-99,-99,0,0,346,374,143,231,1,17,20,1,40,-99,93,0,8,60,88,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110710,110708,751,0.0,38.9,33.9,65.3,-99,12.9,11.3,21.7,-99,233.0,100.6,77.4,33.4,103,20.5,10.1,17.6,16.1,419.6,239.3,275.2,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024222,2024222,2024,89,8951,3097,3097,0,3758,0.02,15485,21.7,0.346,2.3,-99,-99,-99,-99,-99,0,0,420,375,141,234,7,38,66,1,40,-99,95,1,5,61,90,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110695,763,0.0,28.6,32.4,63.3,-99,9.9,11.2,21.9,-99,223.8,94.4,77.4,32.7,106,20.0,9.7,17.1,16.1,419.6,313.1,276.5,-99,-99,1,2024-08-09
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8330,3096,3096,0,3757,0.02,15482,21.7,0.372,2.3,-99,-99,-99,-99,-99,0,0,352,353,123,230,1,17,47,1,40,-99,88,0,12,58,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,726,0.0,34.0,32.8,68.0,-99,12.6,12.2,25.3,-99,208.3,95.0,77.4,35.3,100,21.0,10.6,17.2,16.2,419.6,244.8,254.3,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,9120,3092,3092,0,3752,0.02,15484,21.7,0.339,2.3,-99,-99,-99,-99,-99,0,0,328,360,135,225,0,17,16,1,40,-99,88,0,10,58,83,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110725,733,0.0,41.2,34.8,67.4,-99,14.0,11.8,22.8,-99,228.0,103.5,77.3,35.1,101,20.8,10.3,17.5,16.2,419.6,221.3,261.7,-99,-99,1,2024-08-04
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8790,3097,3097,0,3758,0.02,15484,21.7,0.352,2.3,-99,-99,-99,-99,-99,0,0,385,361,131,230,1,17,72,1,40,-99,94,0,8,61,89,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110698,760,0.0,31.6,33.5,67.0,-99,11.1,11.8,23.6,-99,219.8,93.9,77.4,33.1,102,20.7,10.3,16.9,16.2,419.6,278.5,262.6,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8841,3097,3097,0,3758,0.02,15484,21.7,0.35,2.3,-99,-99,-99,-99,-99,0,0,315,347,125,222,0,17,17,1,40,-99,79,0,14,52,74,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110797,661,0.0,42.4,35.6,70.5,-99,14.9,12.5,24.7,-99,221.0,112.3,77.4,39.3,102,20.8,10.2,17.9,16.2,419.6,208.4,248.2,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,8817,3097,3097,0,3758,0.02,15484,21.7,0.351,2.3,-99,-99,-99,-99,-99,0,0,401,366,135,231,7,24,71,1,40,-99,96,0,7,62,91,77,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110683,110680,778,0.0,30.0,33.0,65.5,-99,10.5,11.6,23.0,-99,220.4,91.8,77.4,32.3,101,20.9,10.5,17.0,16.2,419.6,294.1,267.0,-99,-99,1,2024-08-04
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024215,2024215,2024,89,8309,3097,3097,0,3758,0.02,15483,21.7,0.373,2.3,-99,-99,-99,-99,-99,0,0,304,342,120,222,0,17,11,1,40,-99,79,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110785,110782,676,0.0,42.1,34.2,69.4,-99,15.7,12.7,25.9,-99,207.7,105.5,77.4,39.3,99,21.1,10.4,18.1,16.2,419.6,197.6,243.3,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,8925,3082,3082,0,3743,0.0199,15485,21.7,0.345,2.3,-99,-99,-99,-99,-99,0,0,359,366,136,230,2,17,40,1,40,-99,92,0,8,59,87,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110714,744,0.0,35.4,33.4,65.8,-99,12.2,11.5,22.7,-99,223.1,97.4,77.1,33.6,103,20.4,10.0,17.3,16.1,419.6,252.4,267.4,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024220,2024220,2024,89,8692,3097,3097,0,3758,0.02,15485,21.7,0.356,2.3,-99,-99,-99,-99,-99,0,0,334,364,130,235,0,17,18,1,40,-99,86,0,12,58,82,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110728,730,0.0,38.3,32.7,67.0,-99,13.6,11.7,23.9,-99,217.3,100.5,77.4,35.8,104,20.4,9.9,17.4,16.1,419.6,227.1,265.6,-99,-99,1,2024-08-07
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,8452,3097,3097,0,3758,0.02,15485,21.7,0.366,2.3,-99,-99,-99,-99,-99,0,0,370,363,127,236,3,17,53,1,40,-99,92,0,8,58,87,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110726,733,0.0,32.1,32.0,66.4,-99,11.8,11.7,24.3,-99,211.3,92.3,77.4,33.8,103,20.6,10.1,17.7,16.1,419.6,263.1,264.3,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,9796,3097,3097,0,3758,0.02,15485,21.7,0.316,2.3,-99,-99,-99,-99,-99,0,0,420,371,143,229,4,40,71,1,40,-99,97,1,6,62,92,78,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110685,110682,776,0.0,31.3,35.9,68.7,-99,9.9,11.4,21.7,-99,244.9,101.2,77.4,32.0,103,20.4,10.0,16.9,16.1,419.6,313.4,272.7,-99,-99,1,2024-08-06
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8862,3058,3058,0,3719,0.0197,15484,21.7,0.345,2.3,-99,-99,-99,-99,-99,0,0,370,361,134,227,2,17,55,1,40,-99,92,0,9,61,87,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110702,110699,759,0.0,33.7,33.7,66.0,-99,11.6,11.6,22.8,-99,221.5,96.4,76.4,33.3,102,21.0,10.4,17.4,16.2,419.6,263.0,262.7,-99,-99,1,2024-08-05
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,9037,3096,3096,0,3756,0.02,15485,21.7,0.343,2.3,-99,-99,-99,-99,-99,0,0,376,371,141,230,4,17,51,1,40,-99,95,0,7,61,90,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110695,110692,766,0.0,33.5,33.2,64.2,-99,11.5,11.4,22.0,-99,225.9,94.7,77.4,32.4,102,20.6,10.1,17.2,16.2,419.6,269.4,271.9,-99,-99,1,2024-08-05
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8655,3097,3097,0,3758,0.02,15485,21.7,0.358,2.3,-99,-99,-99,-99,-99,0,0,348,357,128,229,4,17,36,1,40,-99,90,0,9,58,85,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,726,0.0,35.8,33.5,67.7,-99,12.8,12.0,24.2,-99,216.4,96.3,77.4,34.5,102,20.7,10.2,17.6,16.2,419.6,241.7,258.5,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8719,3097,3097,0,3758,0.02,15485,21.7,0.355,2.3,-99,-99,-99,-99,-99,0,0,343,367,137,229,0,17,25,1,40,-99,90,0,11,61,85,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110699,110696,762,0.0,37.0,32.5,63.4,-99,13.1,11.6,22.5,-99,218.0,96.8,77.4,34.4,102,20.5,10.2,17.0,16.2,419.6,235.8,267.9,-99,-99,1,2024-08-05
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8703,3097,3097,0,3758,0.02,15485,21.7,0.356,2.3,-99,-99,-99,-99,-99,0,0,327,363,134,229,1,17,12,1,40,-99,86,0,11,57,81,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110741,717,0.0,39.5,32.9,64.7,-99,14.0,11.7,23.0,-99,217.6,101.5,77.4,36.1,102,20.7,10.2,17.8,16.2,419.6,220.5,264.5,-99,-99,1,2024-08-05
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,8701,3097,3097,0,3758,0.02,15484,21.7,0.356,2.3,-99,-99,-99,-99,-99,0,0,335,361,134,227,0,17,22,1,40,-99,86,0,14,58,81,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110726,732,0.0,38.1,33.1,64.9,-99,13.6,11.8,23.1,-99,217.5,101.0,77.4,35.9,101,20.8,10.4,17.1,16.2,419.6,228.1,262.7,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,9978,3076,3076,0,3737,0.0199,15484,21.7,0.308,2.3,-99,-99,-99,-99,-99,0,0,384,373,145,228,2,17,59,1,40,-99,96,0,6,61,91,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110695,763,0.0,36.0,36.4,69.0,-99,11.1,11.2,21.3,-99,249.5,104.0,76.9,32.1,101,20.8,10.3,17.5,16.2,419.6,277.5,274.2,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024219,2024219,2024,89,9407,2990,2990,0,3651,0.0193,15484,21.7,0.318,2.3,-99,-99,-99,-99,-99,0,0,413,376,143,232,5,39,59,1,40,-99,98,1,6,64,93,79,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110667,110664,795,0.0,30.7,34.0,65.7,-99,9.8,10.8,20.9,-99,235.2,96.2,74.7,30.6,103,20.8,10.2,17.4,16.1,419.6,306.1,276.9,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,9123,3097,3097,0,3758,0.02,15485,21.7,0.339,2.3,-99,-99,-99,-99,-99,0,0,373,374,143,231,2,17,47,1,40,-99,97,0,6,62,92,78,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110683,110680,778,0.0,34.3,33.2,64.0,-99,11.6,11.3,21.7,-99,228.1,94.4,77.4,32.0,102,20.7,10.2,17.5,16.2,419.6,265.9,274.8,-99,-99,1,2024-08-05
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,8564,3097,3097,0,3758,0.02,15485,21.7,0.362,2.3,-99,-99,-99,-99,-99,0,0,304,345,123,222,0,17,7,1,40,-99,78,0,15,53,73,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110782,110779,679,0.0,43.5,34.8,69.4,-99,15.7,12.6,25.1,-99,214.1,110.1,77.4,39.8,101,20.9,10.4,17.7,16.2,419.6,197.0,246.4,-99,-99,1,2024-08-04
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024222,2024222,2024,89,8790,3088,3088,0,3749,0.0199,15486,21.7,0.351,2.3,-99,-99,-99,-99,-99,0,0,409,371,136,235,6,25,74,1,40,-99,95,1,5,60,90,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110712,110709,749,0.0,29.1,32.3,64.8,-99,10.2,11.3,22.8,-99,219.8,92.8,77.2,32.6,106,19.9,9.6,17.1,16.1,419.6,302.0,272.2,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8792,3096,3096,0,3757,0.02,15482,21.7,0.352,2.3,-99,-99,-99,-99,-99,0,0,365,372,139,233,0,17,42,1,40,-99,96,0,8,63,91,77,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110676,110673,785,0.0,34.0,32.2,63.3,-99,12.0,11.3,22.3,-99,219.8,91.6,77.4,32.3,100,21.0,10.6,17.4,16.2,419.6,258.5,272.8,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8744,3097,3097,0,3757,0.02,15483,21.7,0.354,2.3,-99,-99,-99,-99,-99,0,0,388,371,138,233,2,20,61,1,40,-99,98,0,7,64,93,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110670,110667,792,0.0,31.0,32.1,63.4,-99,11.0,11.4,22.4,-99,218.6,89.6,77.4,31.7,100,21.2,10.6,17.5,16.2,419.6,281.7,272.7,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,8277,3097,3097,0,3758,0.02,15484,21.7,0.374,2.3,-99,-99,-99,-99,-99,0,0,303,342,118,223,0,17,10,1,40,-99,76,0,15,52,72,58,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110795,663,0.0,42.1,34.1,69.9,-99,15.8,12.8,26.2,-99,206.9,108.2,77.4,40.5,100,21.0,10.4,18.1,16.2,419.6,196.4,242.9,-99,-99,1,2024-08-03
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024220,2024220,2024,89,9221,3073,3073,0,3734,0.0198,15485,21.7,0.333,2.3,-99,-99,-99,-99,-99,0,0,347,369,138,231,1,17,26,1,40,-99,91,0,9,60,86,72,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110709,110706,753,0.0,38.4,34.1,66.8,-99,12.8,11.4,22.2,-99,230.5,101.3,76.8,33.7,104,20.6,10.1,17.5,16.1,419.6,240.0,270.3,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024221,2024221,2024,89,9573,2997,2997,0,3658,0.0194,15485,21.7,0.313,2.3,-99,-99,-99,-99,-99,0,0,422,376,144,232,3,41,69,1,40,-99,96,1,5,62,91,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110689,110686,772,0.0,30.3,34.6,66.5,-99,9.5,10.8,20.8,-99,239.3,99.4,74.9,31.1,105,20.2,9.8,17.2,16.1,419.6,315.6,277.0,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024218,2024218,2024,89,8841,3097,3097,0,3758,0.02,15485,21.7,0.35,2.3,-99,-99,-99,-99,-99,0,0,393,370,139,231,9,21,60,1,40,-99,98,0,6,64,93,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110671,110668,791,0.0,30.8,32.6,63.5,-99,10.8,11.4,22.2,-99,221.0,90.3,77.4,31.6,102,20.7,10.3,17.0,16.2,419.6,286.6,271.3,-99,-99,1,2024-08-05
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024216,2024216,2024,89,9382,3097,3097,0,3757,0.02,15483,21.7,0.33,2.3,-99,-99,-99,-99,-99,0,0,340,366,138,228,1,17,22,1,40,-99,88,0,9,56,83,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110756,110753,705,0.0,40.2,35.1,68.2,-99,13.3,11.6,22.5,-99,234.5,106.7,77.4,35.2,100,21.0,10.4,17.9,16.2,419.6,233.5,266.9,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024177,2024217,2024217,2024,89,8914,3097,3097,0,3758,0.02,15483,21.7,0.347,2.3,-99,-99,-99,-99,-99,0,0,322,359,135,224,0,17,12,1,40,-99,87,0,12,59,82,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110722,737,0.0,41.4,34.3,66.0,-99,14.4,11.9,22.9,-99,222.8,102.7,77.4,35.7,101,20.9,10.4,17.3,16.2,419.6,215.4,259.9,-99,-99,1,2024-08-04
