,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,7824,2489,2489,0,2962,0.0101,24640,49.1,0.318,1.3,-99,-99,-99,-99,-99,0,0,374,370,96,274,2,47,22,1,40,-99,84,0,14,58,80,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110689,110684,772,0.0,34.8,31.7,81.7,-99,11.1,10.1,26.0,-99,195.6,92.7,62.2,29.5,99,20.8,11.1,18.2,16.2,419.6,224.5,246.9,-99,-99,1,2024-08-13
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,7110,2489,2489,0,2962,0.0101,24640,49.1,0.35,1.3,-99,-99,-99,-99,-99,0,0,346,353,88,264,0,47,13,1,40,-99,73,0,20,53,70,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110745,711,0.0,36.1,30.9,80.4,-99,12.6,10.8,28.2,-99,177.8,97.3,62.2,34.1,101,20.5,10.9,18.0,16.2,419.6,196.9,230.2,-99,-99,1,2024-08-15
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,5800,2489,2489,0,2962,0.0101,24639,49.1,0.429,1.3,-99,-99,-99,-99,-99,0,0,372,343,76,266,2,47,47,1,40,-99,74,0,21,53,71,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110746,110742,715,0.0,26.0,26.3,75.9,-99,11.2,11.3,32.6,-99,145.0,77.9,62.2,33.4,97,21.0,11.5,17.1,16.2,419.6,222.9,220.3,-99,-99,1,2024-08-11
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,7040,2489,2489,0,2962,0.0101,24639,49.2,0.354,1.3,-99,-99,-99,-99,-99,0,0,393,363,89,273,1,47,49,1,40,-99,90,0,13,62,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110654,110650,807,0.0,28.8,29.3,78.7,-99,10.2,10.4,27.8,-99,176.0,78.3,62.2,27.7,95,21.5,11.8,17.2,16.2,419.6,244.1,240.2,-99,-99,1,2024-08-09
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5743,2488,2488,0,2962,0.0101,24638,49.2,0.433,1.3,-99,-99,-99,-99,-99,0,0,339,342,77,264,0,47,17,1,40,-99,78,0,19,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110714,110710,747,0.0,30.2,26.2,74.4,-99,13.1,11.4,32.2,-99,143.6,73.4,62.2,31.8,95,21.6,11.9,17.9,16.2,419.6,190.2,218.9,-99,-99,1,2024-08-09
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6034,2488,2488,0,2962,0.0101,24639,49.1,0.412,1.3,-99,-99,-99,-99,-99,0,0,368,348,80,267,0,47,40,1,40,-99,82,0,17,57,78,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110703,110699,758,0.0,27.5,26.8,75.1,-99,11.4,11.1,31.0,-99,150.9,73.8,62.2,30.4,96,21.3,11.7,17.0,16.2,419.6,219.2,225.1,-99,-99,1,2024-08-10
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,6438,2488,2488,0,2962,0.0101,24638,49.2,0.387,1.3,-99,-99,-99,-99,-99,0,0,474,351,84,267,28,61,100,1,40,-99,87,2,13,59,83,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110677,110673,784,0.0,19.8,28.2,76.8,-99,7.6,10.9,29.7,-99,160.9,74.3,62.2,28.7,95,21.4,11.9,17.1,16.2,419.6,325.3,228.6,-99,-99,1,2024-08-09
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,7020,2489,2489,0,2962,0.0101,24640,49.1,0.354,1.3,-99,-99,-99,-99,-99,0,0,433,360,88,272,4,69,67,1,40,-99,89,2,11,62,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110657,110652,804,0.0,24.7,29.5,79.7,-99,8.8,10.5,28.2,-99,175.5,78.6,62.2,27.9,99,20.9,11.4,16.6,16.2,419.6,284.4,237.8,-99,-99,1,2024-08-13
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,6083,2489,2489,0,2962,0.0101,24640,49.1,0.409,1.3,-99,-99,-99,-99,-99,0,0,351,348,81,267,0,47,23,1,40,-99,78,0,19,55,75,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110723,110719,738,0.0,30.1,27.0,75.1,-99,12.3,11.1,30.7,-99,152.1,77.9,62.2,31.9,99,20.9,11.4,17.1,16.2,419.6,201.9,225.1,-99,-99,1,2024-08-13
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,6069,2489,2489,0,2962,0.0101,24640,49.1,0.41,1.3,-99,-99,-99,-99,-99,0,0,404,352,81,272,6,47,65,1,40,-99,86,0,13,58,83,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110693,110689,768,0.0,23.8,26.4,75.4,-99,9.8,10.8,30.9,-99,151.7,70.3,62.2,28.8,98,21.0,11.5,17.1,16.2,419.6,254.9,229.7,-99,-99,1,2024-08-12
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6571,2488,2488,0,2962,0.0101,24639,49.1,0.379,1.3,-99,-99,-99,-99,-99,0,0,398,358,86,272,4,47,56,1,40,-99,87,0,13,59,84,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110680,110676,781,0.0,26.4,27.9,76.4,-99,10.0,10.6,28.9,-99,164.3,75.1,62.2,28.5,96,21.3,11.7,17.5,16.2,419.6,249.0,235.5,-99,-99,1,2024-08-10
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,6176,2420,2420,0,2894,0.0098,24640,49.1,0.392,1.3,-99,-99,-99,-99,-99,0,0,374,349,79,270,2,47,42,1,40,-99,77,0,18,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110730,110725,731,0.0,27.5,27.3,77.9,-99,10.8,10.7,30.5,-99,154.4,80.3,60.5,31.5,100,20.7,11.0,18.0,16.2,419.6,224.9,226.3,-99,-99,1,2024-08-14
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,7215,2464,2464,0,2937,0.01,24640,49.1,0.341,1.3,-99,-99,-99,-99,-99,0,0,381,360,90,270,1,47,40,1,40,-99,87,0,14,60,83,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110666,791,0.0,31.0,30.4,80.1,-99,10.6,10.4,27.4,-99,180.4,82.6,61.6,28.2,99,20.8,11.3,17.0,16.2,419.6,232.4,237.5,-99,-99,1,2024-08-13
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6399,2488,2488,0,2962,0.0101,24638,49.1,0.389,1.3,-99,-99,-99,-99,-99,0,0,388,356,86,271,4,47,48,1,40,-99,86,0,15,59,82,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110685,110680,776,0.0,26.8,27.4,74.8,-99,10.4,10.7,29.1,-99,160.0,74.4,62.2,29.0,96,21.5,11.8,17.7,16.2,419.6,238.6,233.4,-99,-99,1,2024-08-10
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024230,2024230,2024,89,7264,2456,2456,0,2929,0.01,24640,49.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,413,362,88,274,3,51,63,1,40,-99,87,1,12,59,83,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110683,110679,778,0.0,27.5,30.3,82.5,-99,9.3,10.2,27.9,-99,181.6,83.1,61.4,28.1,103,20.1,10.7,17.0,16.1,419.6,264.1,239.6,-99,-99,1,2024-08-17
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,5728,2489,2489,0,2962,0.0101,24640,49.1,0.434,1.3,-99,-99,-99,-99,-99,0,0,342,347,77,270,0,47,14,1,40,-99,78,0,17,55,74,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110728,110723,733,0.0,29.7,25.5,74.3,-99,12.9,11.1,32.3,-99,143.2,73.6,62.2,32.0,98,21.1,11.4,17.9,16.2,419.6,193.1,224.5,-99,-99,1,2024-08-12
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024230,2024230,2024,89,7855,2447,2447,0,2920,0.0099,24640,49.1,0.312,1.3,-99,-99,-99,-99,-99,0,0,407,370,94,276,1,47,56,1,40,-99,88,0,13,60,83,73,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110672,110668,789,0.0,30.5,31.8,83.9,-99,9.5,9.9,26.1,-99,196.4,89.2,61.2,27.8,103,20.1,10.6,17.2,16.1,419.6,257.8,246.9,-99,-99,1,2024-08-17
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6792,2489,2489,0,2962,0.0101,24639,49.1,0.366,1.3,-99,-99,-99,-99,-99,0,0,342,347,88,260,0,47,15,1,40,-99,76,0,19,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110723,110719,738,0.0,35.1,30.2,77.4,-99,12.9,11.1,28.4,-99,169.8,89.0,62.2,32.6,97,21.3,11.6,17.7,16.2,419.6,193.4,224.7,-99,-99,1,2024-08-11
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,6938,2489,2489,0,2962,0.0101,24639,49.1,0.359,1.3,-99,-99,-99,-99,-99,0,0,403,359,88,271,5,47,59,1,40,-99,90,0,12,61,86,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110661,110657,800,0.0,27.3,29.4,79.0,-99,9.8,10.5,28.3,-99,173.5,76.9,62.2,27.6,98,21.1,11.6,16.7,16.2,419.6,254.3,236.2,-99,-99,1,2024-08-12
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,5981,2489,2489,0,2962,0.0101,24640,49.1,0.416,1.3,-99,-99,-99,-99,-99,0,0,384,350,80,270,5,47,49,1,40,-99,82,0,14,56,79,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110713,743,0.0,25.5,26.4,74.9,-99,10.6,11.0,31.1,-99,149.5,72.5,62.2,30.2,99,20.7,11.2,17.3,16.2,419.6,234.9,226.9,-99,-99,1,2024-08-13
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6464,2489,2489,0,2962,0.0101,24640,49.1,0.385,1.3,-99,-99,-99,-99,-99,0,0,331,342,83,259,0,47,9,1,40,-99,72,0,21,53,69,60,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110747,110743,714,0.0,35.5,29.5,78.1,-99,13.7,11.3,30.1,-99,161.6,89.5,62.2,34.5,97,21.2,11.4,17.9,16.2,419.6,182.1,219.4,-99,-99,1,2024-08-11
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,7406,2458,2458,0,2931,0.01,24640,49.1,0.332,1.3,-99,-99,-99,-99,-99,0,0,417,361,91,271,2,58,62,1,40,-99,89,1,12,60,84,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110677,110673,784,0.0,27.6,31.0,81.6,-99,9.2,10.3,27.1,-99,185.2,83.6,61.4,27.8,100,20.6,11.1,16.9,16.2,419.6,268.2,238.7,-99,-99,1,2024-08-14
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5743,2488,2488,0,2962,0.0101,24638,49.2,0.433,1.3,-99,-99,-99,-99,-99,0,0,339,342,77,264,0,47,17,1,40,-99,78,0,19,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110714,110710,747,0.0,30.2,26.2,74.4,-99,13.1,11.4,32.2,-99,143.6,73.4,62.2,31.8,95,21.6,11.9,17.9,16.2,419.6,190.2,218.9,-99,-99,1,2024-08-09
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5810,2489,2489,0,2962,0.0101,24639,49.1,0.428,1.3,-99,-99,-99,-99,-99,0,0,339,343,78,264,0,47,16,1,40,-99,78,0,18,55,74,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110721,110716,740,0.0,30.5,26.4,74.1,-99,13.1,11.3,31.8,-99,145.3,74.8,62.2,32.0,96,21.3,11.6,17.9,16.2,419.6,190.2,220.1,-99,-99,1,2024-08-10
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,7155,2489,2489,0,2962,0.0101,24639,49.1,0.348,1.3,-99,-99,-99,-99,-99,0,0,393,363,90,274,1,47,49,1,40,-99,90,0,13,61,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110655,110651,805,0.0,29.3,29.7,79.7,-99,10.2,10.3,27.7,-99,178.9,79.9,62.2,27.8,96,21.4,11.6,17.2,16.2,419.6,244.1,240.7,-99,-99,1,2024-08-10
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,7261,2399,2399,0,2872,0.0097,24640,49.1,0.33,1.3,-99,-99,-99,-99,-99,0,0,395,356,91,265,2,47,56,1,40,-99,80,0,16,56,77,68,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110713,110709,748,0.0,29.6,31.1,79.8,-99,9.8,10.3,26.4,-99,181.5,90.5,60.0,29.9,101,20.5,10.9,17.0,16.2,419.6,245.6,233.5,-99,-99,1,2024-08-15
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6588,2488,2488,0,2962,0.0101,24638,49.1,0.378,1.3,-99,-99,-99,-99,-99,0,0,378,352,86,266,1,47,45,1,40,-99,84,0,16,59,81,72,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110683,774,0.0,28.7,28.8,76.6,-99,10.9,10.9,28.9,-99,164.7,78.0,62.2,29.5,96,21.4,11.8,17.3,16.2,419.6,229.2,229.1,-99,-99,1,2024-08-10
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,7041,2481,2481,0,2954,0.0101,24640,49.1,0.352,1.3,-99,-99,-99,-99,-99,0,0,493,363,87,276,27,66,104,1,40,-99,88,2,12,61,84,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110665,110661,796,0.0,20.5,29.2,80.9,-99,7.2,10.3,28.5,-99,176.0,79.7,62.0,28.1,101,20.8,11.3,16.8,16.2,419.6,344.1,240.8,-99,-99,1,2024-08-15
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5743,2488,2488,0,2962,0.0101,24638,49.2,0.433,1.3,-99,-99,-99,-99,-99,0,0,339,342,77,264,0,47,17,1,40,-99,78,0,19,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110714,110710,747,0.0,30.2,26.2,74.4,-99,13.1,11.4,32.2,-99,143.6,73.4,62.2,31.8,95,21.6,11.9,17.9,16.2,419.6,190.2,218.9,-99,-99,1,2024-08-09
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,6596,2489,2489,0,2962,0.0101,24640,49.1,0.377,1.3,-99,-99,-99,-99,-99,0,0,369,356,86,270,1,47,31,1,40,-99,85,0,15,59,81,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110686,110682,775,0.0,30.1,28.2,76.4,-99,11.3,10.7,28.8,-99,164.9,78.0,62.2,29.4,100,20.8,11.3,16.8,16.2,419.6,219.5,233.6,-99,-99,1,2024-08-14
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,7290,2489,2489,0,2962,0.0101,24640,49.1,0.341,1.3,-99,-99,-99,-99,-99,0,0,430,364,91,273,8,59,65,1,40,-99,89,1,11,60,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110672,785,0.0,26.0,30.2,80.4,-99,8.9,10.3,27.5,-99,182.2,82.2,62.2,28.1,99,20.7,11.2,17.0,16.2,419.6,280.8,241.1,-99,-99,1,2024-08-13
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6136,2489,2489,0,2962,0.0101,24639,49.1,0.406,1.3,-99,-99,-99,-99,-99,0,0,359,352,83,269,0,47,26,1,40,-99,85,0,16,60,82,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110674,110670,787,0.0,29.3,26.7,73.6,-99,11.9,10.8,29.8,-99,153.4,72.1,62.2,29.2,97,21.3,11.7,16.5,16.2,419.6,209.6,229.4,-99,-99,1,2024-08-11
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6638,2489,2489,0,2962,0.0101,24639,49.1,0.375,1.3,-99,-99,-99,-99,-99,0,0,429,359,87,272,7,52,77,1,40,-99,87,1,13,59,83,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110686,110682,775,0.0,23.7,28.1,76.1,-99,8.9,10.5,28.5,-99,166.0,76.6,62.2,28.7,96,21.4,11.7,17.7,16.2,419.6,279.7,236.5,-99,-99,1,2024-08-10
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6567,2489,2489,0,2962,0.0101,24639,49.1,0.379,1.3,-99,-99,-99,-99,-99,0,0,392,355,86,269,2,47,55,1,40,-99,86,0,14,60,83,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110675,110671,786,0.0,27.0,28.3,76.2,-99,10.2,10.7,28.9,-99,164.2,76.0,62.2,28.8,97,21.3,11.7,17.3,16.2,419.6,243.4,232.0,-99,-99,1,2024-08-11
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024232,2024232,2024,89,7759,2320,2320,0,2793,0.0094,24640,49.1,0.299,1.3,-99,-99,-99,-99,-99,0,0,409,367,94,273,2,47,60,1,40,-99,83,0,15,58,79,69,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110687,110683,774,0.0,29.9,31.8,83.0,-99,8.9,9.5,24.8,-99,194.0,93.0,58.0,27.8,105,20.3,10.4,17.2,16.1,419.6,259.7,244.2,-99,-99,1,2024-08-19
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,7560,2448,2448,0,2922,0.0099,24641,49.1,0.324,1.3,-99,-99,-99,-99,-99,0,0,587,369,92,277,48,145,91,1,40,-99,86,8,8,62,82,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110653,110649,808,0.0,17.3,30.7,82.5,-99,5.6,9.9,26.7,-99,189.0,87.4,61.2,28.3,101,20.7,11.1,17.0,16.2,419.6,437.7,246.4,-99,-99,1,2024-08-15
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,6843,2483,2483,0,2956,0.0101,24640,49.1,0.363,1.3,-99,-99,-99,-99,-99,0,0,405,354,87,267,13,47,57,1,40,-99,74,0,20,54,71,62,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110738,110733,723,0.0,26.8,29.6,78.6,-99,9.7,10.7,28.5,-99,171.1,92.2,62.1,33.4,99,20.8,11.2,17.6,16.2,419.6,255.5,231.4,-99,-99,1,2024-08-13
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6695,2488,2488,0,2962,0.0101,24638,49.2,0.372,1.3,-99,-99,-99,-99,-99,0,0,395,357,87,270,2,47,56,1,40,-99,89,0,13,62,85,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110652,110647,809,0.0,27.2,28.5,76.6,-99,10.1,10.6,28.5,-99,167.4,75.0,62.2,27.9,96,21.6,11.8,17.4,16.2,419.6,245.9,234.7,-99,-99,1,2024-08-10
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,6427,2476,2476,0,2949,0.01,24640,49.1,0.385,1.3,-99,-99,-99,-99,-99,0,0,361,354,85,269,0,47,26,1,40,-99,85,0,15,59,81,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110682,110678,779,0.0,30.4,27.8,75.6,-99,11.7,10.7,29.1,-99,160.7,75.6,61.9,29.1,99,20.8,11.3,16.5,16.2,419.6,211.7,231.5,-99,-99,1,2024-08-13
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,5935,2489,2489,0,2962,0.0101,24640,49.1,0.419,1.3,-99,-99,-99,-99,-99,0,0,328,337,78,260,0,47,10,1,40,-99,69,0,22,51,66,57,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110770,110766,691,0.0,33.2,27.7,76.5,-99,13.9,11.6,32.1,-99,148.4,86.3,62.2,36.2,99,20.8,11.2,17.5,16.2,419.6,178.7,214.6,-99,-99,1,2024-08-13
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024229,2024229,2024,89,7173,2396,2396,0,2869,0.0097,24640,49.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,414,361,88,273,15,47,58,1,40,-99,86,0,13,58,81,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110700,110696,761,0.0,27.1,30.2,81.6,-99,9.1,10.1,27.2,-99,179.3,83.8,59.9,28.0,102,20.4,10.8,17.2,16.1,419.6,264.6,237.9,-99,-99,1,2024-08-16
