,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,6500,2684,2684,0,3037,0.0101,26571,41.6,0.413,1.7,-99,-99,-99,-99,-99,0,0,444,364,95,269,19,54,74,1,40,-99,87,1,12,59,82,71,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110699,110688,773,0.0,23.1,28.1,68.8,-99,9.5,11.6,28.4,-99,162.5,74.9,67.1,30.9,99,21.5,11.9,17.3,16.2,419.6,281.4,231.7,-99,-99,1,2024-08-17
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,5812,2683,2683,0,3036,0.0101,26569,41.6,0.462,1.7,-99,-99,-99,-99,-99,0,0,380,343,84,258,4,45,54,1,40,-99,78,0,18,54,73,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110748,110736,725,0.0,26.8,27.6,68.8,-99,12.4,12.7,31.8,-99,145.3,74.5,67.1,34.4,96,22.0,12.4,17.5,16.2,419.6,217.2,210.8,-99,-99,1,2024-08-14
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7759,2684,2684,0,3037,0.0101,26571,41.6,0.346,1.7,-99,-99,-99,-99,-99,0,0,465,373,109,264,17,49,93,1,40,-99,93,1,9,62,88,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110665,110654,808,0.0,25.7,32.2,71.4,-99,8.9,11.2,24.7,-99,194.0,83.3,67.1,28.8,98,21.8,12.1,17.4,16.2,419.6,302.1,240.6,-99,-99,1,2024-08-16
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,6037,2683,2683,0,3036,0.0101,26566,41.6,0.444,1.7,-99,-99,-99,-99,-99,0,0,355,350,91,259,0,45,25,1,40,-99,79,0,18,57,75,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110709,110698,764,0.0,31.5,27.6,66.5,-99,14.0,12.3,29.5,-99,150.9,76.4,67.1,34.0,95,22.4,12.7,18.2,16.2,419.6,191.7,218.4,-99,-99,1,2024-08-13
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,8973,2667,2667,0,3020,0.01,26571,41.6,0.297,1.7,-99,-99,-99,-99,-99,0,0,468,386,117,269,7,75,66,1,40,-99,96,2,8,65,90,80,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110627,110617,845,0.0,29.4,35.3,76.8,-99,8.8,10.5,22.8,-99,224.3,93.9,66.7,27.9,100,21.3,11.7,17.4,16.1,419.6,304.7,253.9,-99,-99,1,2024-08-18
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,8317,2683,2683,0,3036,0.0101,26567,41.6,0.323,1.7,-99,-99,-99,-99,-99,0,0,382,379,114,265,0,45,24,1,40,-99,94,0,11,64,89,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110636,110626,837,0.0,37.9,33.6,72.8,-99,12.2,10.9,23.5,-99,207.9,89.0,67.1,28.7,97,22.0,12.3,17.7,16.2,419.6,219.3,247.3,-99,-99,1,2024-08-15
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7036,2683,2683,0,3036,0.0101,26569,41.6,0.381,1.7,-99,-99,-99,-99,-99,0,0,357,363,102,261,0,45,15,1,40,-99,83,0,16,59,79,68,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110694,110683,779,0.0,36.2,30.4,68.9,-99,13.8,11.6,26.3,-99,175.9,84.3,67.1,32.2,97,21.9,12.2,17.9,16.2,419.6,194.4,231.4,-99,-99,1,2024-08-15
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,7622,2684,2684,0,3037,0.0101,26572,41.6,0.352,1.7,-99,-99,-99,-99,-99,0,0,382,363,103,260,4,45,37,1,40,-99,78,0,18,54,73,62,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110753,110741,720,0.0,34.7,33.0,74.3,-99,12.2,11.6,26.2,-99,190.5,97.9,67.1,34.5,101,21.2,11.5,18.3,16.1,419.6,219.4,230.7,-99,-99,1,2024-08-19
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,6877,2683,2683,0,3036,0.0101,26566,41.6,0.39,1.7,-99,-99,-99,-99,-99,0,0,398,359,98,261,10,45,51,1,40,-99,83,0,17,58,78,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110708,110697,765,0.0,29.2,30.3,69.9,-99,11.4,11.8,27.3,-99,171.9,82.8,67.1,32.3,95,22.4,12.6,17.7,16.2,419.6,235.3,227.1,-99,-99,1,2024-08-13
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,6362,2667,2667,0,3020,0.01,26571,41.6,0.419,1.7,-99,-99,-99,-99,-99,0,0,389,368,96,272,4,45,38,1,40,-99,89,0,12,59,84,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110691,110680,782,0.0,28.1,26.9,66.4,-99,11.8,11.3,27.8,-99,159.0,71.8,66.7,30.1,100,21.3,11.7,18.1,16.1,419.6,226.3,236.2,-99,-99,1,2024-08-18
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,8837,2684,2684,0,3037,0.0101,26570,41.6,0.304,1.7,-99,-99,-99,-99,-99,0,0,481,384,116,268,10,58,95,1,40,-99,97,1,8,66,92,81,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110625,110614,848,0.0,27.8,35.0,76.3,-99,8.4,10.6,23.2,-99,220.9,90.8,67.1,27.6,99,21.6,12.0,17.3,16.2,419.6,318.2,252.2,-99,-99,1,2024-08-17
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,7816,2684,2684,0,3037,0.0101,26571,41.6,0.343,1.7,-99,-99,-99,-99,-99,0,0,378,370,105,265,0,45,29,1,40,-99,82,0,17,58,77,67,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110706,110695,767,0.0,36.4,32.9,74.8,-99,12.5,11.3,25.7,-99,195.4,95.0,67.1,32.6,101,21.1,11.6,17.6,16.1,419.6,214.9,237.6,-99,-99,1,2024-08-19
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,5741,2683,2683,0,3036,0.0101,26566,41.6,0.467,1.7,-99,-99,-99,-99,-99,0,0,324,336,82,253,0,45,9,1,40,-99,64,0,25,49,60,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110803,110791,669,0.0,35.6,28.2,69.8,-99,16.6,13.2,32.6,-99,143.5,89.3,67.1,41.7,95,22.3,12.6,18.1,16.2,419.6,161.3,203.6,-99,-99,1,2024-08-13
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,6706,2685,2685,0,3038,0.0101,26569,41.6,0.4,1.7,-99,-99,-99,-99,-99,0,0,403,363,95,268,7,45,54,1,40,-99,83,0,16,57,79,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110711,110700,761,0.0,28.0,29.0,70.7,-99,11.2,11.6,28.3,-99,167.6,80.3,67.1,32.2,97,21.8,12.1,18.3,16.2,419.6,239.9,231.0,-99,-99,1,2024-08-15
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,6202,2683,2683,0,3036,0.0101,26567,41.6,0.433,1.7,-99,-99,-99,-99,-99,0,0,406,353,93,260,9,45,64,1,40,-99,89,0,11,61,85,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110675,110665,797,0.0,25.5,28.0,66.6,-99,11.0,12.1,28.8,-99,155.0,69.4,67.1,30.0,96,22.2,12.5,17.4,16.2,419.6,243.1,221.5,-99,-99,1,2024-08-14
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024234,2024234,2024,89,9279,2684,2684,0,3037,0.0101,26571,41.6,0.289,1.7,-99,-99,-99,-99,-99,0,0,481,395,119,277,6,85,62,1,40,-99,96,3,7,65,91,80,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110634,110623,839,0.0,29.1,35.2,78.3,-99,8.4,10.2,22.6,-99,232.0,96.5,67.1,27.9,103,20.9,11.3,17.9,16.1,419.6,318.5,263.3,-99,-99,1,2024-08-21
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,6305,2673,2673,0,3026,0.0101,26569,41.6,0.424,1.7,-99,-99,-99,-99,-99,0,0,356,356,94,262,0,45,22,1,40,-99,82,0,17,58,77,66,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110708,110697,765,0.0,32.6,28.2,67.2,-99,13.8,11.9,28.5,-99,157.6,77.4,66.8,32.8,97,22.0,12.2,17.7,16.2,419.6,193.6,223.7,-99,-99,1,2024-08-15
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,8205,2684,2684,0,3037,0.0101,26570,41.6,0.327,1.7,-99,-99,-99,-99,-99,0,0,425,379,113,266,5,45,62,1,40,-99,94,0,10,62,89,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110663,110652,810,0.0,31.2,33.2,72.6,-99,10.2,10.8,23.7,-99,205.1,87.7,67.1,28.7,99,21.5,12.0,17.5,16.2,419.6,262.6,247.4,-99,-99,1,2024-08-17
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,6372,2683,2683,0,3036,0.0101,26569,41.6,0.421,1.7,-99,-99,-99,-99,-99,0,0,421,358,91,267,14,45,70,1,40,-99,87,0,13,59,82,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110694,110683,779,0.0,24.7,28.2,69.9,-99,10.4,11.9,29.4,-99,159.3,73.0,67.1,30.7,99,21.8,12.1,17.7,16.2,419.6,257.8,226.1,-99,-99,1,2024-08-17
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,5801,2683,2683,0,3036,0.0101,26569,41.6,0.463,1.7,-99,-99,-99,-99,-99,0,0,357,338,82,256,3,45,37,1,40,-99,63,0,27,49,59,48,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110802,110790,671,0.0,30.0,28.1,70.8,-99,13.9,13.0,32.8,-99,145.0,91.5,67.1,42.3,98,21.9,12.2,18.1,16.2,419.6,193.7,206.3,-99,-99,1,2024-08-16
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,6612,2683,2683,0,3036,0.0101,26566,41.6,0.406,1.7,-99,-99,-99,-99,-99,0,0,395,368,100,268,0,45,48,1,40,-99,95,0,10,64,90,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110639,110629,834,0.0,28.4,28.0,66.0,-99,11.5,11.4,26.8,-99,165.3,69.8,67.1,28.3,96,22.4,12.7,17.3,16.2,419.6,232.6,235.9,-99,-99,1,2024-08-14
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,8274,2684,2684,0,3036,0.0101,26569,41.6,0.324,1.7,-99,-99,-99,-99,-99,0,0,378,373,113,260,0,45,26,1,40,-99,91,0,12,63,86,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110652,110641,821,0.0,38.5,34.3,73.1,-99,12.5,11.1,23.7,-99,206.8,90.6,67.1,29.4,97,21.9,12.2,17.3,16.2,419.6,215.0,241.2,-99,-99,1,2024-08-15
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7582,2683,2683,0,3036,0.0101,26569,41.6,0.354,1.7,-99,-99,-99,-99,-99,0,0,376,373,106,267,2,45,23,1,40,-99,93,0,10,63,88,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110652,110641,821,0.0,35.5,31.5,71.5,-99,12.6,11.1,25.3,-99,189.6,81.7,67.1,28.9,98,22.0,12.2,17.9,16.2,419.6,213.6,240.9,-99,-99,1,2024-08-16
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024233,2024233,2024,89,7387,2650,2650,0,3002,0.01,26572,41.6,0.359,1.7,-99,-99,-99,-99,-99,0,0,422,374,103,271,12,50,52,1,40,-99,92,1,10,62,87,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110659,110648,814,0.0,28.5,30.5,71.7,-99,10.2,10.9,25.7,-99,184.7,79.9,66.2,28.6,102,21.3,11.6,17.6,16.1,419.6,259.5,242.3,-99,-99,1,2024-08-20
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,7163,2683,2683,0,3036,0.0101,26566,41.6,0.375,1.7,-99,-99,-99,-99,-99,0,0,390,364,103,261,3,45,44,1,40,-99,94,0,10,64,90,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110634,110623,839,0.0,31.5,30.9,69.8,-99,11.8,11.6,26.2,-99,179.1,75.8,67.1,28.4,95,22.4,12.6,17.4,16.2,419.6,227.1,231.9,-99,-99,1,2024-08-13
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,6021,2683,2683,0,3036,0.0101,26567,41.6,0.446,1.7,-99,-99,-99,-99,-99,0,0,379,355,92,263,3,45,42,1,40,-99,82,0,18,59,78,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110696,110685,777,0.0,27.9,27.0,65.2,-99,12.4,12.0,29.0,-99,150.5,73.0,67.1,32.5,96,22.2,12.6,17.4,16.2,419.6,216.1,223.1,-99,-99,1,2024-08-14
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024233,2024233,2024,89,7145,2684,2684,0,3037,0.0101,26572,41.6,0.376,1.7,-99,-99,-99,-99,-99,0,0,349,362,97,264,0,45,9,1,40,-99,77,0,18,56,72,62,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110733,110722,740,0.0,38.3,31.1,73.4,-99,14.4,11.7,27.6,-99,178.6,92.9,67.1,34.9,102,21.0,11.4,17.7,16.1,419.6,186.6,229.6,-99,-99,1,2024-08-20
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,5787,2683,2683,0,3036,0.0101,26567,41.6,0.464,1.7,-99,-99,-99,-99,-99,0,0,326,336,82,254,0,45,11,1,40,-99,64,0,25,49,60,49,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110811,110799,662,0.0,35.4,28.4,70.9,-99,16.4,13.2,32.9,-99,144.7,90.3,67.1,41.9,96,22.1,12.3,18.1,16.2,419.6,163.3,203.6,-99,-99,1,2024-08-14
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,8973,2667,2667,0,3020,0.01,26571,41.6,0.297,1.7,-99,-99,-99,-99,-99,0,0,468,386,117,269,7,75,66,1,40,-99,96,2,8,65,90,80,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110627,110617,845,0.0,29.4,35.3,76.8,-99,8.8,10.5,22.8,-99,224.3,93.9,66.7,27.9,100,21.3,11.7,17.4,16.1,419.6,304.7,253.9,-99,-99,1,2024-08-18
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024236,2024236,2024,89,7914,2635,2635,0,2988,0.0099,26571,41.6,0.333,1.7,-99,-99,-99,-99,-99,0,0,503,376,104,273,17,67,109,1,40,-99,94,1,7,62,89,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110662,110651,811,0.0,23.3,32.4,76.5,-99,7.8,10.8,25.5,-99,197.9,83.9,65.9,27.9,105,20.6,11.2,17.0,16.1,419.6,340.0,244.2,-99,-99,1,2024-08-23
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,6059,2683,2683,0,3036,0.0101,26567,41.6,0.443,1.7,-99,-99,-99,-99,-99,0,0,328,341,86,254,0,45,8,1,40,-99,70,0,22,52,65,55,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110771,110759,702,0.0,36.7,29.0,70.2,-99,16.3,12.9,31.1,-99,151.5,87.1,67.1,38.6,96,22.2,12.4,17.7,16.2,419.6,164.9,208.7,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,6037,2683,2683,0,3036,0.0101,26566,41.6,0.444,1.7,-99,-99,-99,-99,-99,0,0,355,350,91,259,0,45,25,1,40,-99,79,0,18,57,75,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110709,110698,764,0.0,31.5,27.6,66.5,-99,14.0,12.3,29.5,-99,150.9,76.4,67.1,34.0,95,22.4,12.7,18.2,16.2,419.6,191.7,218.4,-99,-99,1,2024-08-13
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,5701,2683,2683,0,3036,0.0101,26566,41.6,0.471,1.7,-99,-99,-99,-99,-99,0,0,327,330,81,249,0,45,18,1,40,-99,64,0,27,48,59,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110819,110807,653,0.0,34.7,28.8,70.4,-99,16.4,13.6,33.1,-99,142.5,89.4,67.1,42.1,95,22.4,12.6,18.1,16.2,419.6,164.1,197.7,-99,-99,1,2024-08-13
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,6603,2684,2684,0,3037,0.0101,26571,41.6,0.406,1.7,-99,-99,-99,-99,-99,0,0,429,363,96,267,15,48,69,1,40,-99,89,0,12,60,84,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110687,110676,785,0.0,24.8,28.6,69.0,-99,10.1,11.6,28.0,-99,165.1,74.4,67.1,30.2,98,21.7,11.9,17.9,16.2,419.6,265.9,231.1,-99,-99,1,2024-08-16
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7251,2683,2683,0,3036,0.0101,26567,41.6,0.37,1.7,-99,-99,-99,-99,-99,0,0,420,365,104,262,12,67,42,1,40,-99,91,2,10,63,86,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110656,110645,817,0.0,28.2,31.1,70.0,-99,10.4,11.5,25.9,-99,181.3,79.7,67.1,29.5,97,22.0,12.4,17.1,16.2,419.6,257.3,233.1,-99,-99,1,2024-08-15
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,6723,2683,2683,0,3036,0.0101,26567,41.6,0.399,1.7,-99,-99,-99,-99,-99,0,0,358,364,101,263,0,45,15,1,40,-99,83,0,16,59,78,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110689,110678,783,0.0,34.5,29.0,66.4,-99,13.8,11.6,26.5,-99,168.1,81.1,67.1,32.4,97,22.0,12.3,17.7,16.2,419.6,194.9,232.2,-99,-99,1,2024-08-15
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,6437,2683,2683,0,3036,0.0101,26569,41.6,0.417,1.7,-99,-99,-99,-99,-99,0,0,410,365,98,267,2,45,64,1,40,-99,89,0,13,61,84,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110673,110662,800,0.0,26.0,27.7,65.6,-99,10.9,11.5,27.4,-99,160.9,72.3,67.1,30.2,97,21.9,12.2,17.5,16.2,419.6,247.1,232.7,-99,-99,1,2024-08-15
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,6706,2684,2684,0,3037,0.0101,26571,41.6,0.4,1.7,-99,-99,-99,-99,-99,0,0,561,373,102,270,43,151,61,1,40,-99,90,6,6,62,85,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110666,110655,807,0.0,16.9,27.9,65.7,-99,6.7,11.2,26.3,-99,167.7,74.6,67.1,29.8,99,21.6,12.0,17.5,16.2,419.6,397.8,240.6,-99,-99,1,2024-08-17
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,7131,2686,2686,0,3039,0.0101,26571,41.6,0.377,1.7,-99,-99,-99,-99,-99,0,0,406,367,100,267,13,45,48,1,40,-99,83,0,16,57,78,67,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110713,110702,759,0.0,29.3,30.4,71.6,-99,11.0,11.4,27.0,-99,178.3,86.0,67.2,32.4,99,21.5,11.9,17.7,16.2,419.6,243.6,234.7,-99,-99,1,2024-08-17
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,8253,2684,2684,0,3037,0.0101,26571,41.6,0.325,1.7,-99,-99,-99,-99,-99,0,0,407,375,113,262,1,45,52,1,40,-99,90,0,12,60,85,75,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110681,110670,792,0.0,33.8,34.0,73.0,-99,11.0,11.0,23.8,-99,206.3,91.8,67.1,29.8,101,21.2,11.7,17.1,16.1,419.6,244.2,243.0,-99,-99,1,2024-08-19
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3852401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,7047,2683,2683,0,3036,0.0101,26568,41.6,0.381,1.7,-99,-99,-99,-99,-99,0,0,420,370,103,267,16,45,56,1,40,-99,93,0,10,63,89,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110650,110640,822,0.0,27.4,29.6,68.2,-99,10.4,11.3,26.0,-99,176.2,75.5,67.1,28.7,96,22.0,12.4,17.6,16.2,419.6,257.3,238.1,-99,-99,1,2024-08-14
