,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,6008,3266,3266,0,3785,0.0086,37883,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,322,333,92,241,0,46,9,1,40,-99,74,0,16,50,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110828,110826,631,0.0,28.0,24.3,65.2,-99,15.2,13.2,35.5,-99,150.2,81.6,81.7,44.3,111,19.1,9.2,16.8,16.0,419.6,214.5,247.0,-99,-99,1,2024-08-01
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5994,3255,3255,0,3774,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,307,325,91,235,0,46,2,1,40,-99,70,0,16,47,66,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110863,110862,595,0.0,30.1,25.0,66.1,-99,16.3,13.6,35.9,-99,149.9,85.6,81.4,46.5,110,19.3,9.3,17.1,16.0,419.6,199.3,239.5,-99,-99,1,2024-07-31
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6010,3264,3264,0,3783,0.0086,37883,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,382,337,92,245,8,46,58,1,40,-99,72,0,18,50,68,54,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110819,638,0.0,21.9,24.0,65.6,-99,11.9,13.0,35.6,-99,150.3,83.0,81.6,45.1,110,19.2,9.2,16.8,16.0,419.6,274.6,250.7,-99,-99,1,2024-07-31
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,5996,3252,3252,0,3771,0.0086,37880,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,314,326,91,236,0,46,8,1,40,-99,70,0,16,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110858,110857,600,0.0,29.1,24.9,66.0,-99,15.8,13.5,35.8,-99,149.9,85.2,81.3,46.2,109,19.4,9.4,17.6,16.0,419.6,206.3,240.6,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6019,3279,3279,0,3798,0.0087,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,405,347,92,254,4,46,74,1,40,-99,76,0,16,52,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110801,657,0.0,20.3,23.1,65.2,-99,11.1,12.6,35.5,-99,150.5,79.5,82.0,43.3,112,19.1,9.1,16.9,16.0,419.6,296.7,260.8,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6010,3264,3264,0,3783,0.0086,37881,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,343,341,92,249,0,46,22,1,40,-99,74,0,17,51,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110809,648,0.0,25.5,23.5,65.0,-99,13.9,12.8,35.3,-99,150.3,80.9,81.6,43.9,110,19.2,9.2,17.1,16.0,419.6,235.6,255.5,-99,-99,1,2024-07-31
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6022,3276,3276,0,3795,0.0086,37882,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,331,334,92,242,0,46,17,1,40,-99,74,0,16,50,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110823,634,0.0,27.0,24.3,65.2,-99,14.7,13.2,35.5,-99,150.5,81.7,81.9,44.5,110,19.2,9.2,17.1,16.0,419.6,223.1,248.1,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6024,3283,3283,0,3802,0.0087,37884,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,338,340,93,247,1,46,18,1,40,-99,76,0,14,51,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110814,643,0.0,26.2,23.7,64.9,-99,14.3,12.9,35.4,-99,150.6,78.8,82.1,43.0,112,19.0,9.0,17.2,16.0,419.6,230.3,253.7,-99,-99,1,2024-08-02
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6016,3273,3273,0,3792,0.0086,37880,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,330,333,93,240,0,46,17,1,40,-99,76,0,15,51,71,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110815,642,0.0,27.1,24.4,64.8,-99,14.7,13.2,35.3,-99,150.4,79.2,81.8,43.1,110,19.4,9.4,17.2,16.0,419.6,222.0,247.0,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,5996,3256,3256,0,3775,0.0086,37883,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,319,331,92,239,0,46,7,1,40,-99,71,0,16,47,67,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110854,110852,605,0.0,28.4,24.4,64.9,-99,15.4,13.3,35.3,-99,149.9,84.2,81.4,45.7,111,19.1,9.1,17.5,16.0,419.6,210.8,245.4,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,6015,3273,3273,0,3792,0.0086,37883,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,374,345,93,252,5,46,45,1,40,-99,78,0,14,52,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110804,653,0.0,22.6,23.2,64.8,-99,12.3,12.6,35.3,-99,150.4,77.4,81.8,42.1,111,19.1,9.2,17.1,16.0,419.6,266.2,258.8,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6016,3278,3278,0,3797,0.0087,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,344,346,93,254,0,46,18,1,40,-99,75,0,16,51,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110808,650,0.0,25.4,23.1,64.9,-99,13.9,12.6,35.4,-99,150.4,80.4,82.0,43.8,112,19.1,9.1,17.1,16.0,419.6,236.6,260.4,-99,-99,1,2024-08-02
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,5994,3251,3251,0,3770,0.0086,37880,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,310,325,91,234,0,46,6,1,40,-99,70,0,16,46,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110865,110863,594,0.0,29.6,25.1,66.2,-99,16.1,13.6,35.9,-99,149.9,85.7,81.3,46.5,109,19.4,9.3,17.3,16.0,419.6,202.3,238.8,-99,-99,1,2024-07-30
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6025,3281,3281,0,3800,0.0087,37882,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,324,336,93,243,0,46,9,1,40,-99,74,0,16,50,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110828,629,0.0,27.8,24.1,65.1,-99,15.2,13.1,35.4,-99,150.6,81.8,82.0,44.5,110,19.2,9.2,17.6,16.0,419.6,216.4,249.6,-99,-99,1,2024-07-31
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,5994,3248,3248,0,3767,0.0086,37881,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,308,324,91,233,0,46,4,1,40,-99,70,0,16,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110859,110857,600,0.0,29.9,25.2,66.0,-99,16.2,13.6,35.8,-99,149.9,85.3,81.2,46.2,109,19.3,9.3,17.3,16.0,419.6,200.4,238.2,-99,-99,1,2024-07-30
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6015,3273,3273,0,3792,0.0086,37883,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,377,351,94,258,1,46,45,1,40,-99,75,0,16,51,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110809,649,0.0,22.4,22.7,64.3,-99,12.2,12.3,35.0,-99,150.4,80.5,81.8,43.8,112,19.0,9.0,17.3,16.0,419.6,268.7,265.2,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5995,3251,3251,0,3770,0.0086,37882,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,316,332,92,240,0,46,4,1,40,-99,73,0,15,48,68,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110843,614,0.0,28.8,24.4,65.0,-99,15.6,13.2,35.2,-99,149.9,82.6,81.3,44.8,110,19.3,9.3,17.2,16.0,419.6,208.0,246.2,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,6013,3271,3271,0,3790,0.0086,37883,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,365,343,92,251,3,46,39,1,40,-99,74,0,17,51,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110808,649,0.0,23.4,23.4,65.0,-99,12.7,12.7,35.4,-99,150.3,81.0,81.8,44.1,111,19.1,9.2,17.1,16.0,419.6,257.1,257.4,-99,-99,1,2024-08-01
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,5996,3255,3255,0,3775,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,312,331,92,239,0,46,1,1,40,-99,72,0,15,47,67,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110853,110852,605,0.0,29.3,24.5,65.2,-99,15.9,13.3,35.4,-99,149.9,83.7,81.4,45.5,111,19.2,9.2,17.3,16.0,419.6,204.3,245.0,-99,-99,1,2024-08-01
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5995,3254,3254,0,3773,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,309,326,91,235,0,46,3,1,40,-99,70,0,16,46,66,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110865,110863,594,0.0,29.8,25.0,66.1,-99,16.2,13.6,35.9,-99,149.9,85.8,81.3,46.5,110,19.2,9.2,17.4,16.0,419.6,201.0,240.0,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6000,3257,3257,0,3776,0.0086,37880,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,334,333,92,241,0,46,21,1,40,-99,72,0,17,49,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110834,624,0.0,26.5,24.3,65.5,-99,14.4,13.2,35.6,-99,150.0,83.7,81.4,45.4,110,19.4,9.4,16.9,16.0,419.6,226.1,246.7,-99,-99,1,2024-07-31
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,6008,3268,3268,0,3788,0.0086,37882,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,362,343,92,251,0,46,40,1,40,-99,75,0,16,52,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110799,658,0.0,23.6,23.4,65.4,-99,12.8,12.7,35.6,-99,150.2,79.6,81.7,43.3,111,19.2,9.3,16.7,16.0,419.6,254.6,256.9,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6015,3269,3269,0,3788,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,322,335,92,242,0,46,7,1,40,-99,74,0,16,50,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110825,632,0.0,28.1,24.2,65.1,-99,15.3,13.1,35.4,-99,150.4,81.5,81.7,44.3,110,19.3,9.2,17.1,16.0,419.6,214.1,248.8,-99,-99,1,2024-07-31
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,5997,3262,3262,0,3781,0.0086,37884,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,333,337,91,246,0,46,16,1,40,-99,71,0,17,49,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110837,620,0.0,26.6,23.9,65.9,-99,14.5,13.0,35.9,-99,149.9,84.5,81.6,46.0,112,19.1,9.1,17.2,16.0,419.6,225.1,250.7,-99,-99,1,2024-08-02
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,6000,3254,3254,0,3773,0.0086,37880,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,359,333,91,242,3,46,43,1,40,-99,71,0,18,50,67,54,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110828,110826,631,0.0,23.9,24.2,65.8,-99,12.9,13.1,35.7,-99,150.0,84.1,81.3,45.6,109,19.4,9.4,16.9,16.0,419.6,251.5,247.6,-99,-99,1,2024-07-30
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5994,3255,3255,0,3774,0.0086,37881,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,321,330,91,239,0,46,11,1,40,-99,71,0,17,48,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110842,615,0.0,28.1,24.6,66.1,-99,15.3,13.3,35.9,-99,149.9,84.8,81.4,46.0,110,19.4,9.4,17.1,16.0,419.6,213.2,244.1,-99,-99,1,2024-07-31
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6009,3267,3267,0,3786,0.0086,37884,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,332,343,94,249,0,46,9,1,40,-99,74,0,16,50,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110825,632,0.0,26.8,23.4,64.2,-99,14.6,12.7,34.9,-99,150.2,81.5,81.7,44.3,112,19.0,9.0,17.3,16.0,419.6,224.3,257.1,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5994,3253,3253,0,3772,0.0086,37881,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,310,326,91,236,0,46,4,1,40,-99,70,0,16,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110863,110862,595,0.0,29.6,24.9,66.1,-99,16.1,13.5,35.9,-99,149.9,85.5,81.3,46.4,110,19.2,9.3,17.1,16.0,419.6,202.6,240.3,-99,-99,1,2024-07-31
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6019,3279,3279,0,3798,0.0087,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,405,347,92,254,4,46,74,1,40,-99,76,0,16,52,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110801,657,0.0,20.3,23.1,65.2,-99,11.1,12.6,35.5,-99,150.5,79.5,82.0,43.3,112,19.1,9.1,16.9,16.0,419.6,296.7,260.8,-99,-99,1,2024-08-02
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,6013,3277,3277,0,3796,0.0086,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,332,336,92,244,0,46,16,1,40,-99,73,0,15,49,68,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110838,619,0.0,26.8,24.1,65.2,-99,14.6,13.1,35.5,-99,150.3,82.5,81.9,44.9,113,18.9,9.0,17.1,16.0,419.6,224.5,250.0,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5997,3251,3251,0,3771,0.0086,37881,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,323,333,92,241,0,46,10,1,40,-99,71,0,17,48,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110844,614,0.0,27.9,24.3,65.4,-99,15.1,13.2,35.4,-99,149.9,83.9,81.3,45.5,110,19.3,9.3,16.9,16.0,419.6,215.0,246.8,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,5996,3252,3252,0,3771,0.0086,37880,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,314,326,91,236,0,46,8,1,40,-99,70,0,16,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110858,110857,600,0.0,29.1,24.9,66.0,-99,15.8,13.5,35.8,-99,149.9,85.2,81.3,46.2,109,19.4,9.4,17.6,16.0,419.6,206.3,240.6,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,5994,3250,3250,0,3769,0.0086,37880,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,306,324,91,234,0,46,2,1,40,-99,70,0,16,46,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110864,110862,595,0.0,30.2,25.2,66.2,-99,16.4,13.6,35.9,-99,149.8,85.5,81.2,46.4,109,19.4,9.3,17.2,16.0,419.6,198.5,238.2,-99,-99,1,2024-07-30
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,6027,3287,3287,0,3807,0.0087,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,322,335,92,243,0,46,7,1,40,-99,73,0,16,50,68,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110823,634,0.0,28.1,24.2,65.3,-99,15.3,13.2,35.6,-99,150.7,82.1,82.2,44.8,111,19.2,9.2,17.4,16.0,419.6,214.4,249.5,-99,-99,1,2024-08-01
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6001,3257,3257,0,3777,0.0086,37881,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,407,334,91,243,13,57,70,1,40,-99,71,1,17,50,67,53,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110827,630,0.0,20.1,24.2,66.0,-99,10.9,13.2,35.8,-99,150.0,84.1,81.4,45.7,110,19.3,9.4,16.6,16.0,419.6,299.0,247.7,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6000,3254,3254,0,3773,0.0086,37881,83.4,0.542,1.3,-99,-99,-99,-99,-99,0,0,320,334,93,241,0,46,6,1,40,-99,74,0,15,49,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110836,621,0.0,28.2,24.2,64.7,-99,15.3,13.1,35.1,-99,150.0,81.2,81.3,44.0,110,19.2,9.2,17.2,16.0,419.6,212.6,248.2,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,5995,3252,3252,0,3772,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,327,329,92,238,0,46,18,1,40,-99,71,0,16,47,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110854,110852,605,0.0,27.4,24.6,65.5,-99,14.9,13.4,35.5,-99,149.9,84.0,81.3,45.6,110,19.3,9.2,17.2,16.0,419.6,218.9,243.3,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,5997,3259,3259,0,3778,0.0086,37884,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,343,334,91,243,2,46,27,1,40,-99,71,0,18,49,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110841,110839,618,0.0,25.5,24.1,66.0,-99,13.9,13.1,35.9,-99,149.9,85.0,81.5,46.2,111,19.2,9.3,17.2,16.0,419.6,235.2,248.4,-99,-99,1,2024-08-01
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6014,3269,3269,0,3788,0.0086,37884,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,334,337,93,244,1,46,17,1,40,-99,75,0,16,51,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110814,643,0.0,26.6,24.0,64.9,-99,14.5,13.0,35.3,-99,150.4,80.3,81.7,43.7,110,19.2,9.2,17.1,16.0,419.6,226.1,250.8,-99,-99,1,2024-07-31
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,6013,3273,3273,0,3793,0.0086,37884,83.4,0.544,1.3,-99,-99,-99,-99,-99,0,0,352,340,92,248,0,46,32,1,40,-99,75,0,16,51,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110810,647,0.0,24.6,23.7,65.2,-99,13.4,12.9,35.5,-99,150.3,79.8,81.8,43.4,112,19.0,9.1,16.8,16.0,419.6,244.4,254.1,-99,-99,1,2024-08-02
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3852401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,6002,3259,3259,0,3779,0.0086,37882,83.4,0.543,1.3,-99,-99,-99,-99,-99,0,0,337,340,92,249,1,46,17,1,40,-99,71,0,17,49,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110834,623,0.0,26.1,23.6,65.4,-99,14.2,12.8,35.5,-99,150.0,84.2,81.5,45.7,110,19.3,9.4,17.2,16.0,419.6,229.6,254.5,-99,-99,1,2024-07-31
