,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,6029,2579,2579,0,3082,0.0101,25536,47.6,0.428,1.2,-99,-99,-99,-99,-99,0,0,336,341,79,262,0,47,15,1,40,-99,75,0,19,53,72,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110756,110753,703,0.0,31.0,26.9,75.9,-99,13.2,11.5,32.5,-99,150.7,80.2,64.5,34.3,100,20.6,10.8,17.2,16.2,419.6,194.8,224.1,-99,-99,1,2024-08-09
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5713,2579,2579,0,3082,0.0101,25535,47.6,0.451,1.2,-99,-99,-99,-99,-99,0,0,354,322,73,249,4,47,47,1,40,-99,65,0,23,48,62,53,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110813,110809,646,0.0,26.9,27.9,77.8,-99,12.2,12.6,35.1,-99,142.8,87.3,64.5,39.4,98,20.9,11.1,17.5,16.2,419.6,212.0,205.0,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6391,2579,2579,0,3082,0.0101,25535,47.6,0.404,1.2,-99,-99,-99,-99,-99,0,0,389,343,84,259,8,50,54,1,40,-99,84,1,12,57,81,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110720,736,0.0,25.9,28.3,76.1,-99,10.4,11.4,30.7,-99,159.8,75.9,64.5,30.6,99,20.8,10.9,17.5,16.2,419.6,247.1,226.0,-99,-99,1,2024-08-08
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024219,2024219,2024,89,5773,2579,2579,0,3082,0.0101,25533,47.6,0.447,1.2,-99,-99,-99,-99,-99,0,0,333,333,76,257,0,47,19,1,40,-99,77,0,18,54,74,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110749,110746,710,0.0,30.1,26.7,75.7,-99,13.5,11.9,33.8,-99,144.3,75.2,64.5,33.6,97,21.2,11.2,18.0,16.2,419.6,191.6,216.1,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024223,2024223,2024,89,7213,2569,2569,0,3072,0.0101,25535,47.6,0.356,1.2,-99,-99,-99,-99,-99,0,0,432,362,89,273,5,66,65,1,40,-99,89,2,10,59,86,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110693,110690,766,0.0,24.8,29.4,80.8,-99,8.8,10.5,28.8,-99,180.3,80.8,64.2,28.8,101,20.4,10.6,17.6,16.2,419.6,290.7,245.2,-99,-99,1,2024-08-10
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6887,2579,2579,0,3082,0.0101,25534,47.6,0.374,1.2,-99,-99,-99,-99,-99,0,0,368,354,88,266,0,47,34,1,40,-99,88,0,12,59,84,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110692,764,0.0,30.4,29.1,78.5,-99,11.4,10.9,29.4,-99,172.2,78.5,64.5,29.4,99,20.8,11.0,17.5,16.2,419.6,226.5,236.3,-99,-99,1,2024-08-08
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6405,2579,2579,0,3082,0.0101,25535,47.6,0.403,1.2,-99,-99,-99,-99,-99,0,0,357,345,85,260,0,47,32,1,40,-99,80,0,16,55,77,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110735,110732,724,0.0,29.7,28.2,75.8,-99,12.0,11.3,30.5,-99,160.1,79.6,64.5,32.1,99,20.8,10.9,17.6,16.2,419.6,215.6,227.5,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024224,2024224,2024,89,7103,2579,2579,0,3082,0.0101,25536,47.6,0.363,1.2,-99,-99,-99,-99,-99,0,0,340,348,90,258,0,47,12,1,40,-99,78,0,15,53,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110761,110758,698,0.0,35.7,30.8,79.1,-99,13.0,11.2,28.7,-99,177.6,91.1,64.5,33.1,102,20.3,10.4,18.0,16.2,419.6,198.7,230.8,-99,-99,1,2024-08-11
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,6529,2579,2579,0,3082,0.0101,25533,47.6,0.395,1.2,-99,-99,-99,-99,-99,0,0,337,339,85,254,0,47,17,1,40,-99,75,0,18,53,71,62,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110765,110762,694,0.0,33.5,29.4,76.5,-99,13.2,11.6,30.2,-99,163.2,87.5,64.5,34.6,98,21.1,11.2,17.8,16.2,419.6,194.9,221.8,-99,-99,1,2024-08-07
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024223,2024223,2024,89,6031,2579,2579,0,3082,0.0101,25535,47.6,0.428,1.2,-99,-99,-99,-99,-99,0,0,346,348,78,269,0,47,17,1,40,-99,79,0,16,54,76,67,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110747,110743,712,0.0,29.6,26.2,76.9,-99,12.6,11.2,32.9,-99,150.8,76.6,64.5,32.8,101,20.5,10.6,18.1,16.2,419.6,204.1,230.6,-99,-99,1,2024-08-10
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,7102,2579,2579,0,3082,0.0101,25535,47.6,0.363,1.2,-99,-99,-99,-99,-99,0,0,419,357,89,269,5,47,76,1,40,-99,89,0,11,59,86,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110696,110693,763,0.0,25.6,29.6,80.2,-99,9.3,10.8,29.1,-99,177.6,79.4,64.5,28.8,100,20.6,10.8,17.4,16.2,419.6,276.9,239.8,-99,-99,1,2024-08-09
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024224,2024224,2024,89,6738,2579,2579,0,3082,0.0101,25536,47.6,0.383,1.2,-99,-99,-99,-99,-99,0,0,351,356,88,268,0,47,15,1,40,-99,81,0,16,57,78,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110715,110711,745,0.0,32.1,28.2,76.6,-99,12.3,10.8,29.3,-99,168.4,82.9,64.5,31.7,102,20.3,10.6,17.6,16.2,419.6,209.6,238.9,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024219,2024219,2024,89,5708,2579,2579,0,3082,0.0101,25534,47.6,0.452,1.2,-99,-99,-99,-99,-99,0,0,310,322,73,248,0,47,8,1,40,-99,65,0,23,49,62,53,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110811,110807,648,0.0,33.9,27.9,78.0,-99,15.3,12.6,35.2,-99,142.7,87.5,64.5,39.5,97,21.1,11.1,18.1,16.2,419.6,168.5,204.4,-99,-99,1,2024-08-06
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6292,2579,2579,0,3082,0.0101,25534,47.6,0.41,1.2,-99,-99,-99,-99,-99,0,0,335,342,81,261,0,47,13,1,40,-99,75,0,18,54,72,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110754,110750,705,0.0,32.5,28.0,77.6,-99,13.3,11.5,31.8,-99,157.3,83.7,64.5,34.3,99,20.8,10.8,18.3,16.2,419.6,193.4,224.4,-99,-99,1,2024-08-08
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5723,2579,2579,0,3082,0.0101,25534,47.6,0.451,1.2,-99,-99,-99,-99,-99,0,0,358,336,75,261,4,47,38,1,40,-99,81,0,16,55,77,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110739,110736,720,0.0,26.5,26.1,75.9,-99,11.9,11.8,34.2,-99,143.1,70.8,64.5,31.9,98,21.1,11.2,17.5,16.2,419.6,216.3,219.2,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024225,2024225,2024,89,7398,2579,2579,0,3082,0.0101,25535,47.6,0.349,1.2,-99,-99,-99,-99,-99,0,0,427,368,91,277,4,63,58,1,40,-99,89,1,9,59,86,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110696,110692,764,0.0,25.9,29.5,81.5,-99,9.0,10.3,28.4,-99,184.9,82.9,64.5,28.9,103,20.2,10.4,17.9,16.2,419.6,285.4,250.7,-99,-99,1,2024-08-12
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6048,2579,2579,0,3082,0.0101,25535,47.6,0.426,1.2,-99,-99,-99,-99,-99,0,0,339,338,79,259,0,47,20,1,40,-99,76,0,19,54,73,64,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110748,110745,711,0.0,30.7,27.4,76.2,-99,13.1,11.7,32.5,-99,151.2,79.1,64.5,33.7,99,21.0,11.0,17.6,16.2,419.6,196.9,220.6,-99,-99,1,2024-08-08
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,6900,2579,2579,0,3082,0.0101,25535,47.6,0.374,1.2,-99,-99,-99,-99,-99,0,0,369,349,87,262,3,47,38,1,40,-99,85,0,12,57,82,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110719,736,0.0,30.3,29.8,79.7,-99,11.3,11.2,29.8,-99,172.5,81.1,64.5,30.3,100,20.5,10.8,17.5,16.2,419.6,227.5,231.2,-99,-99,1,2024-08-09
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,6010,2579,2579,0,3082,0.0101,25534,47.6,0.429,1.2,-99,-99,-99,-99,-99,0,0,393,337,77,260,14,47,62,1,40,-99,75,0,19,52,72,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110772,110768,687,0.0,23.9,27.4,78.5,-99,10.3,11.8,33.7,-99,150.2,79.8,64.5,34.2,100,20.8,10.8,17.8,16.2,419.6,251.4,219.5,-99,-99,1,2024-08-09
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,5754,2567,2567,0,3070,0.0101,25534,47.6,0.446,1.2,-99,-99,-99,-99,-99,0,0,318,324,74,250,0,47,13,1,40,-99,65,0,23,48,62,53,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110813,110810,646,0.0,32.7,27.9,77.9,-99,14.6,12.4,34.8,-99,143.9,87.9,64.2,39.2,99,20.9,10.9,18.1,16.2,419.6,175.9,206.4,-99,-99,1,2024-08-08
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5842,2579,2579,0,3082,0.0101,25533,47.6,0.441,1.2,-99,-99,-99,-99,-99,0,0,357,345,79,266,0,47,32,1,40,-99,84,0,15,57,81,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110715,110712,744,0.0,27.1,25.7,73.9,-99,12.0,11.3,32.6,-99,146.1,69.6,64.5,30.7,98,21.1,11.2,17.2,16.2,419.6,215.6,227.7,-99,-99,1,2024-08-07
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6822,2579,2579,0,3082,0.0101,25535,47.6,0.378,1.2,-99,-99,-99,-99,-99,0,0,378,353,86,267,0,47,44,1,40,-99,89,0,11,60,86,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110689,110686,770,0.0,28.9,28.9,79.2,-99,10.9,10.9,30.0,-99,170.6,76.3,64.5,28.8,99,20.8,10.9,17.2,16.2,419.6,236.2,235.9,-99,-99,1,2024-08-08
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6249,2579,2579,0,3082,0.0101,25534,47.6,0.413,1.2,-99,-99,-99,-99,-99,0,0,368,351,83,268,2,47,35,1,40,-99,85,0,14,57,82,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110711,110708,748,0.0,27.6,26.7,75.4,-99,11.4,11.0,31.1,-99,156.2,73.2,64.5,30.2,99,20.9,10.9,17.6,16.2,419.6,226.5,233.7,-99,-99,1,2024-08-08
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024225,2024225,2024,89,6060,2570,2570,0,3073,0.0101,25536,47.6,0.424,1.2,-99,-99,-99,-99,-99,0,0,417,353,80,273,13,52,66,1,40,-99,85,1,13,57,81,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110717,110713,742,0.0,22.0,25.7,76.1,-99,9.3,10.9,32.3,-99,151.5,71.5,64.3,30.3,103,20.4,10.6,17.5,16.2,419.6,275.3,235.8,-99,-99,1,2024-08-12
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,6002,2579,2579,0,3082,0.0101,25533,47.6,0.43,1.2,-99,-99,-99,-99,-99,0,0,390,345,80,265,3,47,61,1,40,-99,88,0,12,59,85,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110694,110690,766,0.0,24.2,26.3,74.9,-99,10.4,11.3,32.2,-99,150.0,68.1,64.5,29.3,98,21.2,11.3,17.2,16.2,419.6,248.3,228.0,-99,-99,1,2024-08-07
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5740,2579,2579,0,3082,0.0101,25534,47.6,0.449,1.2,-99,-99,-99,-99,-99,0,0,341,339,77,262,0,47,22,1,40,-99,78,0,18,55,75,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110735,110732,724,0.0,28.7,25.9,74.7,-99,12.9,11.6,33.5,-99,143.5,73.1,64.5,32.9,98,21.1,11.2,17.3,16.2,419.6,199.7,221.5,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024225,2024225,2024,89,6492,2579,2579,0,3082,0.0101,25536,47.6,0.397,1.2,-99,-99,-99,-99,-99,0,0,344,351,85,266,0,47,12,1,40,-99,78,0,17,55,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110734,110731,725,0.0,32.1,27.7,76.4,-99,12.7,11.0,30.3,-99,162.3,83.0,64.5,33.0,103,20.3,10.4,17.8,16.2,419.6,202.5,234.0,-99,-99,1,2024-08-12
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,5748,2579,2579,0,3082,0.0101,25534,47.6,0.449,1.2,-99,-99,-99,-99,-99,0,0,314,325,74,251,0,47,9,1,40,-99,65,0,23,49,62,53,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110808,110804,651,0.0,33.4,27.7,78.0,-99,15.0,12.4,35.0,-99,143.7,88.2,64.5,39.5,99,20.9,11.0,17.8,16.2,419.6,172.3,207.7,-99,-99,1,2024-08-08
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024223,2024223,2024,89,7213,2569,2569,0,3072,0.0101,25535,47.6,0.356,1.2,-99,-99,-99,-99,-99,0,0,432,362,89,273,5,66,65,1,40,-99,89,2,10,59,86,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110693,110690,766,0.0,24.8,29.4,80.8,-99,8.8,10.5,28.8,-99,180.3,80.8,64.2,28.8,101,20.4,10.6,17.6,16.2,419.6,290.7,245.2,-99,-99,1,2024-08-10
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024226,2024226,2024,89,6229,2544,2544,0,3047,0.01,25535,47.6,0.409,1.2,-99,-99,-99,-99,-99,0,0,380,352,81,271,1,47,46,1,40,-99,85,0,12,56,82,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110728,110725,731,0.0,26.2,26.5,76.4,-99,10.7,10.8,31.2,-99,155.7,73.2,63.6,29.9,104,20.0,10.3,17.5,16.1,419.6,238.1,235.2,-99,-99,1,2024-08-13
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5891,2579,2579,0,3082,0.0101,25534,47.6,0.438,1.2,-99,-99,-99,-99,-99,0,0,324,333,77,256,0,47,10,1,40,-99,71,0,20,52,68,59,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110770,110767,689,0.0,32.3,27.3,76.1,-99,14.1,11.9,33.3,-99,147.3,82.5,64.5,36.1,98,21.0,11.1,17.5,16.2,419.6,182.6,216.1,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024219,2024219,2024,89,5773,2579,2579,0,3082,0.0101,25533,47.6,0.447,1.2,-99,-99,-99,-99,-99,0,0,333,333,76,257,0,47,19,1,40,-99,77,0,18,54,74,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110749,110746,710,0.0,30.1,26.7,75.7,-99,13.5,11.9,33.8,-99,144.3,75.2,64.5,33.6,97,21.2,11.2,18.0,16.2,419.6,191.6,216.1,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024219,2024219,2024,89,5676,2579,2579,0,3082,0.0101,25533,47.6,0.454,1.2,-99,-99,-99,-99,-99,0,0,306,320,73,246,0,47,6,1,40,-99,65,0,22,48,62,53,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110816,110812,643,0.0,34.5,28.1,77.6,-99,15.7,12.7,35.3,-99,141.9,86.7,64.5,39.4,97,21.1,11.1,17.9,16.2,419.6,164.7,202.3,-99,-99,1,2024-08-06
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,6058,2579,2579,0,3082,0.0101,25535,47.6,0.426,1.2,-99,-99,-99,-99,-99,0,0,373,341,79,261,3,47,48,1,40,-99,77,0,18,55,74,65,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110742,110738,717,0.0,26.2,27.1,76.3,-99,11.2,11.5,32.5,-99,151.5,78.2,64.5,33.3,100,20.7,10.8,18.0,16.2,419.6,231.0,223.3,-99,-99,1,2024-08-09
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6012,2579,2579,0,3082,0.0101,25534,47.6,0.429,1.2,-99,-99,-99,-99,-99,0,0,418,343,81,262,13,68,60,1,40,-99,86,2,12,58,83,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110705,110702,754,0.0,21.8,26.6,74.1,-99,9.3,11.4,31.8,-99,150.3,69.7,64.5,29.9,99,20.9,11.1,17.0,16.2,419.6,276.2,225.9,-99,-99,1,2024-08-08
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,6288,2579,2579,0,3082,0.0101,25534,47.6,0.41,1.2,-99,-99,-99,-99,-99,0,0,349,346,82,264,0,47,22,1,40,-99,79,0,17,55,76,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110736,110732,723,0.0,30.4,27.5,76.5,-99,12.5,11.3,31.4,-99,157.2,79.3,64.5,32.5,99,20.8,10.9,17.6,16.2,419.6,206.9,228.5,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024221,2024221,2024,89,5974,2579,2579,0,3082,0.0101,25535,47.6,0.432,1.2,-99,-99,-99,-99,-99,0,0,362,343,79,264,0,47,39,1,40,-99,79,0,17,55,76,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110734,110730,726,0.0,27.1,26.5,75.8,-99,11.7,11.4,32.7,-99,149.3,75.2,64.5,32.5,99,20.9,11.0,17.5,16.2,419.6,220.4,225.3,-99,-99,1,2024-08-08
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,5960,2579,2579,0,3082,0.0101,25535,47.6,0.433,1.2,-99,-99,-99,-99,-99,0,0,461,347,80,267,18,62,101,1,40,-99,84,1,12,56,81,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110729,110726,730,0.0,18.6,26.0,74.9,-99,8.1,11.2,32.4,-99,149.0,70.8,64.5,30.6,100,20.7,10.9,17.6,16.2,419.6,319.6,229.3,-99,-99,1,2024-08-09
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024222,2024222,2024,89,6698,2579,2579,0,3082,0.0101,25535,47.6,0.385,1.2,-99,-99,-99,-99,-99,0,0,343,348,86,262,1,47,14,1,40,-99,78,0,16,54,75,66,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110745,110742,714,0.0,33.2,29.0,77.7,-99,12.8,11.2,29.9,-99,167.5,85.9,64.5,33.1,100,20.6,10.8,17.8,16.2,419.6,201.6,230.6,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024223,2024223,2024,89,6604,2579,2579,0,3082,0.0101,25536,47.6,0.391,1.2,-99,-99,-99,-99,-99,0,0,369,353,87,266,0,47,35,1,40,-99,86,0,12,58,83,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110711,110707,748,0.0,29.0,28.0,75.6,-99,11.3,10.9,29.5,-99,165.1,76.6,64.5,29.9,101,20.4,10.6,17.2,16.2,419.6,227.4,235.7,-99,-99,1,2024-08-10
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3852401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024118,2024122,2024179,2024220,2024220,2024,89,5991,2580,2580,0,3083,0.0101,25534,47.6,0.431,1.2,-99,-99,-99,-99,-99,0,0,417,349,81,268,16,47,71,1,40,-99,83,0,15,57,80,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110720,110717,739,0.0,21.8,25.9,74.2,-99,9.4,11.1,32.0,-99,149.8,72.1,64.5,31.1,98,20.9,11.1,17.5,16.2,419.6,274.9,231.7,-99,-99,1,2024-08-07
