,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5127,2961,2961,0,3355,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,316,327,81,246,0,48,6,1,40,-99,70,0,17,48,66,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110838,618,0.0,26.5,22.0,63.4,-99,15.3,12.7,36.6,-99,128.2,73.4,74.0,42.4,104,19.6,9.7,17.5,16.1,419.6,193.5,233.0,-99,-99,1,2024-08-02
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5130,2962,2962,0,3357,0.0095,31048,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,334,330,82,248,0,48,22,1,40,-99,71,0,19,50,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110818,638,0.0,24.2,21.7,62.6,-99,14.0,12.6,36.2,-99,128.2,72.6,74.1,41.9,104,19.7,9.9,17.0,16.1,419.6,211.9,235.9,-99,-99,1,2024-08-02
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2956,2956,0,3351,0.0095,31049,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,315,324,81,243,0,48,8,1,40,-99,70,0,18,49,67,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,628,0.0,26.6,22.3,63.2,-99,15.3,12.9,36.5,-99,128.2,73.1,73.9,42.1,103,19.8,9.9,17.1,16.1,419.6,192.6,229.9,-99,-99,1,2024-08-01
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5128,2959,2959,0,3354,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,325,331,83,248,0,48,12,1,40,-99,74,0,16,51,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110806,110803,653,0.0,25.3,21.7,62.0,-99,14.6,12.5,35.8,-99,128.2,69.1,74.0,39.9,105,19.5,9.7,16.9,16.1,419.6,202.8,236.8,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2959,2959,0,3354,0.0095,31047,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,307,321,80,241,0,48,4,1,40,-99,69,0,18,47,65,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110849,110846,610,0.0,27.7,22.6,63.9,-99,16.0,13.0,36.9,-99,128.2,74.8,74.0,43.2,103,19.7,9.8,17.2,16.1,419.6,185.0,226.8,-99,-99,1,2024-08-01
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5132,2961,2961,0,3356,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,382,334,82,252,8,48,58,1,40,-99,80,0,12,53,76,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110786,671,0.0,19.7,21.4,62.4,-99,11.4,12.3,36.0,-99,128.3,64.1,74.0,37.0,104,19.6,9.8,17.0,16.1,419.6,260.3,240.3,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2961,2961,0,3356,0.0095,31049,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,330,326,81,246,0,48,21,1,40,-99,70,0,18,48,66,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110836,110833,623,0.0,24.7,22.1,63.4,-99,14.2,12.8,36.6,-99,128.2,73.5,74.0,42.5,103,19.9,10.0,17.7,16.1,419.6,207.9,232.1,-99,-99,1,2024-08-01
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5128,2957,2957,0,3351,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,405,345,83,262,4,55,68,1,40,-99,82,1,11,53,78,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,677,0.0,18.2,20.5,61.7,-99,10.5,11.8,35.5,-99,128.2,62.5,73.9,36.1,105,19.4,9.6,17.0,16.1,419.6,282.4,250.5,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5132,2962,2962,0,3357,0.0095,31047,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,345,339,84,256,0,48,23,1,40,-99,79,0,14,53,75,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,678,0.0,23.0,20.9,61.4,-99,13.3,12.1,35.4,-99,128.3,65.1,74.0,37.5,104,19.6,9.8,17.3,16.1,419.6,222.8,245.2,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5129,2959,2959,0,3354,0.0095,31047,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,331,332,83,249,0,48,17,1,40,-99,76,0,15,51,72,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110800,110798,659,0.0,24.6,21.6,61.6,-99,14.2,12.4,35.5,-99,128.2,67.5,74.0,39.0,104,19.7,9.8,17.4,16.1,419.6,208.8,237.7,-99,-99,1,2024-08-02
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,5129,2961,2961,0,3356,0.0095,31044,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,338,336,84,252,1,48,20,1,40,-99,80,0,12,52,76,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110792,665,0.0,23.7,21.2,60.9,-99,13.7,12.3,35.2,-99,128.2,64.2,74.0,37.1,106,19.3,9.5,17.4,16.1,419.6,216.0,241.7,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5129,2955,2955,0,3350,0.0095,31049,70.0,0.576,1.2,-99,-99,-99,-99,-99,0,0,330,330,84,246,0,48,17,1,40,-99,77,0,14,51,73,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110800,110797,659,0.0,24.7,21.8,61.2,-99,14.2,12.5,35.2,-99,128.2,66.5,73.9,38.3,103,19.8,9.9,17.4,16.1,419.6,207.7,235.8,-99,-99,1,2024-08-01
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5128,2963,2963,0,3358,0.0095,31045,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,331,331,82,248,0,48,18,1,40,-99,70,0,18,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110830,626,0.0,24.6,21.7,62.4,-99,14.2,12.5,36.0,-99,128.2,72.9,74.1,42.1,105,19.5,9.6,17.7,16.1,419.6,208.6,236.4,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5129,2960,2960,0,3355,0.0095,31046,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,376,343,84,259,5,48,47,1,40,-99,83,0,10,53,79,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110779,110776,680,0.0,20.2,20.7,61.2,-99,11.6,11.9,35.3,-99,128.2,61.7,74.0,35.6,105,19.5,9.7,17.2,16.1,419.6,254.2,248.3,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5129,2959,2959,0,3354,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,349,344,84,260,0,48,23,1,40,-99,77,0,15,52,73,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,670,0.0,22.6,20.6,61.4,-99,13.1,11.9,35.4,-99,128.2,66.8,74.0,38.5,105,19.4,9.6,17.1,16.1,419.6,226.6,249.5,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2960,2960,0,3355,0.0095,31049,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,310,321,80,241,0,48,6,1,40,-99,69,0,18,47,65,54,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110845,110843,614,0.0,27.3,22.6,63.9,-99,15.7,13.0,36.9,-99,128.2,74.8,74.0,43.2,103,19.9,9.9,17.6,16.1,419.6,188.0,227.3,-99,-99,1,2024-08-01
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5129,2961,2961,0,3356,0.0095,31046,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,327,333,83,250,0,48,11,1,40,-99,74,0,16,51,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110805,652,0.0,25.0,21.4,61.5,-99,14.4,12.4,35.5,-99,128.2,69.1,74.0,39.9,104,19.6,9.7,17.7,16.1,419.6,205.1,239.2,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2957,2957,0,3352,0.0095,31047,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,347,322,80,242,4,48,39,1,40,-99,69,0,19,48,66,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110831,626,0.0,22.8,22.5,63.8,-99,13.1,13.0,36.8,-99,128.1,74.1,73.9,42.7,103,19.7,9.9,17.2,16.1,419.6,225.1,228.2,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,5133,2965,2965,0,3360,0.0096,31045,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,397,352,85,267,1,48,62,1,40,-99,79,0,13,53,76,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110780,676,0.0,18.7,19.9,60.6,-99,10.8,11.5,35.0,-99,128.3,64.7,74.1,37.4,106,19.3,9.5,17.4,16.1,419.6,274.8,257.6,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5127,2962,2962,0,3357,0.0095,31046,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,332,329,82,247,0,48,20,1,40,-99,72,0,17,49,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110825,631,0.0,24.5,21.8,62.5,-99,14.1,12.6,36.1,-99,128.2,71.7,74.1,41.4,104,19.8,9.8,17.2,16.1,419.6,209.4,234.8,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5131,2963,2963,0,3358,0.0095,31046,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,365,341,83,258,3,48,39,1,40,-99,80,0,13,53,76,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110778,678,0.0,21.1,20.8,61.6,-99,12.2,12.0,35.6,-99,128.3,64.2,74.1,37.1,105,19.5,9.8,17.2,16.1,419.6,242.8,246.8,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5128,2965,2965,0,3360,0.0096,31046,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,312,327,82,246,0,48,3,1,40,-99,70,0,17,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110838,110835,621,0.0,27.0,22.0,62.9,-99,15.6,12.7,36.3,-99,128.2,72.9,74.1,42.2,105,19.6,9.7,17.5,16.1,419.6,190.0,232.9,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5127,2962,2962,0,3357,0.0095,31047,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,309,322,80,242,0,48,4,1,40,-99,68,0,18,47,65,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110849,110846,610,0.0,27.5,22.5,63.8,-99,15.9,13.0,36.9,-99,128.2,74.9,74.1,43.3,104,19.7,9.8,17.6,16.1,419.6,186.7,228.1,-99,-99,1,2024-08-02
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5127,2955,2955,0,3350,0.0095,31049,70.0,0.576,1.2,-99,-99,-99,-99,-99,0,0,342,330,82,248,0,48,30,1,40,-99,72,0,18,50,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110812,110810,647,0.0,23.3,21.8,62.8,-99,13.4,12.6,36.2,-99,128.2,70.9,73.9,40.9,103,19.8,9.9,16.8,16.1,419.6,220.2,235.3,-99,-99,1,2024-08-01
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5128,2957,2957,0,3352,0.0095,31046,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,373,340,82,258,0,48,50,1,40,-99,80,0,13,53,77,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110777,110774,682,0.0,20.5,20.8,62.2,-99,11.8,12.0,35.8,-99,128.2,63.7,73.9,36.7,104,19.5,9.8,16.8,16.1,419.6,250.7,246.3,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5128,2957,2957,0,3352,0.0095,31046,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,354,336,83,252,2,48,34,1,40,-99,75,0,17,51,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110799,110796,660,0.0,22.1,21.2,61.6,-99,12.8,12.2,35.5,-99,128.2,68.6,73.9,39.6,104,19.7,9.8,17.2,16.1,419.6,231.6,241.5,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,5127,2966,2966,0,3361,0.0096,31044,70.0,0.579,1.2,-99,-99,-99,-99,-99,0,0,348,334,81,253,0,48,31,1,40,-99,74,0,16,50,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110811,110808,648,0.0,22.7,21.3,63.2,-99,13.1,12.4,36.6,-99,128.2,69.1,74.2,40.0,106,19.4,9.6,17.2,16.1,419.6,226.0,240.2,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5128,2959,2959,0,3354,0.0095,31049,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,367,332,81,251,3,48,50,1,40,-99,76,0,16,52,72,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110788,668,0.0,20.9,21.5,63.1,-99,12.1,12.4,36.4,-99,128.2,67.8,74.0,39.1,103,19.8,10.0,16.9,16.1,419.6,245.0,238.2,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2959,2959,0,3354,0.0095,31048,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,321,326,80,246,0,48,12,1,40,-99,71,0,18,49,67,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110822,110819,637,0.0,25.8,22.1,63.7,-99,14.9,12.7,36.8,-99,128.2,72.3,74.0,41.7,103,19.8,9.9,17.2,16.1,419.6,198.9,232.2,-99,-99,1,2024-08-01
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,5134,2965,2965,0,3360,0.0096,31044,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,332,341,84,256,0,48,9,1,40,-99,75,0,16,51,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110799,657,0.0,24.4,20.8,60.9,-99,14.1,12.0,35.2,-99,128.3,68.1,74.1,39.3,106,19.3,9.4,17.5,16.1,419.6,210.0,246.6,-99,-99,1,2024-08-04
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5126,2962,2962,0,3357,0.0095,31047,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,311,323,80,243,0,48,6,1,40,-99,69,0,18,47,65,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110846,110843,613,0.0,27.1,22.4,63.8,-99,15.6,12.9,36.8,-99,128.2,74.7,74.0,43.1,104,19.7,9.8,17.3,16.1,419.6,189.3,228.8,-99,-99,1,2024-08-02
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,5128,2957,2957,0,3351,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,405,345,83,262,4,55,68,1,40,-99,82,1,11,53,78,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,677,0.0,18.2,20.5,61.7,-99,10.5,11.8,35.5,-99,128.2,62.5,73.9,36.1,105,19.4,9.6,17.0,16.1,419.6,282.4,250.5,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,5128,2965,2965,0,3360,0.0096,31044,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,361,335,83,253,1,48,42,1,40,-99,73,0,17,50,69,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110813,110810,646,0.0,21.5,21.3,62.1,-99,12.4,12.3,35.9,-99,128.2,70.1,74.1,40.5,107,19.2,9.4,17.1,16.1,419.6,238.8,241.2,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5131,2963,2963,0,3358,0.0095,31048,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,324,331,82,249,0,48,11,1,40,-99,71,0,18,50,68,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110818,110815,641,0.0,25.4,21.7,62.5,-99,14.7,12.5,36.1,-99,128.3,72.0,74.1,41.6,104,19.7,9.9,17.0,16.1,419.6,202.1,236.6,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2961,2961,0,3356,0.0095,31049,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,330,326,81,246,0,48,21,1,40,-99,70,0,18,48,66,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110836,110833,623,0.0,24.7,22.1,63.4,-99,14.2,12.8,36.6,-99,128.2,73.5,74.0,42.5,103,19.9,10.0,17.7,16.1,419.6,207.9,232.1,-99,-99,1,2024-08-01
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,5126,2961,2961,0,3356,0.0095,31049,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,306,320,80,240,0,48,4,1,40,-99,69,0,18,47,65,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110848,110845,611,0.0,27.8,22.7,63.9,-99,16.1,13.1,36.9,-99,128.1,74.6,74.0,43.1,103,19.8,9.9,17.2,16.1,419.6,184.2,226.1,-99,-99,1,2024-08-01
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5129,2958,2958,0,3353,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,322,332,83,249,0,48,8,1,40,-99,74,0,16,51,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,650,0.0,25.6,21.6,61.8,-99,14.8,12.4,35.7,-99,128.2,69.2,74.0,39.9,104,19.6,9.7,17.6,16.1,419.6,200.1,237.7,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5129,2962,2962,0,3357,0.0095,31047,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,408,334,81,253,13,64,64,1,40,-99,77,2,14,52,73,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110791,666,0.0,17.9,21.4,63.1,-99,10.4,12.3,36.5,-99,128.2,66.7,74.1,38.5,104,19.7,9.9,16.7,16.1,419.6,285.8,239.9,-99,-99,1,2024-08-02
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5128,2957,2957,0,3352,0.0095,31047,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,328,332,83,249,0,48,14,1,40,-99,73,0,16,50,69,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110817,640,0.0,24.9,21.6,61.7,-99,14.3,12.4,35.6,-99,128.2,70.3,73.9,40.5,104,19.6,9.8,17.2,16.1,419.6,206.2,237.5,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5128,2963,2963,0,3358,0.0095,31047,70.0,0.578,1.2,-99,-99,-99,-99,-99,0,0,332,331,81,250,0,48,18,1,40,-99,70,0,19,49,67,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110822,110819,637,0.0,24.5,21.6,62.9,-99,14.1,12.5,36.4,-99,128.2,72.9,74.1,42.1,104,19.7,9.8,17.3,16.1,419.6,209.5,236.9,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,5127,2960,2960,0,3355,0.0095,31045,70.0,0.577,1.2,-99,-99,-99,-99,-99,0,0,343,331,81,250,2,48,28,1,40,-99,73,0,17,50,69,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110816,640,0.0,23.2,21.7,63.4,-99,13.4,12.5,36.6,-99,128.2,70.3,74.0,40.6,104,19.6,9.8,17.2,16.1,419.6,220.9,236.4,-99,-99,1,2024-08-02
