,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6250,2943,2943,0,3439,0.0101,29139,48.8,0.471,1.6,-99,-99,-99,-99,-99,0,0,381,342,88,254,6,46,53,1,40,-99,78,0,17,53,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110772,684,0.0,25.8,26.6,71.0,-99,12.1,12.5,33.5,-99,156.2,80.2,73.6,37.8,102,20.5,10.7,17.9,16.1,419.6,242.5,234.8,-99,-99,1,2024-08-06
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024221,2024221,2024,89,6169,2943,2943,0,3439,0.0101,29138,48.8,0.477,1.6,-99,-99,-99,-99,-99,0,0,339,338,85,254,0,46,20,1,40,-99,76,0,17,51,72,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110794,662,0.0,30.9,26.7,72.8,-99,14.7,12.7,34.7,-99,154.2,81.7,73.6,39.0,104,20.4,10.5,17.7,16.1,419.6,199.8,230.9,-99,-99,1,2024-08-08
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6163,2943,2943,0,3439,0.0101,29139,48.8,0.478,1.6,-99,-99,-99,-99,-99,0,0,396,342,86,256,11,46,63,1,40,-99,80,0,14,53,77,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110771,110768,688,0.0,23.9,26.2,71.3,-99,11.4,12.5,34.0,-99,154.1,76.6,73.6,36.6,102,20.4,10.6,17.2,16.1,419.6,257.5,235.1,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6171,2943,2943,0,3439,0.0101,29140,48.8,0.477,1.6,-99,-99,-99,-99,-99,0,0,327,335,85,250,0,46,12,1,40,-99,74,0,17,52,70,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110789,668,0.0,32.8,27.2,72.6,-99,15.7,12.9,34.6,-99,154.3,83.1,73.6,39.6,102,20.7,10.8,17.5,16.1,419.6,188.0,227.3,-99,-99,1,2024-08-06
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024221,2024221,2024,89,6213,2943,2943,0,3439,0.0101,29138,48.8,0.474,1.6,-99,-99,-99,-99,-99,0,0,336,342,88,253,0,46,15,1,40,-99,76,0,17,53,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110777,679,0.0,31.4,26.5,70.5,-99,14.9,12.6,33.4,-99,155.3,81.5,73.6,38.6,104,20.2,10.4,17.2,16.1,419.6,197.7,234.2,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6100,2943,2943,0,3439,0.0101,29139,48.8,0.482,1.6,-99,-99,-99,-99,-99,0,0,316,324,83,242,0,46,11,1,40,-99,70,0,18,48,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110833,110831,626,0.0,34.5,28.1,73.9,-99,16.6,13.6,35.7,-99,152.5,87.5,73.6,42.2,102,20.6,10.7,17.5,16.1,419.6,176.8,217.0,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6236,2943,2943,0,3439,0.0101,29138,48.8,0.472,1.6,-99,-99,-99,-99,-99,0,0,384,345,92,253,8,46,51,1,40,-99,87,0,9,56,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110738,718,0.0,25.5,26.3,67.9,-99,12.0,12.4,32.0,-99,155.9,71.6,73.6,33.8,103,20.4,10.5,17.6,16.1,419.6,244.8,237.3,-99,-99,1,2024-08-07
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024218,2024218,2024,89,6118,2943,2943,0,3439,0.0101,29140,48.8,0.481,1.6,-99,-99,-99,-99,-99,0,0,333,336,85,251,0,46,17,1,40,-99,78,0,16,53,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110775,681,0.0,31.5,26.8,71.9,-99,15.1,12.9,34.6,-99,152.9,78.4,73.6,37.7,101,20.7,10.8,17.9,16.2,419.6,194.5,228.3,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024222,2024222,2024,89,6573,2943,2943,0,3439,0.0101,29138,48.8,0.448,1.6,-99,-99,-99,-99,-99,0,0,432,362,97,265,5,61,71,1,40,-99,91,1,8,59,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110714,743,0.0,22.4,25.8,67.6,-99,10.0,11.5,30.2,-99,164.3,72.0,73.6,32.3,105,20.1,10.3,17.4,16.1,419.6,293.6,255.0,-99,-99,1,2024-08-09
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6442,2943,2943,0,3439,0.0101,29139,48.8,0.457,1.6,-99,-99,-99,-99,-99,0,0,368,355,96,259,0,46,33,1,40,-99,88,0,11,58,85,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110718,739,0.0,28.1,26.0,67.0,-99,12.8,11.9,30.6,-99,161.0,72.9,73.6,33.3,103,20.4,10.6,17.4,16.1,419.6,229.4,248.0,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6275,2943,2943,0,3439,0.0101,29139,48.8,0.469,1.6,-99,-99,-99,-99,-99,0,0,351,346,93,253,0,46,24,1,40,-99,81,0,14,54,78,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110762,110760,697,0.0,29.6,26.3,67.5,-99,13.9,12.3,31.7,-99,156.9,77.1,73.6,36.2,103,20.4,10.5,17.6,16.1,419.6,211.9,238.9,-99,-99,1,2024-08-07
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024223,2024223,2024,89,6590,2943,2943,0,3439,0.0101,29138,48.8,0.447,1.6,-99,-99,-99,-99,-99,0,0,340,350,98,252,0,46,10,1,40,-99,81,0,12,53,77,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110774,683,0.0,32.7,27.1,67.0,-99,14.6,12.1,29.9,-99,164.8,81.4,73.6,36.3,106,20.0,10.1,17.9,16.1,419.6,201.6,242.8,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6367,2943,2943,0,3439,0.0101,29140,48.8,0.462,1.6,-99,-99,-99,-99,-99,0,0,333,341,94,247,0,46,11,1,40,-99,78,0,14,52,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110781,675,0.0,32.8,27.2,67.7,-99,15.2,12.6,31.3,-99,159.2,81.8,73.6,37.8,102,20.7,10.8,17.7,16.1,419.6,194.0,233.7,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024222,2024222,2024,89,6271,2943,2943,0,3439,0.0101,29138,48.8,0.469,1.6,-99,-99,-99,-99,-99,0,0,346,348,87,261,0,46,18,1,40,-99,79,0,15,53,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110770,686,0.0,30.3,26.1,72.3,-99,14.2,12.2,33.9,-99,156.8,79.3,73.6,37.2,105,20.1,10.3,17.9,16.1,419.6,207.0,240.3,-99,-99,1,2024-08-09
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024221,2024221,2024,89,6675,2943,2943,0,3439,0.0101,29138,48.8,0.441,1.6,-99,-99,-99,-99,-99,0,0,408,359,97,262,5,46,64,1,40,-99,91,0,7,58,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110718,739,0.0,24.8,26.5,68.6,-99,10.9,11.7,30.2,-99,166.9,73.2,73.6,32.3,104,20.3,10.4,17.4,16.1,419.6,268.9,251.6,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024222,2024222,2024,89,6370,2943,2943,0,3439,0.0101,29138,48.8,0.462,1.6,-99,-99,-99,-99,-99,0,0,351,356,96,261,0,46,15,1,40,-99,82,0,14,56,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110738,110736,721,0.0,30.0,25.6,66.6,-99,13.8,11.8,30.8,-99,159.3,77.6,73.6,35.9,105,20.0,10.2,17.5,16.1,419.6,212.5,249.1,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024218,2024218,2024,89,6096,2943,2943,0,3439,0.0101,29140,48.8,0.483,1.6,-99,-99,-99,-99,-99,0,0,310,325,82,242,0,46,5,1,40,-99,70,0,18,48,66,55,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110829,110826,630,0.0,35.6,28.0,74.0,-99,17.2,13.5,35.7,-99,152.4,87.4,73.6,42.2,101,20.7,10.7,17.9,16.2,419.6,171.4,217.4,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6280,2943,2943,0,3439,0.0101,29139,48.8,0.469,1.6,-99,-99,-99,-99,-99,0,0,335,344,90,254,0,46,11,1,40,-99,77,0,16,53,73,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,684,0.0,32.0,26.5,69.6,-99,15.0,12.4,32.6,-99,157.0,81.6,73.6,38.3,103,20.4,10.5,18.2,16.1,419.6,196.3,236.9,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6054,2943,2943,0,3439,0.0101,29140,48.8,0.486,1.6,-99,-99,-99,-99,-99,0,0,358,336,84,252,4,46,39,1,40,-99,82,0,13,54,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,692,0.0,27.6,26.5,72.1,-99,13.4,12.9,35.1,-99,151.3,73.8,73.6,35.9,102,20.7,10.8,17.3,16.1,419.6,219.2,228.3,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024223,2024223,2024,89,6521,2943,2943,0,3439,0.0101,29138,48.8,0.451,1.6,-99,-99,-99,-99,-99,0,0,427,368,97,271,4,59,62,1,40,-99,89,1,8,58,85,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110723,734,0.0,22.6,25.0,67.1,-99,10.2,11.3,30.3,-99,163.0,73.0,73.6,33.0,106,19.9,10.1,17.7,16.1,419.6,288.3,260.5,-99,-99,1,2024-08-10
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6223,2943,2943,0,3439,0.0101,29139,48.8,0.473,1.6,-99,-99,-99,-99,-99,0,0,339,339,88,251,0,46,19,1,40,-99,77,0,16,53,73,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,684,0.0,31.1,26.8,70.5,-99,14.7,12.7,33.4,-99,155.6,80.7,73.6,38.2,103,20.6,10.6,17.6,16.1,419.6,199.8,231.9,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024221,2024221,2024,89,6401,2943,2943,0,3439,0.0101,29138,48.8,0.46,1.6,-99,-99,-99,-99,-99,0,0,366,350,95,255,3,46,33,1,40,-99,87,0,9,56,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110738,719,0.0,28.2,26.4,67.7,-99,13.0,12.1,31.1,-99,160.0,73.5,73.6,33.8,104,20.2,10.5,17.5,16.1,419.6,227.2,242.7,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024221,2024221,2024,89,6334,2943,2943,0,3439,0.0101,29139,48.8,0.465,1.6,-99,-99,-99,-99,-99,0,0,393,338,86,253,14,46,61,1,40,-99,78,0,15,51,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110799,110796,660,0.0,24.9,27.4,74.1,-99,11.6,12.8,34.4,-99,158.3,81.2,73.6,37.7,104,20.4,10.5,17.8,16.1,419.6,254.3,230.8,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6161,2943,2943,0,3439,0.0101,29139,48.8,0.478,1.6,-99,-99,-99,-99,-99,0,0,318,326,83,243,0,46,11,1,40,-99,70,0,18,48,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110834,110832,625,0.0,34.5,28.2,74.5,-99,16.5,13.5,35.6,-99,154.0,88.4,73.6,42.2,103,20.6,10.6,17.9,16.1,419.6,178.8,218.5,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6169,2943,2943,0,3439,0.0101,29140,48.8,0.477,1.6,-99,-99,-99,-99,-99,0,0,357,347,88,259,0,46,30,1,40,-99,84,0,13,56,80,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110741,716,0.0,28.2,25.7,70.2,-99,13.5,12.3,33.5,-99,154.2,73.8,73.6,35.2,102,20.7,10.8,17.2,16.1,419.6,218.5,239.9,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6392,2943,2943,0,3439,0.0101,29139,48.8,0.46,1.6,-99,-99,-99,-99,-99,0,0,378,355,94,260,0,46,43,1,40,-99,90,0,9,59,86,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110711,745,0.0,26.7,25.9,67.8,-99,12.3,11.9,31.2,-99,159.8,70.8,73.6,32.6,103,20.4,10.6,17.0,16.1,419.6,239.1,247.2,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6239,2943,2943,0,3439,0.0101,29139,48.8,0.472,1.6,-99,-99,-99,-99,-99,0,0,368,352,91,261,2,46,34,1,40,-99,85,0,13,56,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110738,110736,721,0.0,27.2,25.5,68.5,-99,12.8,12.0,32.3,-99,156.0,73.6,73.6,34.7,103,20.5,10.5,17.6,16.1,419.6,229.4,245.1,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024223,2024223,2024,89,6157,2896,2896,0,3392,0.0099,29138,48.8,0.47,1.6,-99,-99,-99,-99,-99,0,0,417,350,87,263,13,46,74,1,40,-99,84,0,12,55,80,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110750,110747,710,0.0,22.1,25.3,70.4,-99,10.4,11.9,33.1,-99,153.9,73.0,72.4,34.3,106,20.1,10.2,17.4,16.1,419.6,278.2,242.9,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024218,2024218,2024,89,6136,2943,2943,0,3439,0.0101,29140,48.8,0.48,1.6,-99,-99,-99,-99,-99,0,0,369,342,88,254,3,46,44,1,40,-99,87,0,11,57,83,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110729,728,0.0,26.7,26.1,70.1,-99,12.8,12.5,33.6,-99,153.4,70.4,73.6,33.8,101,20.7,10.8,17.1,16.2,419.6,229.8,234.6,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6082,2943,2943,0,3439,0.0101,29140,48.8,0.484,1.6,-99,-99,-99,-99,-99,0,0,341,338,86,253,0,46,23,1,40,-99,79,0,16,54,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110762,695,0.0,30.0,26.3,71.1,-99,14.5,12.7,34.4,-99,152.0,76.9,73.6,37.2,102,20.6,10.8,17.2,16.1,419.6,202.6,231.1,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024223,2024223,2024,89,6401,2943,2943,0,3439,0.0101,29138,48.8,0.46,1.6,-99,-99,-99,-99,-99,0,0,343,352,93,259,0,46,11,1,40,-99,79,0,15,55,76,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110757,700,0.0,31.4,26.2,68.9,-99,14.4,12.0,31.7,-99,160.0,80.6,73.6,37.0,106,19.9,10.1,17.7,16.1,419.6,204.1,244.6,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6133,2943,2943,0,3439,0.0101,29139,48.8,0.48,1.6,-99,-99,-99,-99,-99,0,0,314,328,83,245,0,46,6,1,40,-99,70,0,18,49,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110826,110823,633,0.0,35.0,27.8,74.1,-99,16.8,13.3,35.5,-99,153.3,87.9,73.6,42.2,103,20.5,10.6,17.6,16.1,419.6,175.2,220.5,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024222,2024222,2024,89,6573,2943,2943,0,3439,0.0101,29138,48.8,0.448,1.6,-99,-99,-99,-99,-99,0,0,432,362,97,265,5,61,71,1,40,-99,91,1,8,59,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110714,743,0.0,22.4,25.8,67.6,-99,10.0,11.5,30.2,-99,164.3,72.0,73.6,32.3,105,20.1,10.3,17.4,16.1,419.6,293.6,255.0,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024224,2024224,2024,89,6265,2878,2878,0,3375,0.0099,29138,48.8,0.459,1.6,-99,-99,-99,-99,-99,0,0,380,350,89,261,1,46,49,1,40,-99,84,0,11,55,81,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110757,700,0.0,26.0,25.9,70.5,-99,11.9,11.9,32.4,-99,156.6,74.3,72.0,34.1,107,19.7,10.0,17.3,16.1,419.6,241.0,242.3,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6197,2943,2943,0,3439,0.0101,29140,48.8,0.475,1.6,-99,-99,-99,-99,-99,0,0,324,336,86,250,0,46,8,1,40,-99,74,0,17,52,70,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110788,668,0.0,33.4,27.1,71.7,-99,15.9,12.9,34.1,-99,154.9,83.9,73.6,39.8,102,20.5,10.6,17.4,16.1,419.6,185.5,228.8,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024218,2024218,2024,89,6118,2943,2943,0,3439,0.0101,29140,48.8,0.481,1.6,-99,-99,-99,-99,-99,0,0,333,336,85,251,0,46,17,1,40,-99,78,0,16,53,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110775,681,0.0,31.5,26.8,71.9,-99,15.1,12.9,34.6,-99,152.9,78.4,73.6,37.7,101,20.7,10.8,17.9,16.2,419.6,194.5,228.3,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024218,2024218,2024,89,6064,2943,2943,0,3439,0.0101,29140,48.8,0.485,1.6,-99,-99,-99,-99,-99,0,0,306,323,82,241,0,46,3,1,40,-99,70,0,18,48,66,55,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110834,110831,625,0.0,36.2,28.1,73.7,-99,17.6,13.7,35.8,-99,151.6,86.9,73.6,42.2,101,20.7,10.7,17.8,16.2,419.6,167.6,215.4,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6213,2943,2943,0,3440,0.0101,29138,48.8,0.474,1.6,-99,-99,-99,-99,-99,0,0,336,341,88,252,0,46,15,1,40,-99,78,0,16,53,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,684,0.0,31.5,26.6,70.5,-99,14.9,12.6,33.4,-99,155.3,80.0,73.6,37.9,103,20.3,10.4,18.1,16.1,419.6,197.5,233.3,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024219,2024219,2024,89,6141,2943,2943,0,3439,0.0101,29139,48.8,0.479,1.6,-99,-99,-99,-99,-99,0,0,411,342,89,254,13,64,59,1,40,-99,87,2,9,56,83,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110737,720,0.0,22.5,26.1,69.3,-99,10.8,12.5,33.2,-99,153.5,70.9,73.6,34.0,102,20.5,10.7,17.0,16.1,419.6,272.7,235.0,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6320,2943,2943,0,3439,0.0101,29139,48.8,0.466,1.6,-99,-99,-99,-99,-99,0,0,349,346,91,255,0,46,23,1,40,-99,80,0,15,54,76,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110763,110761,696,0.0,30.1,26.5,69.8,-99,14.0,12.4,32.5,-99,158.0,78.8,73.6,36.7,103,20.4,10.6,17.5,16.1,419.6,209.8,238.3,-99,-99,1,2024-08-07
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024112,2024117,2024178,2024220,2024220,2024,89,6212,2943,2943,0,3439,0.0101,29139,48.8,0.474,1.6,-99,-99,-99,-99,-99,0,0,348,344,87,256,0,46,24,1,40,-99,80,0,15,54,76,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110761,110759,698,0.0,29.7,26.3,71.0,-99,14.1,12.4,33.6,-99,155.3,78.0,73.6,36.9,103,20.5,10.6,17.5,16.1,419.6,209.4,236.6,-99,-99,1,2024-08-07
