,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,7202,2547,2547,0,3015,0.0101,25213,45.3,0.354,1.3,-99,-99,-99,-99,-99,0,0,346,354,90,264,0,46,11,1,40,-99,73,0,19,53,69,60,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110753,110747,711,0.0,38.8,31.2,79.6,-99,13.7,11.0,28.2,-99,180.0,98.4,63.7,34.8,101,20.7,11.0,18.1,16.2,419.6,185.6,230.6,-99,-99,1,2024-08-16
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,5857,2546,2546,0,3015,0.0101,25212,45.3,0.435,1.3,-99,-99,-99,-99,-99,0,0,373,346,78,267,2,46,45,1,40,-99,77,0,19,54,73,64,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110738,110732,725,0.0,27.5,26.4,74.7,-99,12.0,11.5,32.5,-99,146.4,76.2,63.7,33.1,97,21.2,11.6,17.2,16.2,419.6,212.9,222.0,-99,-99,1,2024-08-12
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,7240,2546,2546,0,3015,0.0101,25211,45.3,0.352,1.3,-99,-99,-99,-99,-99,0,0,393,365,93,272,1,46,47,1,40,-99,92,0,12,63,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110646,110640,818,0.0,31.1,30.0,77.7,-99,10.9,10.5,27.3,-99,181.0,78.8,63.7,27.7,95,21.8,12.0,17.3,16.2,419.6,232.8,241.6,-99,-99,1,2024-08-10
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6107,2546,2546,0,3015,0.0101,25211,45.3,0.417,1.3,-99,-99,-99,-99,-99,0,0,368,353,83,270,0,46,35,1,40,-99,84,0,15,58,80,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110689,769,0.0,29.4,26.6,73.4,-99,12.2,11.1,30.6,-99,152.7,73.0,63.7,30.4,96,21.5,11.9,17.2,16.2,419.6,207.9,229.2,-99,-99,1,2024-08-11
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6501,2546,2546,0,3015,0.0101,25211,45.3,0.392,1.3,-99,-99,-99,-99,-99,0,0,481,354,86,268,28,68,97,1,40,-99,88,2,11,60,85,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110669,110663,795,0.0,20.3,28.2,75.5,-99,8.0,11.1,29.6,-99,162.5,73.6,63.7,28.8,95,21.6,12.0,17.1,16.2,419.6,320.2,230.1,-99,-99,1,2024-08-10
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,7161,2546,2546,0,3015,0.0101,25212,45.3,0.356,1.3,-99,-99,-99,-99,-99,0,0,475,363,91,272,11,70,97,1,40,-99,91,2,11,63,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110649,110643,815,0.0,22.8,29.9,78.5,-99,8.1,10.6,27.9,-99,179.0,78.8,63.7,28.0,99,21.0,11.5,16.7,16.2,419.6,314.6,239.4,-99,-99,1,2024-08-14
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6142,2547,2547,0,3015,0.0101,25212,45.3,0.415,1.3,-99,-99,-99,-99,-99,0,0,351,348,83,265,0,46,22,1,40,-99,78,0,19,55,75,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110727,110721,736,0.0,32.2,27.3,73.9,-99,13.4,11.3,30.7,-99,153.5,78.6,63.7,32.6,98,21.0,11.5,17.2,16.2,419.6,190.6,224.6,-99,-99,1,2024-08-13
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6141,2549,2549,0,3017,0.0101,25212,45.3,0.415,1.3,-99,-99,-99,-99,-99,0,0,404,353,83,270,6,47,65,1,40,-99,87,0,13,58,83,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110696,110690,768,0.0,25.2,26.8,74.0,-99,10.5,11.1,30.7,-99,153.5,71.0,63.7,29.5,97,21.2,11.6,17.2,16.2,419.6,243.6,228.9,-99,-99,1,2024-08-12
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6644,2546,2546,0,3015,0.0101,25211,45.3,0.383,1.3,-99,-99,-99,-99,-99,0,0,398,361,89,272,4,46,53,1,40,-99,89,0,12,60,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110672,110666,791,0.0,28.0,28.0,74.8,-99,10.7,10.7,28.7,-99,166.1,74.4,63.7,28.5,96,21.6,11.9,17.6,16.2,419.6,237.7,236.9,-99,-99,1,2024-08-11
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,6248,2494,2494,0,2963,0.0099,25213,45.3,0.399,1.3,-99,-99,-99,-99,-99,0,0,374,351,82,269,2,46,41,1,40,-99,80,0,17,55,76,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110726,110719,738,0.0,29.3,27.5,76.6,-99,11.7,11.0,30.6,-99,156.2,78.3,62.4,31.3,100,20.9,11.2,18.0,16.2,419.6,213.6,227.2,-99,-99,1,2024-08-15
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,7383,2542,2542,0,3010,0.0101,25212,45.3,0.344,1.3,-99,-99,-99,-99,-99,0,0,381,363,93,270,1,46,37,1,40,-99,89,0,13,61,85,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110667,110661,797,0.0,33.4,30.8,79.2,-99,11.5,10.6,27.3,-99,184.6,83.1,63.5,28.6,99,21.0,11.4,17.0,16.2,419.6,221.1,239.4,-99,-99,1,2024-08-14
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6500,2546,2546,0,3015,0.0101,25211,45.3,0.392,1.3,-99,-99,-99,-99,-99,0,0,388,361,89,272,4,46,43,1,40,-99,88,0,13,60,84,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110675,110669,789,0.0,28.6,27.4,73.1,-99,11.2,10.7,28.6,-99,162.5,73.6,63.7,28.8,96,21.7,11.9,17.9,16.2,419.6,227.3,237.4,-99,-99,1,2024-08-11
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024231,2024231,2024,89,7483,2499,2499,0,2967,0.0099,25213,45.3,0.334,1.3,-99,-99,-99,-99,-99,0,0,414,365,91,274,3,51,62,1,40,-99,90,1,11,60,85,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110677,110672,786,0.0,29.5,31.0,81.9,-99,9.9,10.4,27.4,-99,187.1,83.4,62.5,27.9,103,20.3,10.8,17.0,16.1,419.6,253.6,241.4,-99,-99,1,2024-08-18
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,5787,2546,2546,0,3015,0.0101,25212,45.3,0.44,1.3,-99,-99,-99,-99,-99,0,0,342,348,79,268,0,46,14,1,40,-99,78,0,17,55,74,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110732,110726,732,0.0,31.8,25.8,73.0,-99,14.0,11.4,32.1,-99,144.7,74.2,63.7,32.7,97,21.3,11.5,18.0,16.2,419.6,181.8,224.0,-99,-99,1,2024-08-12
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024232,2024232,2024,89,8236,2540,2540,0,3009,0.0101,25212,45.3,0.308,1.3,-99,-99,-99,-99,-99,0,0,408,375,99,276,1,47,52,1,40,-99,90,0,11,61,86,76,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110665,110659,799,0.0,33.2,32.8,83.3,-99,10.2,10.1,25.7,-99,205.9,91.2,63.5,28.1,104,20.2,10.7,17.3,16.1,419.6,247.9,250.9,-99,-99,1,2024-08-19
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6894,2548,2548,0,3016,0.0101,25212,45.3,0.37,1.3,-99,-99,-99,-99,-99,0,0,342,348,90,258,0,46,14,1,40,-99,76,0,19,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110729,110722,735,0.0,37.9,30.7,76.9,-99,14.0,11.4,28.4,-99,172.3,90.3,63.7,33.4,96,21.5,11.7,17.8,16.2,419.6,182.1,224.3,-99,-99,1,2024-08-11
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,7092,2546,2546,0,3014,0.0101,25212,45.3,0.359,1.3,-99,-99,-99,-99,-99,0,0,403,360,91,269,5,46,59,1,40,-99,91,0,12,61,86,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110665,110659,799,0.0,29.2,30.1,78.0,-99,10.5,10.8,28.0,-99,177.3,78.2,63.7,28.1,97,21.2,11.7,16.8,16.2,419.6,243.0,236.0,-99,-99,1,2024-08-12
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6055,2547,2547,0,3015,0.0101,25213,45.3,0.421,1.3,-99,-99,-99,-99,-99,0,0,384,351,83,269,5,46,47,1,40,-99,84,0,13,57,80,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110714,110708,749,0.0,27.1,26.6,73.3,-99,11.4,11.2,30.8,-99,151.4,72.3,63.7,30.4,99,20.9,11.4,17.5,16.2,419.6,223.6,227.8,-99,-99,1,2024-08-14
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6545,2546,2546,0,3015,0.0101,25212,45.3,0.389,1.3,-99,-99,-99,-99,-99,0,0,365,344,85,259,2,46,40,1,40,-99,73,0,20,53,69,60,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110744,714,0.0,31.9,29.7,77.1,-99,12.4,11.6,30.0,-99,163.6,90.2,63.7,35.1,97,21.3,11.6,17.9,16.2,419.6,205.1,220.1,-99,-99,1,2024-08-12
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7631,2528,2528,0,2996,0.01,25213,45.3,0.331,1.3,-99,-99,-99,-99,-99,0,0,417,364,94,270,2,57,60,1,40,-99,90,1,10,61,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110672,110666,791,0.0,29.7,31.7,80.8,-99,9.8,10.5,26.8,-99,190.8,84.6,63.2,28.0,100,20.8,11.2,17.0,16.2,419.6,256.9,240.6,-99,-99,1,2024-08-15
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5872,2546,2546,0,3015,0.0101,25212,45.3,0.434,1.3,-99,-99,-99,-99,-99,0,0,339,342,81,262,0,46,16,1,40,-99,78,0,18,56,75,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110711,747,0.0,32.8,26.8,72.6,-99,14.2,11.6,31.5,-99,146.8,75.0,63.7,32.5,96,21.5,11.8,18.1,16.2,419.6,178.9,218.7,-99,-99,1,2024-08-11
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,7366,2546,2546,0,3015,0.0101,25212,45.3,0.346,1.3,-99,-99,-99,-99,-99,0,0,396,366,94,272,1,46,50,1,40,-99,91,0,12,62,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110648,110643,815,0.0,31.2,30.4,78.7,-99,10.8,10.5,27.2,-99,184.1,80.7,63.7,27.9,96,21.5,11.8,17.4,16.2,419.6,236.1,242.2,-99,-99,1,2024-08-11
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,7441,2457,2457,0,2925,0.0097,25213,45.3,0.33,1.3,-99,-99,-99,-99,-99,0,0,396,359,95,265,2,46,54,1,40,-99,82,0,16,57,78,69,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110710,110704,754,0.0,31.6,31.6,78.6,-99,10.4,10.4,26.0,-99,186.0,90.5,61.4,29.9,101,20.7,11.1,17.0,16.2,419.6,235.3,235.7,-99,-99,1,2024-08-16
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6698,2546,2546,0,3015,0.0101,25211,45.3,0.38,1.3,-99,-99,-99,-99,-99,0,0,378,356,89,267,1,46,41,1,40,-99,87,0,15,60,83,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110678,110672,785,0.0,30.7,28.8,75.0,-99,11.7,10.9,28.5,-99,167.5,77.3,63.7,29.4,96,21.6,11.9,17.5,16.2,419.6,217.9,232.7,-99,-99,1,2024-08-11
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,7274,2512,2512,0,2981,0.01,25212,45.3,0.345,1.3,-99,-99,-99,-99,-99,0,0,498,367,91,276,26,73,98,1,40,-99,90,2,10,61,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110659,110653,805,0.0,21.5,29.9,80.1,-99,7.4,10.3,27.7,-99,181.9,80.8,62.8,27.9,101,20.9,11.4,17.0,16.2,419.6,338.0,243.1,-99,-99,1,2024-08-16
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6688,2548,2548,0,3016,0.0101,25213,45.3,0.381,1.3,-99,-99,-99,-99,-99,0,0,369,357,88,268,1,46,31,1,40,-99,85,0,15,59,81,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110690,110685,773,0.0,32.1,28.7,75.7,-99,12.2,10.9,28.8,-99,167.2,78.9,63.7,30.0,99,20.9,11.4,16.9,16.2,419.6,208.2,232.9,-99,-99,1,2024-08-14
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,7451,2547,2547,0,3015,0.0101,25213,45.3,0.342,1.3,-99,-99,-99,-99,-99,0,0,430,367,94,273,8,59,62,1,40,-99,90,1,10,61,86,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110671,110665,793,0.0,27.6,30.6,79.2,-99,9.4,10.5,27.1,-99,186.3,82.7,63.7,28.3,99,20.9,11.4,17.1,16.2,419.6,269.5,243.5,-99,-99,1,2024-08-14
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6224,2546,2546,0,3015,0.0101,25211,45.3,0.409,1.3,-99,-99,-99,-99,-99,0,0,361,354,86,268,0,46,26,1,40,-99,86,0,15,61,82,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110668,110662,796,0.0,31.1,27.0,72.1,-99,12.7,11.0,29.5,-99,155.6,72.4,63.7,29.6,97,21.5,11.9,16.6,16.2,419.6,200.4,230.5,-99,-99,1,2024-08-12
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6832,2546,2546,0,3015,0.0101,25211,45.3,0.373,1.3,-99,-99,-99,-99,-99,0,0,429,362,91,271,7,58,69,1,40,-99,89,1,11,60,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110670,788,0.0,25.5,28.7,75.0,-99,9.5,10.7,28.0,-99,170.8,76.9,63.7,28.7,96,21.6,11.9,17.8,16.2,419.6,268.4,238.1,-99,-99,1,2024-08-11
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6669,2546,2546,0,3015,0.0101,25212,45.3,0.382,1.3,-99,-99,-99,-99,-99,0,0,404,358,89,269,2,46,64,1,40,-99,89,0,13,60,85,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110669,110663,795,0.0,27.4,28.5,74.8,-99,10.5,10.9,28.6,-99,166.7,75.1,63.7,28.7,97,21.5,11.8,17.4,16.2,419.6,243.6,234.0,-99,-99,1,2024-08-12
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024233,2024233,2024,89,7961,2387,2387,0,2855,0.0095,25212,45.3,0.3,1.3,-99,-99,-99,-99,-99,0,0,409,371,97,274,2,46,56,1,40,-99,86,0,15,59,81,71,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110684,110678,780,0.0,32.1,32.3,82.1,-99,9.6,9.7,24.6,-99,199.0,92.5,59.7,27.7,105,20.5,10.6,17.2,16.1,419.6,248.4,246.8,-99,-99,1,2024-08-20
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,7753,2498,2498,0,2966,0.0099,25213,45.3,0.322,1.3,-99,-99,-99,-99,-99,0,0,587,373,96,278,48,157,75,1,40,-99,88,8,7,63,84,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110647,110642,817,0.0,18.2,31.1,81.1,-99,5.9,10.0,26.1,-99,193.8,88.2,62.4,28.4,101,20.9,11.2,17.2,16.2,419.6,426.4,249.6,-99,-99,1,2024-08-16
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6922,2538,2538,0,3006,0.0101,25213,45.3,0.367,1.3,-99,-99,-99,-99,-99,0,0,406,356,89,267,13,46,56,1,40,-99,76,0,20,55,72,63,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110735,110729,729,0.0,28.2,29.8,77.8,-99,10.4,10.9,28.5,-99,173.0,90.8,63.5,33.3,99,20.9,11.3,17.6,16.2,419.6,245.2,232.1,-99,-99,1,2024-08-14
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6797,2546,2546,0,3015,0.0101,25211,45.3,0.375,1.3,-99,-99,-99,-99,-99,0,0,395,359,90,269,2,46,54,1,40,-99,91,0,12,63,87,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110645,110639,819,0.0,29.0,28.8,75.5,-99,10.9,10.8,28.3,-99,169.9,74.8,63.7,28.0,96,21.9,12.1,17.4,16.2,419.6,234.6,235.7,-99,-99,1,2024-08-11
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6512,2540,2540,0,3008,0.0101,25213,45.3,0.39,1.3,-99,-99,-99,-99,-99,0,0,361,356,88,269,0,46,24,1,40,-99,86,0,14,60,82,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110679,110673,785,0.0,32.5,28.0,74.2,-99,12.7,10.9,28.9,-99,162.8,75.8,63.5,29.6,99,20.9,11.4,16.6,16.2,419.6,200.4,232.6,-99,-99,1,2024-08-14
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,5975,2547,2547,0,3015,0.0101,25213,45.3,0.426,1.3,-99,-99,-99,-99,-99,0,0,328,338,79,259,0,46,9,1,40,-99,69,0,22,51,65,56,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110773,110766,691,0.0,35.7,27.8,75.5,-99,15.2,11.9,32.2,-99,149.4,86.6,63.7,36.9,99,21.0,11.3,17.7,16.2,419.6,167.4,214.7,-99,-99,1,2024-08-14
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024231,2024231,2024,89,7450,2498,2498,0,2966,0.0099,25212,45.3,0.335,1.3,-99,-99,-99,-99,-99,0,0,414,367,92,275,15,46,51,1,40,-99,88,0,12,59,84,75,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110688,110682,776,0.0,29.4,30.6,80.7,-99,9.9,10.3,27.1,-99,186.2,84.4,62.4,28.3,103,20.5,10.9,17.3,16.1,419.6,253.3,243.2,-99,-99,1,2024-08-18
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6922,2546,2546,0,3015,0.0101,25211,45.3,0.368,1.3,-99,-99,-99,-99,-99,0,0,385,358,93,266,3,46,44,1,40,-99,90,0,14,62,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110644,814,0.0,30.8,29.5,74.8,-99,11.3,10.9,27.5,-99,173.1,77.2,63.7,28.4,96,21.8,12.0,17.2,16.2,419.6,224.6,234.4,-99,-99,1,2024-08-11
