,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5850,3038,3038,0,3601,0.0101,30079,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,339,335,92,244,0,47,22,1,40,-99,74,0,17,50,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110810,110807,650,0.0,29.0,25.1,63.9,-99,15.1,13.1,33.2,-99,146.2,78.9,75.9,41.0,104,20.3,10.4,17.8,16.1,419.6,201.6,232.8,-99,-99,1,2024-08-07
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5833,3038,3038,0,3601,0.0101,30076,45.6,0.521,2.1,-99,-99,-99,-99,-99,0,0,396,342,93,249,11,47,63,1,40,-99,81,0,14,54,77,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110769,688,0.0,22.5,24.3,62.4,-99,11.7,12.7,32.5,-99,145.8,71.7,75.9,37.3,103,20.4,10.6,17.3,16.1,419.6,259.3,239.6,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5844,3038,3038,0,3601,0.0101,30074,45.6,0.52,2.1,-99,-99,-99,-99,-99,0,0,327,333,92,241,0,47,13,1,40,-99,74,0,17,51,70,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110799,657,0.0,30.8,25.4,63.8,-99,16.0,13.2,33.1,-99,146.1,78.7,75.9,40.9,102,20.7,10.7,17.4,16.1,419.6,189.8,230.2,-99,-99,1,2024-08-05
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024221,2024221,2024,89,5851,3038,3038,0,3601,0.0101,30079,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,336,341,95,246,0,47,14,1,40,-99,77,0,17,53,73,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110777,680,0.0,29.3,24.5,61.4,-99,15.2,12.7,31.9,-99,146.3,76.0,76.0,39.5,105,20.2,10.4,17.2,16.1,419.6,199.5,238.6,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5811,3038,3038,0,3601,0.0101,30077,45.6,0.523,2.1,-99,-99,-99,-99,-99,0,0,316,324,90,235,0,47,10,1,40,-99,70,0,17,48,67,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110832,625,0.0,32.5,26.2,64.8,-99,17.0,13.7,33.9,-99,145.3,82.5,75.9,43.1,103,20.6,10.6,17.6,16.1,419.6,178.6,221.6,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5853,3038,3038,0,3601,0.0101,30079,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,384,344,98,246,8,47,51,1,40,-99,88,0,9,57,84,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110737,720,0.0,23.7,24.3,59.6,-99,12.3,12.6,30.9,-99,146.3,66.5,75.9,34.5,104,20.4,10.5,17.6,16.1,419.6,246.6,241.1,-99,-99,1,2024-08-07
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5823,3038,3038,0,3601,0.0101,30075,45.6,0.522,2.1,-99,-99,-99,-99,-99,0,0,333,335,92,244,0,47,17,1,40,-99,79,0,15,53,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110776,681,0.0,29.7,25.0,63.5,-99,15.5,13.1,33.1,-99,145.6,74.0,75.9,38.6,102,20.7,10.7,17.9,16.1,419.6,196.3,232.7,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024222,2024222,2024,89,6035,3038,3038,0,3601,0.0101,30079,45.6,0.503,2.1,-99,-99,-99,-99,-99,0,0,432,362,105,257,5,61,71,1,40,-99,92,1,7,59,88,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110713,744,0.0,20.4,23.2,57.5,-99,10.3,11.7,28.9,-99,150.9,65.7,75.9,33.1,106,20.1,10.2,17.4,16.1,419.6,295.4,259.7,-99,-99,1,2024-08-09
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5967,3038,3038,0,3601,0.0101,30076,45.6,0.509,2.1,-99,-99,-99,-99,-99,0,0,368,356,104,251,0,47,32,1,40,-99,89,0,11,58,85,72,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110718,739,0.0,25.8,23.6,57.2,-99,13.1,12.0,29.1,-99,149.2,67.4,75.9,34.3,104,20.4,10.6,17.4,16.1,419.6,231.2,253.1,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5897,3038,3038,0,3601,0.0101,30077,45.6,0.515,2.1,-99,-99,-99,-99,-99,0,0,351,346,100,246,0,47,24,1,40,-99,82,0,14,55,78,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,697,0.0,27.6,24.2,59.0,-99,14.2,12.5,30.4,-99,147.4,71.8,75.9,37.0,104,20.4,10.5,17.7,16.1,419.6,213.7,243.5,-99,-99,1,2024-08-07
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024223,2024223,2024,89,5964,3038,3038,0,3601,0.0101,30080,45.6,0.509,2.1,-99,-99,-99,-99,-99,0,0,340,350,106,244,0,47,9,1,40,-99,81,0,12,53,77,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110777,110774,683,0.0,29.3,24.1,56.1,-99,14.9,12.3,28.6,-99,149.1,73.3,76.0,37.3,107,20.0,10.1,17.9,16.1,419.6,203.4,247.5,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5938,3038,3038,0,3601,0.0101,30075,45.6,0.512,2.1,-99,-99,-99,-99,-99,0,0,332,340,101,239,0,47,11,1,40,-99,78,0,14,53,74,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110786,110784,673,0.0,30.5,25.0,58.6,-99,15.6,12.8,30.0,-99,148.4,75.9,75.9,38.8,102,20.7,10.6,17.8,16.1,419.6,194.7,237.3,-99,-99,1,2024-08-05
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024221,2024221,2024,89,5880,3021,3021,0,3584,0.01,30080,45.6,0.514,2.1,-99,-99,-99,-99,-99,0,0,342,346,94,252,0,47,15,1,40,-99,79,0,14,53,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110780,677,0.0,28.7,24.2,62.9,-99,14.7,12.4,32.3,-99,147.0,74.7,75.5,38.4,105,20.1,10.2,18.1,16.1,419.6,204.9,243.1,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024221,2024221,2024,89,6000,3038,3038,0,3601,0.0101,30079,45.6,0.506,2.1,-99,-99,-99,-99,-99,0,0,408,359,105,254,5,47,63,1,40,-99,92,0,7,59,88,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110719,110717,740,0.0,22.2,23.4,57.1,-99,11.2,11.9,28.9,-99,150.0,65.4,75.9,33.1,105,20.3,10.4,17.4,16.1,419.6,270.7,256.1,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024222,2024222,2024,89,5943,3038,3038,0,3601,0.0101,30079,45.6,0.511,2.1,-99,-99,-99,-99,-99,0,0,351,356,103,253,0,47,14,1,40,-99,83,0,14,57,79,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110737,720,0.0,27.7,23.4,57.5,-99,14.2,12.0,29.4,-99,148.6,72.0,76.0,36.8,106,20.0,10.2,17.5,16.1,419.6,214.3,253.7,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5808,3038,3038,0,3601,0.0101,30075,45.6,0.523,2.1,-99,-99,-99,-99,-99,0,0,310,325,89,235,0,47,5,1,40,-99,70,0,18,49,67,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,33.5,26.2,64.9,-99,17.5,13.7,34.0,-99,145.2,82.4,75.9,43.1,102,20.7,10.7,18.0,16.1,419.6,173.2,222.0,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5901,3038,3038,0,3601,0.0101,30078,45.6,0.515,2.1,-99,-99,-99,-99,-99,0,0,335,344,97,247,0,47,10,1,40,-99,78,0,16,53,74,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110774,683,0.0,29.8,24.4,60.6,-99,15.3,12.6,31.2,-99,147.5,76.1,75.9,39.2,104,20.4,10.4,18.2,16.1,419.6,198.1,241.5,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5786,3038,3038,0,3601,0.0101,30076,45.6,0.525,2.1,-99,-99,-99,-99,-99,0,0,358,335,91,245,4,47,38,1,40,-99,83,0,12,54,79,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110765,692,0.0,26.2,24.9,63.9,-99,13.7,13.1,33.6,-99,144.6,69.8,75.9,36.6,103,20.7,10.7,17.4,16.1,419.6,221.0,232.7,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024223,2024223,2024,89,5993,3038,3038,0,3601,0.0101,30079,45.6,0.507,2.1,-99,-99,-99,-99,-99,0,0,427,368,105,263,4,59,63,1,40,-99,90,1,8,58,86,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110723,734,0.0,20.7,22.6,57.3,-99,10.5,11.5,29.1,-99,149.8,66.6,76.0,33.7,107,19.9,10.1,17.8,16.1,419.6,290.1,264.9,-99,-99,1,2024-08-10
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5879,3038,3038,0,3601,0.0101,30078,45.6,0.517,2.1,-99,-99,-99,-99,-99,0,0,333,338,95,242,0,47,14,1,40,-99,77,0,16,53,73,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110782,675,0.0,30.0,25.0,61.7,-99,15.5,12.9,31.9,-99,147.0,76.2,75.9,39.4,103,20.6,10.5,17.6,16.1,419.6,195.8,234.9,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024221,2024221,2024,89,5943,3038,3038,0,3601,0.0101,30079,45.6,0.511,2.1,-99,-99,-99,-99,-99,0,0,366,350,103,248,3,47,32,1,40,-99,88,0,9,57,84,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110738,719,0.0,26.0,24.0,57.8,-99,13.3,12.3,29.6,-99,148.6,67.9,75.9,34.7,105,20.2,10.4,17.6,16.1,419.6,229.0,247.7,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5930,3027,3027,0,3591,0.0101,30078,45.6,0.511,2.1,-99,-99,-99,-99,-99,0,0,392,334,93,242,14,47,63,1,40,-99,76,0,16,50,72,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110811,110808,648,0.0,23.3,25.6,64.1,-99,11.9,13.1,32.7,-99,148.2,77.5,75.7,39.6,104,20.4,10.4,17.8,16.1,419.6,254.6,231.6,-99,-99,1,2024-08-07
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5838,3038,3038,0,3601,0.0101,30077,45.6,0.52,2.1,-99,-99,-99,-99,-99,0,0,318,326,90,236,0,47,11,1,40,-99,70,0,17,48,66,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110836,110833,624,0.0,32.3,26.2,65.0,-99,16.8,13.6,33.8,-99,146.0,82.9,75.9,43.2,104,20.6,10.5,18.0,16.1,419.6,180.6,223.1,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5838,3038,3038,0,3601,0.0101,30075,45.6,0.52,2.1,-99,-99,-99,-99,-99,0,0,357,347,95,252,0,47,29,1,40,-99,84,0,13,56,80,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110741,716,0.0,26.5,23.9,61.4,-99,13.8,12.4,31.9,-99,146.0,69.2,75.9,36.0,103,20.7,10.8,17.2,16.1,419.6,220.3,244.3,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5918,3038,3038,0,3601,0.0101,30078,45.6,0.513,2.1,-99,-99,-99,-99,-99,0,0,378,354,102,252,0,47,43,1,40,-99,91,0,9,59,87,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110713,110711,747,0.0,24.6,23.5,57.8,-99,12.6,12.1,29.7,-99,147.9,65.1,75.9,33.4,104,20.4,10.5,17.1,16.1,419.6,240.9,251.6,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5886,3038,3038,0,3601,0.0101,30078,45.6,0.516,2.1,-99,-99,-99,-99,-99,0,0,368,352,98,255,2,47,33,1,40,-99,86,0,13,57,82,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110737,720,0.0,25.5,23.6,60.2,-99,13.1,12.2,31.1,-99,147.1,68.8,75.9,35.5,104,20.5,10.5,17.6,16.1,419.6,231.2,249.7,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024223,2024223,2024,89,5822,3016,3016,0,3580,0.01,30080,45.6,0.518,2.1,-99,-99,-99,-99,-99,0,0,417,350,93,257,13,47,74,1,40,-99,85,0,12,56,81,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110747,710,0.0,20.8,23.5,62.3,-99,10.8,12.2,32.3,-99,145.6,68.2,75.4,35.3,107,20.1,10.2,17.4,16.1,419.6,280.0,247.5,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5804,3038,3038,0,3601,0.0101,30075,45.6,0.523,2.1,-99,-99,-99,-99,-99,0,0,369,342,95,247,3,47,43,1,40,-99,88,0,10,57,84,72,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110728,729,0.0,25.1,24.3,61.2,-99,13.1,12.7,32.0,-99,145.1,66.0,75.9,34.5,102,20.7,10.7,17.2,16.1,419.6,231.6,239.1,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5802,3038,3038,0,3601,0.0101,30076,45.6,0.524,2.1,-99,-99,-99,-99,-99,0,0,341,338,92,246,0,47,22,1,40,-99,80,0,15,54,76,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110764,693,0.0,28.4,24.6,62.7,-99,14.9,12.9,32.8,-99,145.1,72.8,75.9,38.1,103,20.6,10.7,17.3,16.1,419.6,204.4,235.7,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024223,2024223,2024,89,5944,3038,3038,0,3601,0.0101,30080,45.6,0.511,2.1,-99,-99,-99,-99,-99,0,0,343,352,100,251,0,47,10,1,40,-99,80,0,15,55,76,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,699,0.0,28.9,23.8,59.2,-99,14.8,12.2,30.2,-99,148.6,74.3,76.0,38.0,107,20.0,10.0,17.8,16.1,419.6,205.9,249.2,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5824,3038,3038,0,3601,0.0101,30076,45.6,0.522,2.1,-99,-99,-99,-99,-99,0,0,314,327,90,237,0,47,6,1,40,-99,70,0,18,49,66,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110826,631,0.0,32.9,26.0,64.9,-99,17.2,13.5,33.8,-99,145.6,82.7,75.9,43.1,103,20.5,10.5,17.7,16.1,419.6,177.0,224.3,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024222,2024222,2024,89,6035,3038,3038,0,3601,0.0101,30079,45.6,0.503,2.1,-99,-99,-99,-99,-99,0,0,432,362,105,257,5,61,71,1,40,-99,92,1,7,59,88,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110713,744,0.0,20.4,23.2,57.5,-99,10.3,11.7,28.9,-99,150.9,65.7,75.9,33.1,106,20.1,10.2,17.4,16.1,419.6,295.4,259.7,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024224,2024224,2024,89,5888,2999,2999,0,3562,0.01,30080,45.6,0.509,2.1,-99,-99,-99,-99,-99,0,0,380,349,96,253,1,47,49,1,40,-99,85,0,10,55,81,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110757,700,0.0,24.3,23.9,61.4,-99,12.3,12.2,31.2,-99,147.2,69.2,75.0,35.2,108,19.7,9.9,17.4,16.1,419.6,242.8,246.8,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5849,3038,3038,0,3601,0.0101,30076,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,324,336,93,243,0,47,7,1,40,-99,75,0,17,52,71,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110790,667,0.0,31.2,25.1,62.6,-99,16.2,13.0,32.5,-99,146.2,78.5,75.9,40.8,103,20.5,10.6,17.5,16.1,419.6,187.3,233.4,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5823,3038,3038,0,3601,0.0101,30075,45.6,0.522,2.1,-99,-99,-99,-99,-99,0,0,333,335,92,244,0,47,17,1,40,-99,79,0,15,53,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110776,681,0.0,29.7,25.0,63.5,-99,15.5,13.1,33.1,-99,145.6,74.0,75.9,38.6,102,20.7,10.7,17.9,16.1,419.6,196.3,232.7,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024218,2024218,2024,89,5795,3038,3038,0,3601,0.0101,30075,45.6,0.524,2.1,-99,-99,-99,-99,-99,0,0,306,323,89,233,0,47,3,1,40,-99,71,0,17,48,67,54,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110832,624,0.0,34.2,26.3,64.8,-99,17.9,13.8,34.0,-99,144.9,82.2,75.9,43.1,102,20.7,10.7,17.8,16.1,419.6,169.4,220.0,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5855,3038,3038,0,3601,0.0101,30078,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,336,340,95,245,0,47,15,1,40,-99,79,0,16,53,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110776,110773,684,0.0,29.4,24.6,61.6,-99,15.2,12.8,31.9,-99,146.4,74.6,75.9,38.7,104,20.3,10.3,18.1,16.1,419.6,199.3,237.8,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5832,3038,3038,0,3601,0.0101,30076,45.6,0.521,2.1,-99,-99,-99,-99,-99,0,0,411,341,95,246,13,64,60,1,40,-99,87,2,9,57,84,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110737,720,0.0,21.2,24.4,61.2,-99,11.1,12.7,31.9,-99,145.8,66.7,75.9,34.7,103,20.5,10.6,17.1,16.1,419.6,274.5,238.6,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5919,3038,3038,0,3601,0.0101,30076,45.6,0.513,2.1,-99,-99,-99,-99,-99,0,0,349,346,98,248,0,47,22,1,40,-99,81,0,15,54,77,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110764,110761,696,0.0,28.0,24.4,60.6,-99,14.4,12.5,31.1,-99,148.0,73.0,75.9,37.5,104,20.4,10.5,17.5,16.1,419.6,211.6,243.0,-99,-99,1,2024-08-07
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024219,2024219,2024,89,5867,3038,3038,0,3601,0.0101,30078,45.6,0.518,2.1,-99,-99,-99,-99,-99,0,0,338,341,94,247,0,47,15,1,40,-99,79,0,15,54,76,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110770,687,0.0,29.2,24.6,62.4,-99,15.1,12.7,32.3,-99,146.7,73.8,75.9,38.2,103,20.4,10.5,17.6,16.1,419.6,200.7,238.8,-99,-99,1,2024-08-06
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024111,2024116,2024177,2024220,2024220,2024,89,5857,3038,3038,0,3601,0.0101,30080,45.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,428,343,94,249,13,47,91,1,40,-99,85,0,11,55,81,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110761,696,0.0,20.1,24.4,62.2,-99,10.4,12.6,32.3,-99,146.4,68.9,76.0,35.7,104,20.3,10.4,17.5,16.1,419.6,291.0,240.5,-99,-99,1,2024-08-07
