,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6249,2928,2928,0,3421,0.0101,28991,48.6,0.469,1.6,-99,-99,-99,-99,-99,0,0,396,346,87,259,11,46,59,1,40,-99,83,0,13,54,79,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110761,110759,698,0.0,24.3,26.2,71.8,-99,11.4,12.3,33.6,-99,156.2,75.6,73.2,35.4,103,20.5,10.7,17.2,16.1,419.6,257.5,238.8,-99,-99,1,2024-08-07
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6260,2928,2928,0,3421,0.0101,28991,48.6,0.468,1.6,-99,-99,-99,-99,-99,0,0,327,335,85,250,0,46,12,1,40,-99,74,0,17,52,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110790,667,0.0,33.3,27.5,73.6,-99,15.6,12.9,34.4,-99,156.5,84.2,73.2,39.4,102,20.7,10.8,17.5,16.1,419.6,188.0,227.3,-99,-99,1,2024-08-06
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6299,2928,2928,0,3421,0.0101,28989,48.6,0.465,1.6,-99,-99,-99,-99,-99,0,0,336,341,88,253,0,46,15,1,40,-99,76,0,17,53,73,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110778,678,0.0,31.9,26.9,71.4,-99,14.8,12.5,33.2,-99,157.5,82.5,73.2,38.3,104,20.2,10.4,17.2,16.1,419.6,197.7,234.1,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6180,2928,2928,0,3421,0.0101,28990,48.6,0.474,1.6,-99,-99,-99,-99,-99,0,0,316,324,83,242,0,46,11,1,40,-99,70,0,18,48,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110834,110832,625,0.0,35.0,28.5,74.9,-99,16.6,13.5,35.5,-99,154.5,88.5,73.2,42.0,102,20.6,10.7,17.5,16.1,419.6,176.8,216.9,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6338,2928,2928,0,3421,0.0101,28989,48.6,0.462,1.6,-99,-99,-99,-99,-99,0,0,384,345,92,253,8,46,51,1,40,-99,87,0,9,56,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110742,110739,717,0.0,25.9,26.7,68.9,-99,12.0,12.3,31.8,-99,158.5,72.7,73.2,33.6,103,20.4,10.5,17.6,16.1,419.6,244.8,237.3,-99,-99,1,2024-08-07
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024218,2024218,2024,89,6204,2928,2928,0,3421,0.0101,28991,48.6,0.472,1.6,-99,-99,-99,-99,-99,0,0,333,336,85,250,0,46,17,1,40,-99,78,0,16,53,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110776,681,0.0,31.9,27.2,72.9,-99,15.1,12.8,34.4,-99,155.1,79.4,73.2,37.5,101,20.7,10.8,17.9,16.2,419.6,194.5,228.2,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024222,2024222,2024,89,6784,2928,2928,0,3421,0.0101,28989,48.6,0.432,1.6,-99,-99,-99,-99,-99,0,0,432,362,98,265,5,61,71,1,40,-99,91,1,7,59,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110714,742,0.0,23.1,26.6,69.3,-99,10.0,11.5,29.9,-99,169.6,74.4,73.2,32.1,105,20.1,10.3,17.4,16.1,419.6,293.6,255.1,-99,-99,1,2024-08-09
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6570,2928,2928,0,3421,0.0101,28991,48.6,0.446,1.6,-99,-99,-99,-99,-99,0,0,368,355,96,259,0,46,33,1,40,-99,88,0,11,58,84,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110719,738,0.0,28.6,26.5,68.2,-99,12.8,11.8,30.4,-99,164.2,74.5,73.2,33.2,103,20.4,10.6,17.4,16.1,419.6,229.4,248.0,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6374,2928,2928,0,3421,0.0101,28990,48.6,0.459,1.6,-99,-99,-99,-99,-99,0,0,351,346,93,253,0,46,24,1,40,-99,82,0,14,54,78,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110763,110760,696,0.0,30.1,26.7,68.5,-99,13.8,12.3,31.5,-99,159.4,78.2,73.2,35.9,103,20.4,10.5,17.6,16.1,419.6,211.9,238.8,-99,-99,1,2024-08-07
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024223,2024223,2024,89,6749,2928,2928,0,3421,0.0101,28989,48.6,0.434,1.6,-99,-99,-99,-99,-99,0,0,340,350,99,252,0,46,10,1,40,-99,81,0,12,53,77,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110775,681,0.0,33.5,27.8,68.4,-99,14.5,12.1,29.7,-99,168.7,83.4,73.2,36.2,106,20.0,10.1,17.9,16.1,419.6,201.6,242.9,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6508,2928,2928,0,3421,0.0101,28991,48.6,0.45,1.6,-99,-99,-99,-99,-99,0,0,333,341,94,247,0,46,11,1,40,-99,78,0,14,52,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110785,110782,675,0.0,33.5,27.9,69.1,-99,15.1,12.5,31.1,-99,162.7,83.6,73.2,37.6,102,20.7,10.8,17.7,16.1,419.6,194.0,233.6,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024222,2024222,2024,89,6368,2928,2928,0,3421,0.0101,28989,48.6,0.46,1.6,-99,-99,-99,-99,-99,0,0,346,348,87,261,0,46,18,1,40,-99,79,0,15,53,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110771,685,0.0,30.8,26.5,73.2,-99,14.1,12.2,33.7,-99,159.2,80.6,73.2,37.1,105,20.1,10.3,17.9,16.1,419.6,207.0,240.3,-99,-99,1,2024-08-09
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6875,2928,2928,0,3421,0.0101,28990,48.6,0.426,1.6,-99,-99,-99,-99,-99,0,0,408,359,98,261,5,46,63,1,40,-99,91,0,7,58,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110719,738,0.0,25.6,27.3,70.2,-99,10.9,11.6,29.9,-99,171.9,75.3,73.2,32.1,104,20.3,10.4,17.4,16.1,419.6,268.9,251.8,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024222,2024222,2024,89,6482,2928,2928,0,3421,0.0101,28989,48.6,0.452,1.6,-99,-99,-99,-99,-99,0,0,351,357,96,260,0,46,14,1,40,-99,82,0,14,56,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110739,110737,720,0.0,30.5,26.0,67.5,-99,13.8,11.7,30.5,-99,162.0,78.9,73.2,35.7,105,20.0,10.2,17.5,16.1,419.6,212.5,249.2,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024218,2024218,2024,89,6175,2928,2928,0,3421,0.0101,28991,48.6,0.474,1.6,-99,-99,-99,-99,-99,0,0,310,325,82,242,0,46,5,1,40,-99,70,0,18,48,66,55,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110830,110827,629,0.0,36.0,28.4,75.0,-99,17.1,13.5,35.6,-99,154.4,88.5,73.2,42.0,101,20.7,10.7,17.9,16.2,419.6,171.4,217.3,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6381,2928,2928,0,3421,0.0101,28990,48.6,0.459,1.6,-99,-99,-99,-99,-99,0,0,335,344,90,254,0,46,11,1,40,-99,77,0,16,53,73,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110774,683,0.0,32.5,26.9,70.7,-99,14.9,12.4,32.4,-99,159.5,82.8,73.2,38.0,103,20.4,10.5,18.2,16.1,419.6,196.3,236.9,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6128,2928,2928,0,3421,0.0101,28991,48.6,0.478,1.6,-99,-99,-99,-99,-99,0,0,358,336,84,252,4,46,39,1,40,-99,82,0,13,54,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110766,691,0.0,28.0,26.9,73.0,-99,13.4,12.8,34.9,-99,153.2,74.6,73.2,35.7,102,20.7,10.8,17.3,16.1,419.6,219.2,228.2,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024223,2024223,2024,89,6655,2928,2928,0,3421,0.0101,28989,48.6,0.44,1.6,-99,-99,-99,-99,-99,0,0,427,368,97,270,4,59,62,1,40,-99,89,1,8,58,86,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110726,110723,733,0.0,23.1,25.6,68.4,-99,10.2,11.2,30.1,-99,166.4,74.4,73.2,32.7,106,19.9,10.1,17.7,16.1,419.6,288.3,260.4,-99,-99,1,2024-08-10
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6333,2928,2928,0,3421,0.0101,28990,48.6,0.462,1.6,-99,-99,-99,-99,-99,0,0,339,339,88,251,0,46,19,1,40,-99,77,0,16,53,73,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110774,683,0.0,31.7,27.3,71.6,-99,14.7,12.6,33.1,-99,158.3,82.2,73.2,38.0,103,20.6,10.6,17.6,16.1,419.6,199.8,231.9,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6526,2928,2928,0,3421,0.0101,28990,48.6,0.449,1.6,-99,-99,-99,-99,-99,0,0,366,350,95,255,3,46,33,1,40,-99,87,0,9,56,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110739,718,0.0,28.7,26.9,68.7,-99,12.9,12.1,30.8,-99,163.2,74.9,73.2,33.6,104,20.2,10.5,17.5,16.1,419.6,227.2,242.9,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6446,2928,2928,0,3421,0.0101,28990,48.6,0.454,1.6,-99,-99,-99,-99,-99,0,0,393,338,86,252,14,46,61,1,40,-99,78,0,15,51,74,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110800,110797,659,0.0,25.3,27.9,75.3,-99,11.5,12.7,34.2,-99,161.1,82.6,73.2,37.5,104,20.4,10.5,17.8,16.1,419.6,254.3,230.7,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6248,2928,2928,0,3421,0.0101,28990,48.6,0.469,1.6,-99,-99,-99,-99,-99,0,0,318,326,83,243,0,46,12,1,40,-99,70,0,18,48,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110833,624,0.0,34.9,28.6,75.5,-99,16.4,13.4,35.4,-99,156.2,89.6,73.2,42.0,103,20.6,10.6,17.9,16.1,419.6,178.8,218.5,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6256,2928,2928,0,3421,0.0101,28991,48.6,0.468,1.6,-99,-99,-99,-99,-99,0,0,357,347,88,259,0,46,30,1,40,-99,84,0,13,56,80,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110741,715,0.0,28.6,26.1,71.1,-99,13.4,12.2,33.3,-99,156.4,74.8,73.2,35.0,102,20.7,10.8,17.2,16.1,419.6,218.5,239.8,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6518,2928,2928,0,3421,0.0101,28990,48.6,0.449,1.6,-99,-99,-99,-99,-99,0,0,378,355,95,260,0,46,43,1,40,-99,90,0,9,59,87,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110712,745,0.0,27.3,26.4,68.8,-99,12.2,11.8,30.9,-99,162.9,72.1,73.2,32.4,103,20.4,10.6,17.0,16.1,419.6,239.1,247.2,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6347,2928,2928,0,3421,0.0101,28990,48.6,0.461,1.6,-99,-99,-99,-99,-99,0,0,368,352,91,261,2,46,34,1,40,-99,85,0,13,56,81,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110737,720,0.0,27.7,25.9,69.4,-99,12.8,11.9,32.0,-99,158.7,74.7,73.2,34.5,103,20.5,10.5,17.6,16.1,419.6,229.4,245.0,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024223,2024223,2024,89,6249,2871,2871,0,3364,0.0099,28989,48.6,0.459,1.6,-99,-99,-99,-99,-99,0,0,417,350,88,263,13,46,74,1,40,-99,84,0,12,55,80,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110750,110748,709,0.0,22.5,25.7,71.4,-99,10.3,11.8,32.8,-99,156.2,74.0,71.8,34.0,106,20.1,10.2,17.4,16.1,419.6,278.2,242.9,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024218,2024218,2024,89,6220,2931,2931,0,3424,0.0101,28991,48.6,0.471,1.6,-99,-99,-99,-99,-99,0,0,369,342,88,254,3,46,44,1,40,-99,87,0,11,57,83,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110729,727,0.0,27.1,26.5,70.9,-99,12.8,12.5,33.4,-99,155.5,71.3,73.3,33.6,101,20.7,10.8,17.1,16.2,419.6,229.8,234.6,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024219,2024219,2024,89,6161,2928,2928,0,3421,0.0101,28991,48.6,0.475,1.6,-99,-99,-99,-99,-99,0,0,341,338,86,253,0,46,23,1,40,-99,79,0,16,54,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110763,694,0.0,30.4,26.7,72.0,-99,14.5,12.7,34.2,-99,154.0,77.7,73.2,36.9,102,20.6,10.8,17.2,16.1,419.6,202.6,231.0,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024223,2024223,2024,89,6510,2928,2928,0,3421,0.0101,28989,48.6,0.45,1.6,-99,-99,-99,-99,-99,0,0,343,352,93,259,0,46,11,1,40,-99,80,0,15,55,76,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,699,0.0,31.9,26.6,69.9,-99,14.3,12.0,31.4,-99,162.7,81.9,73.2,36.8,106,19.9,10.1,17.7,16.1,419.6,204.1,244.6,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6216,2928,2928,0,3421,0.0101,28991,48.6,0.471,1.6,-99,-99,-99,-99,-99,0,0,314,328,83,245,0,46,6,1,40,-99,70,0,18,49,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110827,110824,632,0.0,35.5,28.2,75.0,-99,16.7,13.3,35.4,-99,155.4,89.1,73.2,42.0,103,20.5,10.6,17.6,16.1,419.6,175.2,220.4,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024222,2024222,2024,89,6784,2928,2928,0,3421,0.0101,28989,48.6,0.432,1.6,-99,-99,-99,-99,-99,0,0,432,362,98,265,5,61,71,1,40,-99,91,1,7,59,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110714,742,0.0,23.1,26.6,69.3,-99,10.0,11.5,29.9,-99,169.6,74.4,73.2,32.1,105,20.1,10.3,17.4,16.1,419.6,293.6,255.1,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024225,2024225,2024,89,6365,2908,2908,0,3401,0.01,28989,48.6,0.457,1.6,-99,-99,-99,-99,-99,0,0,380,353,89,264,1,46,46,1,40,-99,86,0,10,55,82,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110750,707,0.0,26.4,25.9,71.4,-99,12.1,11.8,32.6,-99,159.1,74.1,72.7,33.9,108,19.7,10.0,17.4,16.1,419.6,241.0,245.8,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6286,2928,2928,0,3421,0.0101,28991,48.6,0.466,1.6,-99,-99,-99,-99,-99,0,0,324,337,87,250,0,46,7,1,40,-99,74,0,18,52,70,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,671,0.0,33.9,27.4,72.5,-99,15.8,12.7,33.8,-99,157.2,84.8,73.2,39.5,103,20.6,10.7,17.4,16.1,419.6,185.5,229.7,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024218,2024218,2024,89,6204,2928,2928,0,3421,0.0101,28991,48.6,0.472,1.6,-99,-99,-99,-99,-99,0,0,333,336,85,250,0,46,17,1,40,-99,78,0,16,53,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110776,681,0.0,31.9,27.2,72.9,-99,15.1,12.8,34.4,-99,155.1,79.4,73.2,37.5,101,20.7,10.8,17.9,16.2,419.6,194.5,228.2,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024218,2024218,2024,89,6141,2928,2928,0,3421,0.0101,28991,48.6,0.477,1.6,-99,-99,-99,-99,-99,0,0,306,323,82,240,0,46,3,1,40,-99,70,0,18,48,66,55,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110835,110832,624,0.0,36.6,28.5,74.6,-99,17.5,13.6,35.6,-99,153.5,87.9,73.2,41.9,101,20.7,10.7,17.8,16.2,419.6,167.6,215.4,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6311,2928,2928,0,3421,0.0101,28990,48.6,0.464,1.6,-99,-99,-99,-99,-99,0,0,340,342,88,254,0,46,17,1,40,-99,78,0,16,54,75,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110765,691,0.0,31.4,26.9,71.4,-99,14.6,12.5,33.1,-99,157.8,80.4,73.2,37.3,104,20.4,10.5,18.0,16.1,419.6,201.0,234.7,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6226,2928,2928,0,3421,0.0101,28991,48.6,0.47,1.6,-99,-99,-99,-99,-99,0,0,417,344,89,255,13,64,62,1,40,-99,88,2,9,57,84,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110730,110728,729,0.0,22.4,26.3,69.9,-99,10.5,12.4,32.9,-99,155.7,71.0,73.2,33.4,103,20.5,10.8,17.0,16.1,419.6,277.8,236.6,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6436,2928,2928,0,3421,0.0101,28991,48.6,0.455,1.6,-99,-99,-99,-99,-99,0,0,349,346,91,255,0,46,23,1,40,-99,80,0,15,54,76,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110761,695,0.0,30.7,27.0,70.9,-99,14.0,12.3,32.3,-99,160.9,80.2,73.2,36.5,103,20.4,10.6,17.5,16.1,419.6,209.8,238.3,-99,-99,1,2024-08-07
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024220,2024220,2024,89,6305,2928,2928,0,3421,0.0101,28990,48.6,0.464,1.6,-99,-99,-99,-99,-99,0,0,348,344,88,256,0,46,24,1,40,-99,80,0,15,54,76,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110762,110760,697,0.0,30.1,26.7,72.0,-99,14.0,12.4,33.4,-99,157.6,79.0,73.2,36.7,103,20.5,10.6,17.5,16.1,419.6,209.4,236.5,-99,-99,1,2024-08-07
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6269,2928,2928,0,3421,0.0101,28989,48.6,0.467,1.6,-99,-99,-99,-99,-99,0,0,428,347,88,259,13,56,78,1,40,-99,85,1,10,55,82,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110753,704,0.0,21.7,26.2,71.4,-99,10.1,12.2,33.3,-99,156.7,73.4,73.2,34.3,104,20.4,10.5,17.5,16.1,419.6,289.2,239.6,-99,-99,1,2024-08-08
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024114,2024117,2024178,2024221,2024221,2024,89,6573,2928,2928,0,3421,0.0101,28989,48.6,0.445,1.6,-99,-99,-99,-99,-99,0,0,343,350,95,255,1,46,13,1,40,-99,80,0,13,54,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110765,692,0.0,32.1,27.1,68.9,-99,14.3,12.1,30.7,-99,164.3,81.8,73.2,36.5,104,20.3,10.5,17.6,16.1,419.6,204.5,242.7,-99,-99,1,2024-08-08
