,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8500,3388,3388,0,3846,0.0198,17116,35.7,0.399,1.4,-99,-99,-99,-99,-99,0,0,366,354,118,237,2,17,59,1,40,-99,96,0,6,61,91,78,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110700,110697,761,0.0,29.8,31.2,72.3,-99,11.9,12.4,28.8,-99,212.5,88.6,84.7,35.3,110,19.9,9.4,16.5,16.0,419.6,285.2,272.3,-99,-99,1,2024-07-31
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024209,2024209,2024,89,8028,3423,3423,0,3881,0.02,17115,35.7,0.426,1.4,-99,-99,-99,-99,-99,0,0,291,321,104,217,1,17,19,1,40,-99,72,0,14,44,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110886,110884,573,0.0,38.1,33.6,77.4,-99,16.3,14.3,33.0,-99,200.7,112.0,85.6,47.8,106,19.9,9.2,17.8,16.0,419.6,210.5,239.1,-99,-99,1,2024-07-27
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024214,2024214,2024,89,8328,3364,3364,0,3822,0.0197,17116,35.7,0.404,1.4,-99,-99,-99,-99,-99,0,0,353,354,112,242,4,17,44,1,40,-99,86,0,8,53,81,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110788,669,0.0,30.6,30.6,74.4,-99,12.4,12.3,30.1,-99,208.2,97.2,84.1,39.2,111,19.1,8.7,17.0,16.0,419.6,272.2,272.5,-99,-99,1,2024-08-01
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8166,3423,3423,0,3881,0.02,17116,35.7,0.419,1.4,-99,-99,-99,-99,-99,0,0,332,343,110,233,2,17,36,1,40,-99,85,0,10,53,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110786,672,0.0,32.5,31.2,74.0,-99,13.6,13.1,31.0,-99,204.2,96.2,85.6,40.3,107,19.7,9.3,16.8,16.0,419.6,251.0,261.7,-99,-99,1,2024-07-28
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8501,3423,3423,0,3881,0.02,17116,35.7,0.403,1.4,-99,-99,-99,-99,-99,0,0,336,354,118,235,1,17,30,1,40,-99,87,0,8,54,83,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110778,110776,682,0.0,33.3,31.3,71.9,-99,13.4,12.6,29.0,-99,212.5,97.4,85.6,39.2,109,19.5,9.0,17.0,16.0,419.6,255.0,271.8,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,7988,3423,3423,0,3881,0.02,17116,35.7,0.429,1.4,-99,-99,-99,-99,-99,0,0,287,324,104,220,1,17,12,1,40,-99,72,0,13,46,68,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110871,110868,589,0.0,38.7,33.0,76.6,-99,16.6,14.1,32.8,-99,199.7,110.2,85.6,47.2,107,19.8,9.2,17.4,16.0,419.6,206.4,242.1,-99,-99,1,2024-07-28
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8364,3423,3423,0,3881,0.02,17116,35.7,0.409,1.4,-99,-99,-99,-99,-99,0,0,322,351,115,236,1,17,19,1,40,-99,84,0,10,52,79,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110794,663,0.0,34.7,31.1,72.9,-99,14.2,12.7,29.8,-99,209.1,100.1,85.6,41.0,109,19.4,8.9,16.9,16.0,419.6,241.0,268.9,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8371,3423,3423,0,3881,0.02,17116,35.7,0.409,1.4,-99,-99,-99,-99,-99,0,0,348,356,121,235,5,17,37,1,40,-99,89,0,7,56,84,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110761,110759,698,0.0,31.3,30.5,69.2,-99,12.8,12.5,28.3,-99,209.3,94.4,85.6,38.6,110,19.3,8.8,17.3,16.0,419.6,267.3,274.4,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8282,3423,3423,0,3881,0.02,17115,35.7,0.413,1.4,-99,-99,-99,-99,-99,0,0,334,347,119,228,1,17,36,1,40,-99,87,0,8,54,82,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110781,676,0.0,32.7,31.3,69.9,-99,13.5,12.9,28.9,-99,207.0,95.2,85.6,39.4,107,19.8,9.3,17.0,16.0,419.6,253.5,264.9,-99,-99,1,2024-07-28
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8508,3423,3423,0,3881,0.02,17116,35.7,0.402,1.4,-99,-99,-99,-99,-99,0,0,331,350,116,234,1,17,30,1,40,-99,85,0,8,52,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110797,660,0.0,33.9,31.7,73.2,-99,13.6,12.8,29.5,-99,212.7,100.2,85.6,40.3,110,19.2,8.8,17.1,16.0,419.6,250.8,268.0,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8077,3423,3423,0,3881,0.02,17116,35.7,0.424,1.4,-99,-99,-99,-99,-99,0,0,339,343,108,235,1,17,45,1,40,-99,86,0,8,53,81,68,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110795,110792,665,0.0,31.2,30.9,74.9,-99,13.2,13.1,31.7,-99,201.9,94.1,85.6,39.9,109,19.4,8.9,16.9,16.0,419.6,258.6,261.2,-99,-99,1,2024-07-30
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8094,3423,3423,0,3881,0.02,17116,35.7,0.423,1.4,-99,-99,-99,-99,-99,0,0,313,339,111,228,2,17,22,1,40,-99,83,0,10,53,78,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110794,110791,666,0.0,34.9,31.5,72.8,-99,14.7,13.3,30.8,-99,202.3,97.7,85.6,41.3,107,19.8,9.2,17.4,16.0,419.6,232.2,257.3,-99,-99,1,2024-07-28
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8409,3349,3349,0,3807,0.0196,17116,35.7,0.398,1.4,-99,-99,-99,-99,-99,0,0,352,350,117,233,4,17,48,1,40,-99,87,0,8,54,82,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110780,110778,680,0.0,30.9,31.3,71.8,-99,12.3,12.5,28.6,-99,210.2,96.4,83.7,38.4,108,19.6,9.0,17.2,16.0,419.6,271.9,268.3,-99,-99,1,2024-07-29
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8089,3383,3383,0,3841,0.0198,17116,35.7,0.418,1.4,-99,-99,-99,-99,-99,0,0,302,325,105,220,1,17,26,1,40,-99,72,0,13,45,67,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110876,581,0.0,36.5,33.3,77.0,-99,15.3,13.9,32.2,-99,202.2,112.2,84.6,46.9,110,19.6,9.0,17.0,16.0,419.6,221.7,243.1,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024209,2024209,2024,89,8006,3423,3423,0,3881,0.02,17116,35.7,0.428,1.4,-99,-99,-99,-99,-99,0,0,319,340,110,229,1,17,27,1,40,-99,83,0,11,53,78,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110789,668,0.0,33.6,31.1,72.7,-99,14.4,13.3,31.1,-99,200.2,96.8,85.6,41.4,106,19.9,9.3,17.1,16.0,419.6,238.0,257.8,-99,-99,1,2024-07-27
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8084,3423,3423,0,3881,0.02,17116,35.7,0.423,1.4,-99,-99,-99,-99,-99,0,0,308,341,109,232,1,17,15,1,40,-99,80,0,11,51,76,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110809,648,0.0,35.6,31.2,74.1,-99,15.1,13.2,31.4,-99,202.1,100.5,85.6,42.5,108,19.6,9.2,17.0,16.0,419.6,227.3,259.3,-99,-99,1,2024-07-29
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8250,3423,3423,0,3881,0.02,17116,35.7,0.415,1.4,-99,-99,-99,-99,-99,0,0,310,335,111,224,1,17,24,1,40,-99,76,0,13,49,71,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110836,621,0.0,35.9,32.6,74.1,-99,14.9,13.5,30.7,-99,206.2,108.9,85.6,45.2,108,19.6,9.0,17.3,16.0,419.6,229.9,253.3,-99,-99,1,2024-07-29
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8206,3423,3423,0,3881,0.02,17116,35.7,0.417,1.4,-99,-99,-99,-99,-99,0,0,344,351,117,234,2,17,41,1,40,-99,89,0,7,56,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110760,110758,700,0.0,31.2,30.5,70.1,-99,13.0,12.7,29.2,-99,205.1,92.1,85.6,38.4,108,19.6,9.1,17.0,16.0,419.6,263.3,268.9,-99,-99,1,2024-07-29
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8205,3416,3416,0,3874,0.02,17116,35.7,0.416,1.4,-99,-99,-99,-99,-99,0,0,351,345,112,233,3,17,53,1,40,-99,86,0,8,53,81,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110786,671,0.0,30.4,31.2,73.4,-99,12.6,13.0,30.6,-99,205.1,95.3,85.4,39.7,109,19.5,9.0,16.9,16.0,419.6,270.1,262.9,-99,-99,1,2024-07-30
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8302,3423,3423,0,3881,0.02,17116,35.7,0.412,1.4,-99,-99,-99,-99,-99,0,0,328,350,119,231,1,17,27,1,40,-99,84,0,12,54,79,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110782,675,0.0,33.5,31.0,70.0,-99,13.8,12.8,28.9,-99,207.5,98.8,85.6,40.7,107,19.8,9.2,17.3,16.0,419.6,247.6,268.0,-99,-99,1,2024-07-28
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024214,2024214,2024,89,8585,3351,3351,0,3809,0.0196,17116,35.7,0.39,1.4,-99,-99,-99,-99,-99,0,0,383,361,120,240,5,22,61,1,40,-99,92,0,6,58,88,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110739,110737,721,0.0,28.4,30.8,71.3,-99,11.1,12.0,27.8,-99,214.6,92.8,83.8,36.2,111,19.1,8.7,16.9,16.0,419.6,302.6,279.2,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8223,3421,3421,0,3880,0.02,17116,35.7,0.416,1.4,-99,-99,-99,-99,-99,0,0,356,346,116,230,8,17,52,1,40,-99,87,0,8,54,82,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110781,676,0.0,29.8,31.1,71.2,-99,12.4,13.0,29.6,-99,205.6,95.0,85.5,39.5,108,19.5,9.0,17.1,16.0,419.6,275.7,264.2,-99,-99,1,2024-07-29
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8085,3423,3423,0,3881,0.02,17116,35.7,0.423,1.4,-99,-99,-99,-99,-99,0,0,391,344,112,232,6,17,90,1,40,-99,89,0,7,55,84,70,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110765,110763,694,0.0,26.1,30.8,72.3,-99,11.0,13.0,30.6,-99,202.1,91.2,85.6,38.6,107,19.7,9.2,16.8,16.0,419.6,310.2,262.4,-99,-99,1,2024-07-28
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024216,2024216,2024,89,8739,3289,3289,0,3747,0.0192,17116,35.7,0.376,1.4,-99,-99,-99,-99,-99,0,0,304,342,115,227,1,17,10,1,40,-99,79,0,11,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110820,110818,640,0.0,39.2,33.5,75.9,-99,14.7,12.6,28.6,-99,218.5,110.5,82.2,41.6,113,19.2,8.7,17.3,16.0,419.6,223.0,260.6,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024209,2024209,2024,89,8166,3423,3423,0,3881,0.02,17116,35.7,0.419,1.4,-99,-99,-99,-99,-99,0,0,329,348,117,231,1,17,30,1,40,-99,87,0,9,55,83,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,692,0.0,32.8,30.7,69.8,-99,13.8,12.9,29.3,-99,204.1,93.5,85.6,39.2,106,19.8,9.3,17.0,16.0,419.6,248.9,265.9,-99,-99,1,2024-07-27
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8162,3423,3423,0,3881,0.02,17116,35.7,0.419,1.4,-99,-99,-99,-99,-99,0,0,386,353,117,236,9,32,58,1,40,-99,92,1,6,58,87,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110733,724,0.0,26.7,30.1,69.8,-99,11.2,12.6,29.3,-99,204.0,88.7,85.6,37.2,109,19.4,9.0,16.7,16.0,419.6,305.5,271.6,-99,-99,1,2024-07-30
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8182,3423,3423,0,3881,0.02,17116,35.7,0.418,1.4,-99,-99,-99,-99,-99,0,0,411,354,116,238,12,51,60,1,40,-99,90,1,6,57,86,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110749,110747,711,0.0,24.8,30.1,70.3,-99,10.4,12.6,29.4,-99,204.5,90.5,85.6,37.8,109,19.3,8.9,16.7,16.0,419.6,330.4,272.2,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024214,2024214,2024,89,8328,3423,3423,0,3881,0.02,17116,35.7,0.411,1.4,-99,-99,-99,-99,-99,0,0,353,357,120,237,1,17,44,1,40,-99,90,0,7,56,85,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110756,110754,704,0.0,30.6,30.2,69.5,-99,12.6,12.4,28.5,-99,208.2,92.9,85.6,38.2,111,19.1,8.7,16.9,16.0,419.6,272.2,275.5,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8539,3423,3423,0,3881,0.02,17116,35.7,0.401,1.4,-99,-99,-99,-99,-99,0,0,337,355,119,236,1,17,30,1,40,-99,87,0,8,54,82,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110777,110775,682,0.0,33.3,31.3,71.8,-99,13.4,12.5,28.8,-99,213.5,98.0,85.6,39.3,110,19.3,8.9,17.0,16.0,419.6,256.1,272.9,-99,-99,1,2024-07-31
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8228,3423,3423,0,3881,0.02,17116,35.7,0.416,1.4,-99,-99,-99,-99,-99,0,0,332,346,114,232,2,17,33,1,40,-99,88,0,8,55,83,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,692,0.0,32.8,31.1,71.9,-99,13.6,12.9,29.9,-99,205.7,94.0,85.6,39.1,108,19.7,9.1,17.3,16.0,419.6,251.2,264.4,-99,-99,1,2024-07-29
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8386,3423,3423,0,3881,0.02,17116,35.7,0.408,1.4,-99,-99,-99,-99,-99,0,0,363,348,120,229,3,35,43,1,40,-99,88,1,7,56,83,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110766,110763,694,0.0,29.7,31.5,70.1,-99,12.1,12.8,28.6,-99,209.7,95.8,85.6,39.1,109,19.5,9.1,16.9,16.0,419.6,282.3,266.6,-99,-99,1,2024-07-30
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024210,2024210,2024,89,8073,3423,3423,0,3881,0.02,17116,35.7,0.424,1.4,-99,-99,-99,-99,-99,0,0,287,326,105,221,1,17,9,1,40,-99,72,0,14,46,68,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110868,110865,592,0.0,39.1,33.0,76.7,-99,16.6,14.0,32.5,-99,201.8,111.7,85.6,47.3,107,19.8,9.2,17.5,16.0,419.6,206.6,244.6,-99,-99,1,2024-07-28
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8266,3423,3423,0,3881,0.02,17116,35.7,0.414,1.4,-99,-99,-99,-99,-99,0,0,356,355,118,237,4,17,47,1,40,-99,89,0,9,56,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110752,705,0.0,30.0,30.3,70.3,-99,12.4,12.5,29.1,-99,206.7,92.8,85.6,38.4,109,19.5,9.1,16.9,16.0,419.6,275.4,272.9,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8275,3405,3405,0,3863,0.0199,17116,35.7,0.411,1.4,-99,-99,-99,-99,-99,0,0,349,356,117,239,3,17,40,1,40,-99,89,0,8,56,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110758,110756,702,0.0,30.8,30.2,70.5,-99,12.7,12.4,29.0,-99,206.9,93.1,85.1,38.3,109,19.3,8.9,16.9,16.0,419.6,268.8,274.3,-99,-99,1,2024-07-30
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8450,3423,3423,0,3881,0.02,17116,35.7,0.405,1.4,-99,-99,-99,-99,-99,0,0,369,357,122,235,2,17,59,1,40,-99,90,0,6,55,85,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,692,0.0,29.3,30.7,69.5,-99,11.9,12.5,28.2,-99,211.3,93.7,85.6,38.0,109,19.4,8.9,17.2,16.0,419.6,288.2,274.9,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024212,2024212,2024,89,8485,3423,3423,0,3881,0.02,17116,35.7,0.403,1.4,-99,-99,-99,-99,-99,0,0,345,352,119,233,3,17,40,1,40,-99,88,0,8,55,84,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110765,110763,695,0.0,32.1,31.4,71.2,-99,12.9,12.7,28.7,-99,212.1,95.9,85.6,38.7,109,19.5,9.1,16.9,16.0,419.6,264.5,270.0,-99,-99,1,2024-07-30
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024216,2024216,2024,89,9043,3304,3304,0,3762,0.0193,17116,35.7,0.365,1.4,-99,-99,-99,-99,-99,0,0,421,364,121,242,6,33,84,1,40,-99,93,1,6,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110728,730,0.0,26.6,32.1,74.5,-99,9.7,11.7,27.2,-99,226.1,97.0,82.6,35.4,113,19.4,8.9,16.8,16.0,419.6,340.3,282.0,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024211,2024211,2024,89,8027,3423,3423,0,3881,0.02,17116,35.7,0.426,1.4,-99,-99,-99,-99,-99,0,0,291,328,105,223,1,17,12,1,40,-99,73,0,12,46,69,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110869,110866,591,0.0,38.2,32.6,76.7,-99,16.3,13.9,32.7,-99,200.7,109.5,85.6,46.7,108,19.7,9.1,17.3,16.0,419.6,210.4,246.0,-99,-99,1,2024-07-29
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8170,3423,3423,0,3881,0.02,17116,35.7,0.419,1.4,-99,-99,-99,-99,-99,0,0,351,345,111,233,8,17,48,1,40,-99,82,0,12,51,77,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110809,648,0.0,30.2,31.1,73.4,-99,12.6,13.0,30.8,-99,204.3,100.2,85.6,42.0,110,19.3,8.9,17.0,16.0,419.6,270.9,262.8,-99,-99,1,2024-07-31
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024213,2024213,2024,89,8124,3423,3423,0,3881,0.02,17116,35.7,0.421,1.4,-99,-99,-99,-99,-99,0,0,306,343,110,232,1,17,12,1,40,-99,79,0,12,50,74,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110818,639,0.0,36.0,31.1,73.5,-99,15.2,13.1,31.0,-99,203.1,103.3,85.6,43.5,110,19.5,9.0,17.1,16.0,419.6,225.5,261.0,-99,-99,1,2024-07-31
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024097,2024103,2024168,2024214,2024214,2024,89,8656,3423,3423,0,3881,0.02,17116,35.7,0.395,1.4,-99,-99,-99,-99,-99,0,0,399,360,119,242,3,38,63,1,40,-99,92,1,6,58,87,74,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110737,110735,723,0.0,27.2,31.1,72.8,-99,10.8,12.3,28.8,-99,216.4,94.0,85.6,37.2,111,19.3,9.0,16.8,16.0,419.6,318.4,278.6,-99,-99,1,2024-08-01
