,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024216,2024216,2024,89,6656,2905,2905,0,3553,0.02,14525,23.9,0.436,1.5,-99,-99,-99,-99,-99,0,0,292,328,93,234,1,17,13,1,40,-99,68,0,21,49,64,52,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110814,110810,647,0.0,36.1,30.5,71.3,-99,15.8,13.3,31.1,-99,166.4,98.3,72.6,42.9,98,21.2,10.7,18.3,16.2,419.6,184.4,218.5,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,7873,2872,2872,0,3520,0.0198,14527,23.9,0.365,1.5,-99,-99,-99,-99,-99,0,0,373,372,112,260,4,17,47,1,40,-99,92,0,8,60,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110685,110681,776,0.0,29.7,30.0,70.3,-99,10.8,10.9,25.6,-99,196.8,85.5,71.8,31.2,104,20.1,10.0,17.3,16.1,419.6,265.4,262.4,-99,-99,1,2024-08-09
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,7360,2905,2905,0,3554,0.02,14527,23.9,0.395,1.5,-99,-99,-99,-99,-99,0,0,349,359,105,254,2,17,39,1,40,-99,92,0,10,61,88,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110677,110673,784,0.0,30.5,29.5,70.3,-99,12.0,11.6,27.7,-99,184.0,79.8,72.6,31.5,99,20.8,10.7,17.1,16.2,419.6,241.4,249.7,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8093,2906,2906,0,3554,0.02,14528,23.9,0.359,1.5,-99,-99,-99,-99,-99,0,0,366,366,115,251,1,17,48,1,40,-99,90,0,10,59,86,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110702,110698,760,0.0,31.3,31.5,70.2,-99,11.2,11.3,25.2,-99,202.3,89.9,72.6,32.3,101,20.4,10.2,17.4,16.2,419.6,258.4,257.2,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,6651,2905,2905,0,3554,0.02,14526,23.9,0.437,1.5,-99,-99,-99,-99,-99,0,0,326,340,93,247,1,17,34,1,40,-99,72,0,20,49,68,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110802,110798,659,0.0,30.5,28.8,71.2,-99,13.3,12.6,31.1,-99,166.3,92.7,72.6,40.5,99,21.0,10.7,17.6,16.2,419.6,217.8,230.8,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,7700,2905,2905,0,3554,0.02,14526,23.9,0.377,1.5,-99,-99,-99,-99,-99,0,0,360,366,110,256,2,17,42,1,40,-99,88,0,13,59,84,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110697,110693,765,0.0,30.6,30.0,69.8,-99,11.5,11.3,26.3,-99,192.5,87.3,72.6,32.9,102,20.5,10.3,17.0,16.2,419.6,251.9,256.7,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,8864,2906,2906,0,3554,0.02,14528,23.9,0.328,1.5,-99,-99,-99,-99,-99,0,0,377,373,120,254,5,17,49,1,40,-99,93,0,8,61,89,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110677,110673,784,0.0,32.9,33.6,74.1,-99,10.8,11.0,24.3,-99,221.6,95.2,72.6,31.2,103,20.3,10.0,17.6,16.2,419.6,269.4,264.2,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,7894,2905,2905,0,3553,0.02,14525,23.9,0.368,1.5,-99,-99,-99,-99,-99,0,0,369,359,113,246,3,17,57,1,40,-99,90,0,12,59,85,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110691,767,0.0,30.2,31.6,69.8,-99,11.1,11.6,25.7,-99,197.3,88.0,72.6,32.4,99,21.0,10.8,17.2,16.2,419.6,261.5,249.7,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,8037,2906,2906,0,3554,0.02,14528,23.9,0.362,1.5,-99,-99,-99,-99,-99,0,0,360,366,111,255,1,17,42,1,40,-99,89,0,10,59,85,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110703,110699,758,0.0,31.9,31.3,72.6,-99,11.5,11.3,26.3,-99,200.9,90.1,72.6,32.6,103,20.2,10.0,17.6,16.2,419.6,251.6,256.7,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,7250,2906,2906,0,3554,0.02,14529,23.9,0.401,1.5,-99,-99,-99,-99,-99,0,0,404,360,106,254,14,31,66,1,40,-99,91,1,8,59,87,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110697,110693,765,0.0,24.5,28.9,68.6,-99,9.8,11.6,27.5,-99,181.3,79.2,72.6,31.8,102,20.3,10.1,17.0,16.2,419.6,295.6,250.5,-99,-99,1,2024-08-07
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,7338,2905,2905,0,3553,0.02,14525,23.9,0.396,1.5,-99,-99,-99,-99,-99,0,0,325,354,108,246,2,17,18,1,40,-99,81,0,15,57,77,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110717,741,0.0,33.9,29.9,68.0,-99,13.4,11.8,26.9,-99,183.5,90.1,72.6,35.6,99,21.1,10.7,17.7,16.2,419.6,216.6,245.2,-99,-99,1,2024-08-04
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,8538,2850,2850,0,3498,0.0196,14526,23.9,0.334,1.5,-99,-99,-99,-99,-99,0,0,371,366,116,251,4,17,51,1,40,-99,92,0,10,60,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110688,110684,774,0.0,32.4,33.2,73.9,-99,10.8,11.1,24.7,-99,213.5,92.5,71.2,30.9,100,20.8,10.4,17.5,16.2,419.6,263.4,256.9,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6982,2856,2856,0,3504,0.0197,14527,23.9,0.409,1.5,-99,-99,-99,-99,-99,0,0,310,337,94,243,1,17,21,1,40,-99,74,0,19,51,70,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110781,110777,681,0.0,34.5,30.6,74.4,-99,14.1,12.5,30.4,-99,174.6,94.3,71.4,38.6,103,20.7,10.3,16.8,16.2,419.6,202.1,227.9,-99,-99,1,2024-08-08
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024216,2024216,2024,89,6968,2905,2905,0,3553,0.02,14525,23.9,0.417,1.5,-99,-99,-99,-99,-99,0,0,363,353,106,247,3,17,58,1,40,-99,86,0,14,59,82,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110699,110695,763,0.0,27.3,28.6,66.0,-99,11.4,11.9,27.5,-99,174.2,80.7,72.6,33.7,98,21.1,10.8,17.2,16.2,419.6,255.4,243.4,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6972,2905,2905,0,3553,0.02,14526,23.9,0.417,1.5,-99,-99,-99,-99,-99,0,0,332,356,103,253,1,17,25,1,40,-99,81,0,16,56,77,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110729,110725,732,0.0,31.1,28.2,67.7,-99,12.9,11.8,28.2,-99,174.3,85.8,72.6,35.7,100,20.8,10.6,17.4,16.2,419.6,224.5,246.9,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,7443,2905,2905,0,3554,0.02,14527,23.9,0.39,1.5,-99,-99,-99,-99,-99,0,0,343,350,100,251,1,17,41,1,40,-99,84,0,13,56,80,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110732,110728,729,0.0,31.7,30.9,74.7,-99,12.4,12.1,29.2,-99,186.1,88.5,72.6,34.5,100,20.6,10.4,17.4,16.2,419.6,234.6,241.0,-99,-99,1,2024-08-05
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,8406,2896,2896,0,3544,0.0199,14527,23.9,0.344,1.5,-99,-99,-99,-99,-99,0,0,395,364,114,251,3,17,77,1,40,-99,95,0,8,62,90,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110664,110660,798,0.0,29.2,33.0,73.9,-99,10.1,11.4,25.5,-99,210.2,88.9,72.4,30.6,100,20.7,10.5,17.0,16.2,419.6,287.5,255.0,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,7831,2905,2905,0,3554,0.02,14526,23.9,0.371,1.5,-99,-99,-99,-99,-99,0,0,360,366,111,254,3,17,40,1,40,-99,92,0,8,61,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110682,110678,779,0.0,31.1,30.5,70.3,-99,11.5,11.3,26.1,-99,195.8,84.7,72.6,31.4,102,20.6,10.4,17.2,16.2,419.6,251.6,256.6,-99,-99,1,2024-08-07
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,8066,2905,2905,0,3554,0.02,14527,23.9,0.36,1.5,-99,-99,-99,-99,-99,0,0,362,365,111,254,2,17,44,1,40,-99,87,0,13,60,83,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110685,110681,777,0.0,31.8,31.5,72.5,-99,11.4,11.4,26.1,-99,201.6,92.7,72.6,33.4,99,21.0,10.7,17.7,16.2,419.6,253.8,255.9,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,9335,2847,2847,0,3496,0.0196,14527,23.9,0.305,1.5,-99,-99,-99,-99,-99,0,0,415,374,117,256,6,33,69,1,40,-99,96,1,8,63,91,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110653,110649,809,0.0,30.4,35.3,79.7,-99,9.3,10.8,24.3,-99,233.4,97.6,71.2,29.8,104,20.0,9.9,17.1,16.1,419.6,306.8,264.4,-99,-99,1,2024-08-09
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8101,2906,2906,0,3554,0.02,14528,23.9,0.359,1.5,-99,-99,-99,-99,-99,0,0,375,369,115,254,8,17,48,1,40,-99,93,0,8,61,89,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110679,110675,783,0.0,30.3,31.2,70.6,-99,10.9,11.2,25.3,-99,202.5,86.7,72.6,31.1,101,20.6,10.4,17.4,16.2,419.6,267.3,259.8,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,7700,2905,2905,0,3554,0.02,14527,23.9,0.377,1.5,-99,-99,-99,-99,-99,0,0,400,359,110,249,6,40,61,1,40,-99,94,1,7,62,90,78,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110665,110661,796,0.0,26.4,30.8,69.9,-99,10.0,11.6,26.4,-99,192.5,81.6,72.6,30.8,99,20.8,10.6,16.9,16.2,419.6,291.9,250.3,-99,-99,1,2024-08-04
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024225,2024225,2024,89,8028,2688,2688,0,3336,0.0185,14529,23.9,0.335,1.5,-99,-99,-99,-99,-99,0,0,332,349,103,246,1,17,31,1,40,-99,70,0,21,51,66,54,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110783,110778,679,0.0,35.9,33.5,78.3,-99,12.0,11.2,26.2,-99,200.7,114.2,67.2,38.2,107,19.9,9.7,17.6,16.1,419.6,223.8,239.8,-99,-99,1,2024-08-12
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024216,2024216,2024,89,7921,2905,2905,0,3553,0.02,14525,23.9,0.367,1.5,-99,-99,-99,-99,-99,0,0,355,360,111,249,1,17,44,1,40,-99,91,0,12,62,86,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110665,110661,797,0.0,32.0,31.6,71.7,-99,11.7,11.6,26.3,-99,198.0,87.4,72.6,32.1,98,21.1,10.9,17.0,16.2,419.6,247.5,250.6,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8532,2905,2905,0,3553,0.02,14526,23.9,0.341,1.5,-99,-99,-99,-99,-99,0,0,454,367,114,253,27,59,67,1,40,-99,93,3,8,62,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110663,110659,798,0.0,24.6,33.1,74.5,-99,8.4,11.3,25.4,-99,213.3,91.9,72.6,31.3,101,20.5,10.4,17.0,16.2,419.6,346.6,258.1,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,8545,2906,2906,0,3554,0.02,14528,23.9,0.34,1.5,-99,-99,-99,-99,-99,0,0,427,369,115,253,12,62,51,1,40,-99,92,4,8,62,88,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110668,790,0.0,26.8,32.9,74.1,-99,9.1,11.2,25.2,-99,213.6,92.5,72.6,31.5,102,20.3,10.1,17.1,16.2,419.6,319.1,259.5,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,8996,2890,2890,0,3538,0.0199,14529,23.9,0.321,1.5,-99,-99,-99,-99,-99,0,0,425,374,118,257,19,22,77,1,40,-99,93,0,8,61,89,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110676,110672,786,0.0,28.4,33.9,76.3,-99,9.1,10.9,24.5,-99,224.9,96.3,72.2,30.9,104,19.9,9.9,17.2,16.1,419.6,317.1,265.3,-99,-99,1,2024-08-09
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,8288,2906,2906,0,3554,0.02,14528,23.9,0.351,1.5,-99,-99,-99,-99,-99,0,0,366,372,118,255,1,17,42,1,40,-99,92,0,9,60,87,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110691,110687,770,0.0,32.1,31.5,70.5,-99,11.2,11.1,24.7,-99,207.2,90.4,72.6,31.7,103,20.3,10.1,17.4,16.2,419.6,258.4,262.9,-99,-99,1,2024-08-08
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8214,2906,2906,0,3554,0.02,14528,23.9,0.354,1.5,-99,-99,-99,-99,-99,0,0,365,366,114,252,2,17,47,1,40,-99,93,0,9,61,89,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110682,110678,780,0.0,31.9,32.0,72.0,-99,11.3,11.3,25.5,-99,205.4,88.1,72.6,31.2,101,20.7,10.5,17.5,16.2,419.6,257.4,256.9,-99,-99,1,2024-08-06
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8273,2896,2896,0,3544,0.0199,14527,23.9,0.35,1.5,-99,-99,-99,-99,-99,0,0,416,358,112,246,6,45,72,1,40,-99,89,3,9,60,85,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110695,110691,766,0.0,26.9,33.2,73.7,-99,9.4,11.6,25.8,-99,206.8,92.6,72.4,32.4,101,20.5,10.4,16.7,16.2,419.6,308.0,249.2,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024217,2024217,2024,89,6690,2905,2905,0,3554,0.02,14527,23.9,0.434,1.5,-99,-99,-99,-99,-99,0,0,292,330,92,238,1,17,10,1,40,-99,62,0,25,47,58,46,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110833,110829,628,0.0,36.4,30.3,72.6,-99,15.8,13.2,31.5,-99,167.3,107.8,72.6,46.8,99,20.9,10.5,17.9,16.2,419.6,183.8,220.6,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8309,2905,2905,0,3553,0.02,14525,23.9,0.35,1.5,-99,-99,-99,-99,-99,0,0,364,369,115,254,4,17,41,1,40,-99,95,0,9,63,90,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110656,110652,806,0.0,32.4,32.0,72.2,-99,11.3,11.2,25.2,-99,207.7,87.8,72.6,30.7,101,20.6,10.4,17.2,16.2,419.6,256.6,259.6,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,8571,2891,2891,0,3539,0.0199,14528,23.9,0.337,1.5,-99,-99,-99,-99,-99,0,0,415,371,115,256,11,23,77,1,40,-99,94,0,8,62,90,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110666,110663,795,0.0,27.9,32.8,74.6,-99,9.4,11.0,25.2,-99,214.3,91.3,72.3,30.8,102,20.3,10.2,17.1,16.2,419.6,307.6,261.6,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,8353,2906,2906,0,3554,0.02,14529,23.9,0.348,1.5,-99,-99,-99,-99,-99,0,0,400,372,117,255,2,27,65,1,40,-99,95,1,7,62,90,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110668,789,0.0,28.6,31.8,71.6,-99,9.9,11.1,24.9,-99,208.8,88.2,72.6,30.7,102,20.4,10.2,17.3,16.2,419.6,292.3,262.8,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,8332,2893,2893,0,3541,0.0199,14528,23.9,0.347,1.5,-99,-99,-99,-99,-99,0,0,352,368,115,252,3,17,32,1,40,-99,91,0,10,61,87,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110679,110675,783,0.0,34.1,32.2,72.2,-99,11.8,11.2,25.1,-99,208.3,91.7,72.3,31.8,101,20.5,10.3,17.6,16.2,419.6,244.5,258.4,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024224,2024224,2024,89,9504,2709,2709,0,3357,0.0186,14529,23.9,0.285,1.5,-99,-99,-99,-99,-99,0,0,425,375,117,258,6,58,52,1,40,-99,93,3,8,63,88,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110647,110643,815,0.0,30.0,35.8,81.2,-99,8.6,10.2,23.1,-99,237.6,102.3,67.7,29.1,106,20.4,9.9,17.1,16.1,419.6,316.7,265.5,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6738,2905,2905,0,3554,0.02,14527,23.9,0.431,1.5,-99,-99,-99,-99,-99,0,0,340,345,94,251,2,17,43,1,40,-99,78,0,16,51,74,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110779,110775,682,0.0,29.0,28.6,71.5,-99,12.5,12.3,30.8,-99,168.4,86.3,72.6,37.2,100,20.7,10.4,17.5,16.2,419.6,232.2,235.5,-99,-99,1,2024-08-05
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,7489,2905,2905,0,3554,0.02,14527,23.9,0.388,1.5,-99,-99,-99,-99,-99,0,0,362,359,104,255,8,17,45,1,40,-99,89,0,10,58,85,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110705,110701,757,0.0,29.4,30.0,72.1,-99,11.4,11.6,28.0,-99,187.2,84.3,72.6,32.7,102,20.3,10.2,17.3,16.2,419.6,254.3,250.0,-99,-99,1,2024-08-07
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,7220,2906,2906,0,3554,0.02,14528,23.9,0.402,1.5,-99,-99,-99,-99,-99,0,0,325,353,101,251,1,17,21,1,40,-99,75,0,18,54,71,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110756,110752,706,0.0,33.2,29.6,71.2,-99,13.4,11.9,28.6,-99,180.5,96.0,72.6,38.6,103,20.4,10.2,17.1,16.2,419.6,217.2,243.7,-99,-99,1,2024-08-08
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,9019,2848,2848,0,3497,0.0196,14527,23.9,0.316,1.5,-99,-99,-99,-99,-99,0,0,429,371,115,256,4,52,69,1,40,-99,95,2,7,63,91,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110650,110646,812,0.0,28.1,34.4,78.4,-99,8.9,10.9,24.8,-99,225.5,94.6,71.2,29.9,103,20.2,10.2,17.0,16.2,419.6,321.1,261.8,-99,-99,1,2024-08-08
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3852401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6923,2906,2906,0,3554,0.02,14528,23.9,0.42,1.5,-99,-99,-99,-99,-99,0,0,351,350,98,252,4,17,46,1,40,-99,84,0,12,55,80,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110739,110735,723,0.0,28.5,28.7,70.6,-99,12.0,12.0,29.6,-99,173.1,82.6,72.6,34.7,100,20.7,10.4,17.8,16.2,419.6,242.8,241.3,-99,-99,1,2024-08-05
