,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024221,2024221,2024,89,9821,3260,3260,0,4061,0.02,16299,22.5,0.332,2.4,-99,-99,-99,-99,-99,0,0,381,372,150,222,7,33,35,1,40,-99,96,1,7,64,91,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110667,110664,795,0.0,35.9,36.0,65.6,-99,11.9,11.9,21.8,-99,245.5,102.3,81.5,33.9,105,20.2,10.1,17.2,16.1,419.6,273.8,273.0,-99,-99,1,2024-08-08
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024222,2024222,2024,89,9243,3007,3007,0,3808,0.0184,16299,22.5,0.325,2.4,-99,-99,-99,-99,-99,0,0,358,363,135,228,3,17,42,1,40,-99,88,0,13,60,83,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110707,110704,755,0.0,36.7,35.0,68.3,-99,12.0,11.4,22.2,-99,231.1,104.6,75.2,34.0,106,20.6,10.1,17.4,16.1,419.6,251.5,264.2,-99,-99,1,2024-08-09
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,9402,3259,3259,0,4061,0.02,16297,22.5,0.347,2.4,-99,-99,-99,-99,-99,0,0,312,351,134,217,1,17,9,1,40,-99,84,0,11,55,79,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110760,110756,703,0.0,45.8,37.3,70.2,-99,15.9,12.9,24.3,-99,235.0,111.7,81.5,38.7,102,21.1,10.5,17.8,16.2,419.6,205.2,251.9,-99,-99,1,2024-08-05
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,10111,3213,3213,0,4015,0.0197,16298,22.5,0.318,2.4,-99,-99,-99,-99,-99,0,0,496,371,146,225,34,53,106,1,40,-99,105,1,5,70,99,83,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110595,110592,868,0.0,25.9,37.2,69.3,-99,8.2,11.8,22.0,-99,252.8,96.7,80.3,30.7,104,21.1,10.6,16.7,16.1,419.6,389.7,272.1,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,7623,3259,3259,0,4061,0.02,16296,22.5,0.428,2.4,-99,-99,-99,-99,-99,0,0,292,331,114,216,1,17,10,1,40,-99,74,0,16,50,69,53,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110818,640,0.0,41.1,32.9,66.8,-99,17.6,14.1,28.6,-99,190.6,103.6,81.5,44.3,100,21.3,10.6,18.4,16.2,419.6,185.6,231.8,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024222,2024222,2024,89,8619,3250,3250,0,4052,0.0199,16299,22.5,0.377,2.4,-99,-99,-99,-99,-99,0,0,373,374,140,234,4,17,45,1,40,-99,96,0,7,62,91,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110684,110680,779,0.0,32.3,31.3,61.7,-99,12.2,11.8,23.3,-99,215.5,89.9,81.3,33.9,106,20.2,9.9,17.4,16.1,419.6,266.6,275.2,-99,-99,1,2024-08-09
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024217,2024217,2024,89,8358,3260,3260,0,4061,0.02,16298,22.5,0.39,2.4,-99,-99,-99,-99,-99,0,0,349,362,133,229,2,17,35,1,40,-99,95,0,8,63,90,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110676,110673,786,0.0,34.5,31.7,62.7,-99,13.4,12.4,24.5,-99,209.0,87.6,81.5,34.2,101,20.9,10.6,17.3,16.2,419.6,242.6,263.5,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,8943,3260,3260,0,4061,0.02,16300,22.5,0.365,2.4,-99,-99,-99,-99,-99,0,0,366,371,142,229,2,17,43,1,40,-99,94,0,8,61,88,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110698,761,0.0,34.4,32.9,62.8,-99,12.6,12.0,22.9,-99,223.6,95.4,81.5,34.8,103,20.5,10.2,17.5,16.1,419.6,259.6,272.2,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,7632,3260,3260,0,4061,0.02,16298,22.5,0.427,2.4,-99,-99,-99,-99,-99,0,0,326,338,114,224,1,17,36,1,40,-99,76,0,17,50,71,55,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110816,110813,646,0.0,34.8,31.9,67.1,-99,14.9,13.6,28.7,-99,190.8,100.2,81.5,42.8,100,21.0,10.6,17.7,16.2,419.6,219.0,239.0,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,8729,3260,3260,0,4061,0.02,16298,22.5,0.373,2.4,-99,-99,-99,-99,-99,0,0,358,366,137,229,2,17,39,1,40,-99,90,0,11,60,85,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110710,110707,752,0.0,34.8,32.6,63.8,-99,13.0,12.2,23.8,-99,218.2,96.5,81.5,36.0,103,20.5,10.2,17.2,16.1,419.6,250.9,267.4,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024221,2024221,2024,89,9782,3260,3260,0,4061,0.02,16300,22.5,0.333,2.4,-99,-99,-99,-99,-99,0,0,377,380,152,229,5,17,41,1,40,-99,96,0,7,63,90,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110680,110676,782,0.0,36.1,34.7,64.5,-99,12.0,11.6,21.5,-99,244.5,102.3,81.5,34.1,105,20.4,10.0,17.7,16.1,419.6,270.6,281.8,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024217,2024217,2024,89,9076,3259,3259,0,4061,0.02,16296,22.5,0.359,2.4,-99,-99,-99,-99,-99,0,0,369,364,139,225,3,17,51,1,40,-99,94,0,9,61,89,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110695,110692,767,0.0,34.5,34.2,65.1,-99,12.4,12.3,23.4,-99,226.9,96.5,81.5,34.6,101,21.1,10.7,17.4,16.2,419.6,262.7,265.6,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024221,2024221,2024,89,9169,3260,3260,0,4061,0.02,16300,22.5,0.356,2.4,-99,-99,-99,-99,-99,0,0,360,369,138,231,1,17,38,1,40,-99,93,0,8,61,88,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110695,764,0.0,36.3,33.9,66.3,-99,12.9,12.1,23.6,-99,229.2,98.4,81.5,35.0,105,20.3,10.0,17.7,16.1,419.6,252.8,270.5,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,7874,3260,3260,0,4062,0.02,16300,22.5,0.414,2.4,-99,-99,-99,-99,-99,0,0,404,363,130,232,14,28,66,1,40,-99,95,1,7,61,90,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110694,764,0.0,26.5,29.8,60.5,-99,11.0,12.4,25.0,-99,196.9,83.2,81.5,34.4,104,20.4,10.1,17.1,16.1,419.6,296.8,263.9,-99,-99,1,2024-08-07
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,8299,3259,3259,0,4061,0.02,16297,22.5,0.393,2.4,-99,-99,-99,-99,-99,0,0,325,357,133,224,2,17,15,1,40,-99,86,0,12,58,81,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110732,727,0.0,38.1,32.2,62.5,-99,15.0,12.6,24.6,-99,207.5,96.6,81.5,38.0,100,21.0,10.6,17.8,16.2,419.6,217.8,258.1,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,9543,3225,3225,0,4026,0.0198,16298,22.5,0.338,2.4,-99,-99,-99,-99,-99,0,0,371,372,146,226,4,17,44,1,40,-99,95,0,8,62,90,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110688,110685,774,0.0,36.1,34.9,65.4,-99,12.2,11.8,22.1,-99,238.6,100.1,80.6,33.8,102,20.9,10.4,17.6,16.2,419.6,264.6,273.4,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,8024,3105,3105,0,3907,0.0191,16298,22.5,0.387,2.4,-99,-99,-99,-99,-99,0,0,310,338,117,221,1,17,20,1,40,-99,79,0,14,52,74,58,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110789,670,0.0,39.5,33.6,68.7,-99,15.3,13.0,26.6,-99,200.6,102.0,77.6,39.5,104,20.7,10.1,17.0,16.1,419.6,203.3,239.2,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,7857,3259,3259,0,4061,0.02,16297,22.5,0.415,2.4,-99,-99,-99,-99,-99,0,0,363,356,131,225,3,17,54,1,40,-99,91,0,11,60,86,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110701,758,0.0,30.6,30.5,60.0,-99,12.7,12.7,24.9,-99,196.4,86.8,81.5,36.0,100,21.2,10.8,17.3,16.2,419.6,256.6,257.4,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024217,2024217,2024,89,7860,3259,3259,0,4061,0.02,16297,22.5,0.415,2.4,-99,-99,-99,-99,-99,0,0,330,355,127,228,1,17,23,1,40,-99,84,0,14,57,79,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110739,719,0.0,35.1,30.6,62.0,-99,14.6,12.7,25.7,-99,196.5,93.1,81.5,38.6,101,20.8,10.4,17.6,16.2,419.6,223.8,256.5,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,8603,3260,3260,0,4061,0.02,16298,22.5,0.379,2.4,-99,-99,-99,-99,-99,0,0,343,353,125,229,1,17,37,1,40,-99,88,0,10,57,83,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110735,724,0.0,36.5,33.8,68.9,-99,13.8,12.8,26.1,-99,215.1,97.6,81.5,37.0,102,20.7,10.3,17.5,16.2,419.6,235.8,254.7,-99,-99,1,2024-08-05
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,9198,3260,3260,0,4061,0.02,16299,22.5,0.354,2.4,-99,-99,-99,-99,-99,0,0,395,372,145,227,4,17,69,1,40,-99,97,0,8,64,91,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110667,110664,795,0.0,31.9,33.6,63.4,-99,11.3,11.9,22.5,-99,230.0,95.3,81.5,33.8,102,20.8,10.4,17.2,16.2,419.6,288.7,273.6,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,8407,3234,3234,0,4036,0.0198,16298,22.5,0.385,2.4,-99,-99,-99,-99,-99,0,0,360,368,137,231,3,17,38,1,40,-99,95,0,8,61,89,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110691,110688,771,0.0,33.3,31.2,61.2,-99,12.8,12.0,23.5,-99,210.2,88.9,80.9,34.2,103,20.6,10.3,17.4,16.1,419.6,252.8,269.2,-99,-99,1,2024-08-06
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,9064,3260,3260,0,4061,0.02,16298,22.5,0.36,2.4,-99,-99,-99,-99,-99,0,0,338,367,139,228,1,17,19,1,40,-99,90,0,11,60,85,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110706,110703,756,0.0,39.2,33.8,65.1,-99,14.1,12.2,23.4,-99,226.6,100.9,81.5,36.3,100,21.0,10.5,17.9,16.2,419.6,231.3,268.3,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024222,2024222,2024,89,10616,3222,3222,0,4024,0.0198,16298,22.5,0.304,2.4,-99,-99,-99,-99,-99,0,0,415,381,153,228,6,28,66,1,40,-99,100,1,6,65,95,79,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110650,110646,813,0.0,34.5,37.6,69.2,-99,10.5,11.4,21.0,-99,265.4,106.0,80.6,32.2,106,20.1,9.9,17.3,16.1,419.6,308.0,282.2,-99,-99,1,2024-08-09
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,8728,3260,3260,0,4061,0.02,16299,22.5,0.373,2.4,-99,-99,-99,-99,-99,0,0,375,372,140,232,8,17,44,1,40,-99,97,0,7,63,91,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110679,110676,783,0.0,32.5,31.9,62.5,-99,12.1,11.9,23.3,-99,218.2,90.4,81.5,33.8,103,20.7,10.3,17.5,16.1,419.6,268.5,273.4,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024217,2024217,2024,89,8264,3260,3260,0,4061,0.02,16299,22.5,0.394,2.4,-99,-99,-99,-99,-99,0,0,400,363,136,227,6,36,61,1,40,-99,98,1,6,64,93,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110665,110662,797,0.0,28.2,31.3,60.8,-99,11.1,12.3,24.0,-99,206.6,84.5,81.5,33.3,101,20.9,10.5,17.1,16.2,419.6,293.1,264.4,-99,-99,1,2024-08-04
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024224,2024224,2024,89,9234,3003,3003,0,3805,0.0184,16300,22.5,0.325,2.4,-99,-99,-99,-99,-99,0,0,316,349,126,223,1,17,15,1,40,-99,78,0,14,53,73,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110784,675,0.0,44.1,36.9,73.1,-99,14.3,12.0,23.8,-99,230.8,118.5,75.1,38.5,108,20.1,9.6,17.7,16.1,419.6,209.5,250.2,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024216,2024216,2024,89,9120,3259,3259,0,4061,0.02,16297,22.5,0.357,2.4,-99,-99,-99,-99,-99,0,0,355,365,141,224,1,17,38,1,40,-99,95,0,9,63,90,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110670,110667,792,0.0,36.7,34.3,64.9,-99,13.1,12.2,23.2,-99,228.0,95.9,81.5,34.3,100,21.2,10.8,17.2,16.2,419.6,248.7,266.1,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,9606,3259,3259,0,4061,0.02,16297,22.5,0.339,2.4,-99,-99,-99,-99,-99,0,0,454,375,148,226,27,52,67,1,40,-99,99,2,6,65,93,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110659,110655,804,0.0,27.6,34.8,64.7,-99,9.4,11.8,22.0,-99,240.2,97.5,81.5,33.1,103,20.6,10.3,17.2,16.1,419.6,347.8,276.1,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,9606,3260,3260,0,4061,0.02,16299,22.5,0.339,2.4,-99,-99,-99,-99,-99,0,0,427,376,149,227,12,56,49,1,40,-99,97,2,6,64,92,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110668,110665,794,0.0,30.0,34.7,64.6,-99,10.2,11.8,21.9,-99,240.2,98.6,81.5,33.5,104,20.4,10.1,17.2,16.1,419.6,320.3,277.2,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024222,2024222,2024,89,10103,3260,3260,0,4062,0.02,16300,22.5,0.323,2.4,-99,-99,-99,-99,-99,0,0,425,382,153,229,19,17,73,1,40,-99,97,0,7,63,92,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110674,110671,788,0.0,31.7,35.6,66.1,-99,10.2,11.5,21.3,-99,252.6,104.0,81.5,33.6,106,20.0,9.8,17.3,16.1,419.6,318.3,283.5,-99,-99,1,2024-08-09
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,9055,3260,3260,0,4061,0.02,16300,22.5,0.36,2.4,-99,-99,-99,-99,-99,0,0,366,374,143,231,2,17,39,1,40,-99,94,0,8,61,89,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110697,761,0.0,34.9,32.8,63.2,-99,12.6,11.8,22.8,-99,226.4,96.1,81.5,34.6,104,20.3,10.0,17.5,16.1,419.6,259.6,275.7,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,8589,3260,3260,0,4061,0.02,16299,22.5,0.38,2.4,-99,-99,-99,-99,-99,0,0,365,370,143,227,2,17,42,1,40,-99,94,0,7,61,89,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110694,110691,768,0.0,33.3,31.7,60.1,-99,12.6,12.0,22.8,-99,214.7,90.9,81.5,34.5,102,20.8,10.4,17.6,16.2,419.6,257.9,271.0,-99,-99,1,2024-08-05
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,9691,3260,3260,0,4061,0.02,16298,22.5,0.336,2.4,-99,-99,-99,-99,-99,0,0,416,369,147,223,6,41,65,1,40,-99,95,2,6,62,90,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110692,110688,771,0.0,31.3,35.8,66.0,-99,10.5,12.0,22.2,-99,242.3,101.9,81.5,34.3,103,20.6,10.3,16.8,16.1,419.6,309.2,270.8,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024217,2024217,2024,89,7676,3260,3260,0,4061,0.02,16298,22.5,0.425,2.4,-99,-99,-99,-99,-99,0,0,292,332,113,220,1,17,7,1,40,-99,70,0,18,49,65,50,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110836,110832,626,0.0,41.5,32.8,68.2,-99,17.6,13.9,29.0,-99,191.9,109.1,81.5,46.3,101,21.0,10.5,18.0,16.2,419.6,185.0,233.7,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,8954,3259,3259,0,4061,0.02,16297,22.5,0.364,2.4,-99,-99,-99,-99,-99,0,0,364,373,147,227,4,17,36,1,40,-99,97,0,7,63,91,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110670,110667,792,0.0,34.8,32.6,61.1,-99,12.7,11.9,22.2,-99,223.8,92.8,81.5,33.8,102,20.7,10.3,17.4,16.2,419.6,257.1,274.6,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,9128,3260,3260,0,4061,0.02,16300,22.5,0.357,2.4,-99,-99,-99,-99,-99,0,0,415,376,147,230,11,18,76,1,40,-99,96,0,8,63,91,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110670,110667,792,0.0,29.6,32.9,62.1,-99,10.6,11.7,22.2,-99,228.2,94.8,81.5,33.9,104,20.4,10.1,17.3,16.1,419.6,308.8,277.7,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024220,2024220,2024,89,9720,3260,3260,0,4061,0.02,16300,22.5,0.335,2.4,-99,-99,-99,-99,-99,0,0,400,382,152,230,2,17,65,1,40,-99,98,0,7,63,92,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110673,110670,789,0.0,33.1,34.3,64.1,-99,11.1,11.5,21.5,-99,243.0,99.7,81.5,33.4,104,20.5,10.1,17.4,16.1,419.6,293.5,283.0,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024219,2024219,2024,89,9597,3260,3260,0,4061,0.02,16299,22.5,0.34,2.4,-99,-99,-99,-99,-99,0,0,352,374,148,226,3,17,25,1,40,-99,95,0,8,63,90,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110676,110673,786,0.0,39.1,34.9,64.9,-99,13.3,11.8,22.0,-99,239.9,100.7,81.5,34.2,103,20.6,10.3,17.7,16.1,419.6,245.7,275.4,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024224,2024224,2024,89,10817,3067,3067,0,3868,0.0188,16300,22.5,0.284,2.4,-99,-99,-99,-99,-99,0,0,425,382,154,228,6,51,51,1,40,-99,99,1,6,66,93,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110643,110640,819,0.0,34.0,38.2,70.2,-99,9.6,10.8,19.9,-99,270.4,109.3,76.7,31.0,108,20.5,9.9,17.2,16.1,419.6,317.9,283.4,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024111,2024116,2024178,2024218,2024218,2024,89,7704,3260,3260,0,4061,0.02,16299,22.5,0.423,2.4,-99,-99,-99,-99,-99,0,0,340,348,116,232,2,17,40,1,40,-99,84,0,11,53,79,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110777,682,0.0,33.0,31.0,66.6,-99,14.0,13.1,28.2,-99,192.6,92.1,81.5,39.0,102,20.8,10.3,17.7,16.2,419.6,233.4,248.9,-99,-99,1,2024-08-05
