,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8438,4888,4888,0,5507,0.0186,26280,37.6,0.579,2.4,-99,-99,-99,-99,-99,0,0,427,403,140,262,10,29,52,1,40,-99,106,0,7,72,100,83,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110559,110554,908,0.0,30.5,31.4,60.1,-99,17.7,18.2,34.8,-99,210.9,79.6,122.2,46.1,100,21.8,12.3,17.9,16.1,419.6,276.4,268.8,-99,-99,1,2024-08-18
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8374,4757,4757,0,5358,0.0186,25574,36.6,0.568,2.4,-99,-99,-99,-99,-99,0,0,419,391,143,247,12,47,36,1,40,-99,104,1,7,72,98,81,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110566,110561,900,0.0,31.2,32.6,58.5,-99,17.7,18.5,33.2,-99,209.4,80.3,118.9,45.6,100,21.5,12.1,17.2,16.1,419.6,268.4,256.5,-99,-99,1,2024-08-18
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,6441,3220,3220,0,3791,0.0128,25242,36.1,0.5,2.4,-99,-99,-99,-99,-99,0,0,399,369,104,265,9,29,58,1,40,-99,88,0,16,64,81,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110642,110637,824,0.0,25.9,27.4,62.0,-99,13.0,13.7,31.0,-99,161.0,73.3,80.5,36.7,97,21.8,12.4,17.7,16.2,419.6,248.4,235.1,-99,-99,1,2024-08-15
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024190,2024230,2024230,2024,89,8671,4761,4761,0,5414,0.0186,25595,36.6,0.549,2.4,-99,-99,-99,-99,-99,0,0,359,385,133,252,0,29,11,1,40,-99,95,0,11,66,89,72,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110625,110620,842,0.0,41.6,34.5,65.4,-99,22.8,19.0,35.9,-99,216.8,90.9,119.0,49.9,99,21.7,12.3,17.6,16.2,419.6,208.6,251.1,-99,-99,1,2024-08-17
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,8709,4726,4726,0,5394,0.0185,25512,36.5,0.543,2.4,-99,-99,-99,-99,-99,0,0,556,394,142,252,33,94,101,1,40,-99,110,2,5,77,104,87,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12791,12791,0,0,110500,110495,967,0.0,21.5,33.5,61.2,-99,11.7,18.2,33.2,-99,217.7,78.9,118.2,42.8,98,21.9,12.6,17.3,16.2,419.6,404.9,259.8,-99,-99,1,2024-08-16
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024225,2024225,2024,89,6210,2909,2909,0,3528,0.0111,26125,37.4,0.468,2.4,-99,-99,-99,-99,-99,0,0,321,348,103,246,2,29,8,1,40,-99,84,0,12,56,78,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110734,727,0.0,36.5,29.0,60.4,-99,17.1,13.6,28.3,-99,155.3,74.0,72.7,34.7,94,22.6,12.8,18.8,16.2,419.6,170.2,214.5,-99,-99,1,2024-08-12
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,9419,4859,4859,0,5593,0.0186,26123,37.4,0.516,2.4,-99,-99,-99,-99,-99,0,0,582,407,150,257,39,125,77,1,40,-99,110,3,5,77,104,86,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12791,12791,0,0,110510,110505,957,0.0,21.8,34.5,62.7,-99,11.3,17.8,32.3,-99,235.5,85.5,121.5,44.1,98,21.8,12.5,17.9,16.2,419.6,431.7,273.2,-99,-99,1,2024-08-16
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024238,2024238,2024,89,9545,4841,4841,0,5529,0.0184,26339,37.6,0.507,2.4,-99,-99,-99,-99,-99,0,0,489,411,154,257,20,71,53,1,40,-99,104,2,6,72,98,80,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110565,110560,902,0.0,28.2,34.4,62.0,-99,14.3,17.5,31.5,-99,238.6,91.6,121.0,46.5,107,20.2,10.9,17.5,16.1,419.6,338.1,277.2,-99,-99,1,2024-08-25
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024236,2024236,2024,89,6958,3681,3681,0,4299,0.0141,26141,37.4,0.529,2.4,-99,-99,-99,-99,-99,0,0,407,367,111,256,22,29,55,1,40,-99,83,0,14,58,77,60,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110718,110713,748,0.0,27.2,29.9,62.4,-99,14.4,15.8,33.0,-99,173.9,83.8,92.0,44.3,105,20.6,11.1,17.8,16.1,419.6,256.0,233.0,-99,-99,1,2024-08-23
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,7745,4311,4311,0,5001,0.0168,25678,36.7,0.557,2.4,-99,-99,-99,-99,-99,0,0,431,387,125,262,8,40,62,1,40,-99,103,1,7,70,97,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110581,110576,886,0.0,27.6,30.6,61.9,-99,15.4,17.0,34.5,-99,193.6,75.1,107.8,41.8,100,21.4,12.1,17.7,16.1,419.6,280.8,253.3,-99,-99,1,2024-08-18
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,6355,3010,3010,0,3673,0.0115,26184,37.4,0.474,2.4,-99,-99,-99,-99,-99,0,0,313,345,94,251,0,29,5,1,40,-99,72,0,21,53,66,49,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110766,695,0.0,39.2,30.1,67.4,-99,18.6,14.3,31.9,-99,158.9,88.3,75.2,41.8,99,21.6,12.1,18.2,16.2,419.6,162.2,211.1,-99,-99,1,2024-08-17
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8603,4694,4694,0,5296,0.0186,25237,36.1,0.546,2.4,-99,-99,-99,-99,-99,0,0,367,388,137,251,0,29,17,1,40,-99,97,0,10,68,91,74,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110605,110600,861,0.0,39.7,33.9,62.8,-99,21.7,18.5,34.2,-99,215.1,88.3,117.4,48.2,100,21.4,12.2,17.2,16.1,419.6,216.7,254.0,-99,-99,1,2024-08-18
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8426,4880,4880,0,5601,0.0186,26234,37.5,0.579,2.4,-99,-99,-99,-99,-99,0,0,516,400,146,255,32,77,73,1,40,-99,104,5,6,73,98,80,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110559,110555,907,0.0,23.0,31.7,57.9,-99,13.3,18.3,33.5,-99,210.7,81.2,122.0,47.0,100,21.3,12.0,17.2,16.1,419.6,365.6,266.2,-99,-99,1,2024-08-18
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,8505,4817,4817,0,5437,0.0186,25896,37.0,0.566,2.4,-99,-99,-99,-99,-99,0,0,491,402,146,256,11,73,71,1,40,-99,104,4,6,73,98,81,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110562,110557,905,0.0,25.0,31.7,58.4,-99,14.2,18.0,33.1,-99,212.6,81.9,120.4,46.4,101,21.3,12.0,17.2,16.1,419.6,339.9,268.0,-99,-99,1,2024-08-19
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024236,2024236,2024,89,9148,4920,4920,0,5573,0.0186,26450,37.8,0.538,2.4,-99,-99,-99,-99,-99,0,0,541,410,151,259,41,79,77,1,40,-99,108,2,5,74,102,84,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12794,0,0,110543,110538,924,0.0,23.5,33.1,60.6,-99,12.6,17.8,32.6,-99,228.7,85.0,123.0,45.7,105,20.4,11.3,17.3,16.1,419.6,389.9,276.0,-99,-99,1,2024-08-23
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,8961,4866,4866,0,5532,0.0186,26163,37.4,0.543,2.4,-99,-99,-99,-99,-99,0,0,451,403,146,257,10,37,67,1,40,-99,112,1,5,77,106,89,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12791,12791,0,0,110499,110495,968,0.0,29.8,33.3,61.3,-99,16.2,18.1,33.3,-99,224.0,79.9,121.7,43.4,101,21.6,12.3,17.4,16.1,419.6,300.6,268.8,-99,-99,1,2024-08-19
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024238,2024238,2024,89,9443,4660,4660,0,5231,0.0186,25056,35.8,0.494,2.4,-99,-99,-99,-99,-99,0,0,526,415,155,260,24,90,63,1,40,-99,106,2,5,73,100,83,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110553,110548,914,0.0,25.2,33.6,60.9,-99,12.4,16.6,30.1,-99,236.1,89.2,116.5,44.0,107,20.3,11.0,17.6,16.1,419.6,375.3,280.7,-99,-99,1,2024-08-25
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8554,4838,4838,0,5467,0.0186,26010,37.2,0.566,2.4,-99,-99,-99,-99,-99,0,0,687,400,142,258,60,185,107,1,40,-99,107,4,5,75,101,84,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12793,12793,0,0,110532,110527,935,0.0,16.0,32.1,60.3,-99,9.0,18.2,34.1,-99,213.9,79.6,120.9,45.0,100,21.4,12.1,17.3,16.1,419.6,535.9,266.3,-99,-99,1,2024-08-18
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,7354,4006,4006,0,4645,0.0156,25612,36.6,0.545,2.4,-99,-99,-99,-99,-99,0,0,440,385,129,256,19,54,48,1,40,-99,102,1,7,69,96,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110591,110586,876,0.0,25.4,29.3,57.0,-99,13.8,15.9,31.1,-99,183.9,72.4,100.2,39.5,99,21.7,12.2,18.2,16.2,419.6,289.5,251.3,-99,-99,1,2024-08-17
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024233,2024233,2024,89,7279,4035,4035,0,4613,0.0158,25571,36.6,0.554,2.4,-99,-99,-99,-99,-99,0,0,407,392,124,267,2,29,51,1,40,-99,99,0,9,68,93,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110597,110592,870,0.0,28.4,28.2,58.5,-99,15.7,15.7,32.5,-99,182.0,73.4,100.9,40.7,102,21.1,11.7,17.7,16.1,419.6,256.3,257.8,-99,-99,1,2024-08-20
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024190,2024232,2024232,2024,89,9151,5051,5051,0,5820,0.0186,27157,38.8,0.552,2.4,-99,-99,-99,-99,-99,0,0,434,402,149,253,13,35,50,1,40,-99,109,0,6,76,103,85,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12793,12792,0,0,110521,110516,946,0.0,32.3,34.1,61.3,-99,17.8,18.8,33.9,-99,228.8,83.8,126.3,46.2,101,21.6,12.0,17.6,16.1,419.6,283.1,268.1,-99,-99,1,2024-08-19
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024235,2024235,2024,89,8744,5067,5067,0,5778,0.0186,27240,38.9,0.579,2.4,-99,-99,-99,-99,-99,0,0,414,403,137,266,4,29,44,1,40,-99,100,0,7,67,94,76,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110618,110613,849,0.0,33.3,32.6,63.9,-99,19.3,18.9,37.0,-99,218.6,87.3,126.7,50.6,104,20.7,11.2,18.5,16.1,419.6,262.9,268.6,-99,-99,1,2024-08-22
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024236,2024236,2024,89,8537,4938,4938,0,5683,0.0186,26547,37.9,0.578,2.4,-99,-99,-99,-99,-99,0,0,480,407,146,261,22,52,65,1,40,-99,108,1,5,73,102,84,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110552,110547,915,0.0,25.9,31.3,58.4,-99,15.0,18.1,33.8,-99,213.4,79.1,123.4,45.8,105,20.5,11.4,17.2,16.1,419.6,329.1,272.8,-99,-99,1,2024-08-23
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024233,2024233,2024,89,9051,5097,5097,0,5862,0.0186,27403,39.2,0.563,2.4,-99,-99,-99,-99,-99,0,0,494,413,153,261,20,63,64,1,40,-99,107,1,5,73,101,83,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110555,110550,912,0.0,26.4,32.4,59.3,-99,14.9,18.2,33.4,-99,226.3,84.6,127.4,47.6,102,21.1,11.7,17.8,16.1,419.6,343.0,279.4,-99,-99,1,2024-08-20
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024190,2024232,2024232,2024,89,9151,5051,5051,0,5820,0.0186,27157,38.8,0.552,2.4,-99,-99,-99,-99,-99,0,0,434,402,149,253,13,35,50,1,40,-99,109,0,6,76,103,85,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12793,12792,0,0,110521,110516,946,0.0,32.3,34.1,61.3,-99,17.8,18.8,33.9,-99,228.8,83.8,126.3,46.2,101,21.6,12.0,17.6,16.1,419.6,283.1,268.1,-99,-99,1,2024-08-19
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024233,2024233,2024,89,8159,4747,4747,0,5411,0.0179,26478,37.9,0.582,2.4,-99,-99,-99,-99,-99,0,0,402,392,139,253,3,37,37,1,40,-99,105,1,6,71,99,82,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110571,110566,896,0.0,32.4,31.6,58.7,-99,18.9,18.4,34.2,-99,204.0,77.6,118.7,45.1,102,21.3,11.8,17.1,16.1,419.6,251.5,257.9,-99,-99,1,2024-08-20
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,7222,3951,3951,0,4539,0.0152,25921,37.1,0.547,2.4,-99,-99,-99,-99,-99,0,0,381,371,115,256,4,29,44,1,40,-99,98,0,10,67,91,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110617,110612,849,0.0,31.4,30.5,62.9,-99,17.2,16.7,34.4,-99,180.6,73.8,98.8,40.4,95,22.5,12.8,18.5,16.2,419.6,229.9,236.9,-99,-99,1,2024-08-13
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8601,4899,4899,0,5562,0.0186,26340,37.7,0.57,2.4,-99,-99,-99,-99,-99,0,0,448,399,144,255,25,45,46,1,40,-99,97,2,7,66,91,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110636,110631,831,0.0,28.9,32.5,59.6,-99,16.5,18.5,33.9,-99,215.0,88.3,122.5,50.3,100,21.4,11.9,18.3,16.1,419.6,297.2,265.0,-99,-99,1,2024-08-18
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024235,2024235,2024,89,7647,4204,4204,0,4910,0.0159,26418,37.8,0.55,2.4,-99,-99,-99,-99,-99,0,0,400,382,121,261,11,29,45,1,40,-99,99,0,8,66,92,74,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110628,110623,839,0.0,30.6,30.8,63.2,-99,16.8,16.9,34.7,-99,191.2,77.6,105.1,42.7,104,20.7,11.4,17.5,16.1,419.6,249.7,248.3,-99,-99,1,2024-08-22
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,7849,4506,4506,0,5141,0.0171,26308,37.6,0.574,2.4,-99,-99,-99,-99,-99,0,0,380,387,133,254,1,29,30,1,40,-99,100,0,8,68,94,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110612,110607,855,0.0,34.2,31.0,59.1,-99,19.6,17.8,33.9,-99,196.2,78.5,112.6,45.1,99,21.7,12.3,17.7,16.2,419.6,229.6,252.8,-99,-99,1,2024-08-17
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,6830,3467,3467,0,4130,0.0132,26202,37.5,0.508,2.4,-99,-99,-99,-99,-99,0,0,372,376,116,259,1,29,33,1,40,-99,99,0,8,67,92,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110617,110612,850,0.0,30.9,28.3,58.7,-99,15.7,14.4,29.8,-99,170.7,69.1,86.7,35.1,99,21.7,12.1,18.1,16.2,419.6,221.2,241.5,-99,-99,1,2024-08-17
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024234,2024234,2024,89,7452,4016,4016,0,4737,0.0148,27224,38.9,0.539,2.4,-99,-99,-99,-99,-99,0,0,356,371,116,255,1,29,22,1,40,-99,82,0,15,57,76,58,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110723,738,0.0,36.3,31.4,64.5,-99,19.6,16.9,34.7,-99,186.3,91.1,100.4,49.1,103,20.9,11.4,18.3,16.1,419.6,205.0,237.0,-99,-99,1,2024-08-21
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,8144,4792,4792,0,5425,0.0183,26229,37.5,0.588,2.4,-99,-99,-99,-99,-99,0,0,354,379,128,251,2,29,12,1,40,-99,92,0,11,64,86,69,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110654,110649,813,0.0,40.0,33.3,63.9,-99,23.5,19.6,37.6,-99,203.6,88.2,119.8,51.9,95,22.3,12.8,17.9,16.2,419.6,203.7,244.5,-99,-99,1,2024-08-13
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,6854,3653,3653,0,4207,0.0145,25186,36.0,0.533,2.4,-99,-99,-99,-99,-99,0,0,442,374,114,260,32,49,54,1,40,-99,95,1,10,66,88,71,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110630,110625,837,0.0,23.5,28.6,60.3,-99,12.5,15.3,32.1,-99,171.3,72.1,91.3,38.5,98,21.9,12.4,18.1,16.2,419.6,291.6,239.6,-99,-99,1,2024-08-16
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,6600,3197,3197,0,3894,0.0121,26346,37.7,0.484,2.4,-99,-99,-99,-99,-99,0,0,349,370,116,254,0,29,16,1,40,-99,94,0,11,65,88,70,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110633,110628,833,0.0,33.3,28.0,56.9,-99,16.1,13.5,27.6,-99,165.0,70.0,79.9,33.9,96,22.4,12.7,18.3,16.2,419.6,198.2,236.1,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,6131,2871,2871,0,3473,0.0112,25688,36.7,0.468,2.4,-99,-99,-99,-99,-99,0,0,323,354,98,256,0,29,6,1,40,-99,82,0,17,59,75,58,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110690,771,0.0,35.6,27.9,62.4,-99,16.7,13.0,29.2,-99,153.3,75.1,71.8,35.2,96,22.1,12.5,18.6,16.2,419.6,172.4,220.0,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,6174,2934,2934,0,3527,0.0113,25962,37.1,0.475,2.4,-99,-99,-99,-99,-99,0,0,301,334,89,245,0,29,4,1,40,-99,60,0,29,49,55,38,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110812,110806,655,0.0,41.1,30.9,69.4,-99,19.5,14.7,33.0,-99,154.3,102.4,73.3,48.7,95,22.5,12.8,18.6,16.2,419.6,150.2,199.9,-99,-99,1,2024-08-13
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8699,4815,4815,0,5462,0.0186,25886,37.0,0.553,2.4,-99,-99,-99,-99,-99,0,0,522,399,143,256,22,101,67,1,40,-99,109,2,6,76,103,86,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12792,12792,0,0,110519,110515,947,0.0,23.4,32.8,60.8,-99,13.0,18.2,33.6,-99,217.5,79.9,120.4,44.2,100,21.3,12.1,17.0,16.1,419.6,371.2,265.3,-99,-99,1,2024-08-18
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,7730,4402,4402,0,5011,0.0168,26139,37.4,0.569,2.4,-99,-99,-99,-99,-99,0,0,477,389,133,256,10,65,79,1,40,-99,108,1,6,74,101,84,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12794,12794,0,0,110537,110532,930,0.0,23.7,30.4,58.2,-99,13.5,17.3,33.1,-99,193.3,71.8,110.1,40.9,96,22.2,12.8,17.3,16.2,419.6,326.2,254.6,-99,-99,1,2024-08-14
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,6923,3577,3577,0,4226,0.0138,25937,37.1,0.517,2.4,-99,-99,-99,-99,-99,0,0,395,375,114,261,6,29,52,1,40,-99,92,0,14,66,85,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110624,110619,842,0.0,28.4,28.7,60.8,-99,14.6,14.8,31.4,-99,173.1,75.2,89.4,38.9,97,22.0,12.5,18.1,16.2,419.6,244.2,240.9,-99,-99,1,2024-08-15
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,8716,4722,4722,0,5474,0.0186,25388,36.3,0.542,2.4,-99,-99,-99,-99,-99,0,0,492,402,147,254,23,85,49,1,40,-99,105,2,6,73,98,81,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110560,110555,907,0.0,25.5,32.6,59.1,-99,13.8,17.7,32.0,-99,217.9,83.4,118.1,45.2,99,21.6,12.1,17.8,16.2,419.6,341.7,267.5,-99,-99,1,2024-08-17
