,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6531,3847,3847,0,4180,0.0186,20711,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,334,343,106,238,0,43,13,1,40,-99,77,0,12,49,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,619,0.0,29.4,25.7,61.7,-99,17.3,15.1,36.3,-99,163.3,84.8,96.2,50.0,112,18.3,8.9,17.1,16.0,419.6,222.1,254.2,-99,-99,1,2024-08-02
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6527,3859,3859,0,4191,0.0186,20711,35.6,0.591,1.9,-99,-99,-99,-99,-99,0,0,324,336,103,233,0,43,12,1,40,-99,72,0,15,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110869,110866,593,0.0,30.7,26.5,63.5,-99,18.1,15.7,37.6,-99,163.2,90.2,96.5,53.3,112,18.3,9.1,17.2,16.0,419.6,212.8,246.4,-99,-99,1,2024-08-02
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6525,3837,3837,0,4169,0.0185,20710,35.6,0.588,1.9,-99,-99,-99,-99,-99,0,0,329,338,105,234,0,43,14,1,40,-99,79,0,12,50,73,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110833,110830,629,0.0,29.9,26.2,62.4,-99,17.6,15.4,36.7,-99,163.1,82.9,95.9,48.7,111,18.5,9.2,16.7,16.0,419.6,217.9,249.0,-99,-99,1,2024-08-01
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6531,3860,3860,0,4193,0.0186,20710,35.6,0.591,1.9,-99,-99,-99,-99,-99,0,0,368,341,103,237,4,43,46,1,40,-99,74,0,13,47,68,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110864,110862,597,0.0,25.4,26.0,63.1,-99,15.0,15.3,37.3,-99,163.3,87.8,96.5,51.9,113,18.3,9.0,17.3,16.0,419.6,256.8,251.6,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6534,3852,3852,0,4185,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,375,354,106,247,7,43,38,1,40,-99,80,0,11,51,74,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110828,110826,633,0.0,24.8,24.7,61.4,-99,14.6,14.6,36.2,-99,163.3,81.7,96.3,48.2,113,18.2,9.0,17.1,16.0,419.6,263.5,264.4,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6532,3857,3857,0,4190,0.0186,20710,35.6,0.591,1.9,-99,-99,-99,-99,-99,0,0,349,344,104,239,0,43,28,1,40,-99,77,0,12,49,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110844,110842,617,0.0,27.5,25.7,62.7,-99,16.3,15.2,37.0,-99,163.3,84.8,96.4,50.1,113,18.3,8.9,17.0,16.0,419.6,237.1,254.4,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6526,3853,3853,0,4185,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,314,332,103,229,0,43,5,1,40,-99,72,0,13,46,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110882,110880,579,0.0,32.2,26.9,63.4,-99,19.0,15.9,37.4,-99,163.1,90.2,96.3,53.3,112,18.3,9.0,17.2,16.0,419.6,202.5,242.8,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6530,3845,3845,0,4178,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,369,347,106,241,2,43,42,1,40,-99,84,0,8,51,78,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110823,110821,638,0.0,25.4,25.3,61.5,-99,14.9,14.9,36.2,-99,163.2,78.2,96.1,46.1,112,18.2,9.0,16.8,16.0,419.6,257.5,258.0,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6531,3848,3848,0,4181,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,350,341,104,237,1,43,31,1,40,-99,76,0,13,49,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110846,612,0.0,27.4,25.9,63.0,-99,16.2,15.3,37.1,-99,163.3,85.7,96.2,50.5,110,18.6,9.2,17.2,16.0,419.6,238.1,251.9,-99,-99,1,2024-07-31
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6526,3848,3848,0,4181,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,322,332,102,229,0,43,13,1,40,-99,71,0,14,45,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110890,110888,571,0.0,31.0,26.9,63.7,-99,18.3,15.9,37.5,-99,163.1,91.5,96.2,54.0,111,18.5,9.0,17.5,16.0,419.6,210.2,242.5,-99,-99,1,2024-08-01
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6532,3846,3846,0,4178,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,362,341,105,236,3,43,41,1,40,-99,75,0,13,48,69,55,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110858,110855,603,0.0,26.1,25.9,62.3,-99,15.4,15.3,36.7,-99,163.3,86.8,96.1,51.1,111,18.5,9.1,17.0,16.0,419.6,250.1,251.8,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6529,3848,3848,0,4181,0.0186,20711,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,348,344,107,237,0,43,27,1,40,-99,81,0,9,50,75,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,626,0.0,27.6,25.6,61.2,-99,16.2,15.1,36.0,-99,163.2,80.6,96.2,47.5,113,18.2,8.9,17.0,16.0,419.6,236.8,254.7,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6527,3851,3851,0,4183,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,326,335,104,231,0,43,14,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110872,110870,589,0.0,30.4,26.5,62.8,-99,17.9,15.7,37.1,-99,163.2,89.7,96.3,52.9,112,18.4,9.0,17.0,16.0,419.6,214.7,245.9,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6534,3853,3853,0,4186,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,342,346,107,240,0,43,19,1,40,-99,78,0,12,50,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110836,110834,625,0.0,28.4,25.4,61.3,-99,16.7,15.0,36.2,-99,163.3,83.8,96.3,49.4,112,18.4,9.0,17.1,16.0,419.6,230.4,256.9,-99,-99,1,2024-08-02
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024218,2024218,2024,89,6528,3855,3855,0,4187,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,361,352,106,246,0,43,32,1,40,-99,78,0,12,50,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110837,110835,624,0.0,26.2,24.9,61.4,-99,15.5,14.7,36.2,-99,163.2,83.7,96.4,49.4,115,18.0,8.7,17.1,16.0,419.6,249.5,262.7,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6526,3846,3846,0,4178,0.0186,20711,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,320,341,106,235,0,43,3,1,40,-99,75,0,13,48,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110858,110856,603,0.0,31.3,26.0,61.7,-99,18.4,15.3,36.4,-99,163.2,86.7,96.1,51.1,113,18.2,8.8,17.0,16.0,419.6,208.7,251.3,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6525,3841,3841,0,4174,0.0185,20709,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,322,334,104,230,0,43,11,1,40,-99,73,0,14,47,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110869,110867,592,0.0,31.0,26.7,62.8,-99,18.3,15.7,37.0,-99,163.1,89.3,96.0,52.6,110,18.5,9.2,17.0,16.0,419.6,210.3,244.5,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6526,3847,3847,0,4180,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,322,336,104,232,0,43,9,1,40,-99,72,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110873,110871,588,0.0,31.1,26.5,63.0,-99,18.3,15.6,37.1,-99,163.1,90.0,96.2,53.1,111,18.4,9.2,17.2,16.0,419.6,210.1,246.3,-99,-99,1,2024-08-01
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024217,2024217,2024,89,6527,3846,3846,0,4179,0.0186,20711,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,436,349,106,243,16,43,94,1,40,-99,83,0,8,51,77,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110827,110825,634,0.0,20.1,25.1,61.4,-99,11.9,14.8,36.2,-99,163.2,78.5,96.2,46.3,114,18.1,8.9,16.7,16.0,419.6,324.3,259.8,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6542,3860,3860,0,4192,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,364,352,107,244,1,43,34,1,40,-99,84,0,7,51,78,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110824,110821,638,0.0,25.9,24.9,61.0,-99,15.3,14.7,36.0,-99,163.5,77.9,96.5,46.0,113,18.2,8.7,16.9,16.0,419.6,252.5,262.3,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6531,3846,3846,0,4179,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,390,341,104,237,2,43,70,1,40,-99,78,0,11,49,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110847,612,0.0,23.5,26.0,62.7,-99,13.8,15.3,36.9,-99,163.3,83.3,96.1,49.1,111,18.5,9.1,16.8,16.0,419.6,278.5,251.4,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6537,3857,3857,0,4190,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,385,350,105,245,4,43,54,1,40,-99,83,0,9,51,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110821,110818,641,0.0,23.9,25.1,62.2,-99,14.1,14.8,36.7,-99,163.4,79.0,96.4,46.6,112,18.5,9.1,16.8,16.0,419.6,273.1,260.3,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6524,3842,3842,0,4175,0.0186,20709,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,307,328,102,226,0,43,2,1,40,-99,71,0,14,45,65,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110891,110889,570,0.0,33.4,27.3,64.1,-99,19.7,16.1,37.8,-99,163.1,91.9,96.1,54.1,110,18.6,9.1,17.5,16.0,419.6,195.5,238.8,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6529,3846,3846,0,4179,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,375,350,106,244,1,43,47,1,40,-99,82,0,10,52,76,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110819,110816,643,0.0,24.8,25.0,61.7,-99,14.6,14.7,36.4,-99,163.2,79.7,96.2,46.9,111,18.6,9.2,16.8,16.0,419.6,263.3,260.8,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6526,3838,3838,0,4171,0.0185,20710,35.6,0.588,1.9,-99,-99,-99,-99,-99,0,0,343,344,105,239,0,43,22,1,40,-99,82,0,10,51,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110821,110819,640,0.0,28.2,25.6,62.0,-99,16.6,15.0,36.5,-99,163.2,79.9,96.0,47.0,111,18.6,9.1,16.8,16.0,419.6,231.5,255.0,-99,-99,1,2024-08-01
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6531,3843,3843,0,4175,0.0186,20709,35.6,0.588,1.9,-99,-99,-99,-99,-99,0,0,359,345,106,238,1,43,36,1,40,-99,81,0,10,51,75,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110827,632,0.0,26.4,25.6,61.5,-99,15.5,15.1,36.2,-99,163.3,80.5,96.1,47.4,110,18.6,9.2,17.0,16.0,419.6,247.2,255.3,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6532,3850,3850,0,4183,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,384,351,106,245,2,43,54,1,40,-99,82,0,9,51,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110827,632,0.0,24.0,25.0,61.7,-99,14.1,14.7,36.3,-99,163.3,79.5,96.2,46.9,112,18.4,9.0,17.0,16.0,419.6,272.2,261.7,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6530,3856,3856,0,4188,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,335,336,103,234,1,43,21,1,40,-99,72,0,14,46,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110875,110873,586,0.0,29.2,26.4,63.5,-99,17.3,15.6,37.5,-99,163.2,90.1,96.4,53.2,113,18.1,8.9,17.2,16.0,419.6,223.4,247.1,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6526,3843,3843,0,4175,0.0186,20709,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,318,337,105,232,0,43,4,1,40,-99,76,0,13,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110848,110845,614,0.0,31.6,26.3,62.0,-99,18.6,15.5,36.5,-99,163.1,86.1,96.1,50.7,111,18.6,9.3,16.9,16.0,419.6,206.8,248.1,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6528,3848,3848,0,4181,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,329,340,104,236,0,43,12,1,40,-99,76,0,12,48,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110857,110855,604,0.0,30.0,26.0,62.5,-99,17.7,15.3,36.9,-99,163.2,85.8,96.2,50.6,112,18.3,8.9,17.3,16.0,419.6,217.4,250.9,-99,-99,1,2024-08-02
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024216,2024216,2024,89,6526,3851,3851,0,4183,0.0186,20711,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,348,338,103,235,1,43,32,1,40,-99,73,0,14,47,67,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110869,110867,592,0.0,27.7,26.2,63.1,-99,16.3,15.5,37.2,-99,163.1,89.0,96.3,52.5,113,18.3,8.9,17.1,16.0,419.6,236.0,248.8,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6530,3851,3851,0,4183,0.0186,20709,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,330,340,104,236,0,43,13,1,40,-99,76,0,13,49,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110848,110846,613,0.0,29.9,26.1,62.8,-99,17.6,15.4,37.1,-99,163.2,86.0,96.3,50.7,111,18.5,9.2,17.2,16.0,419.6,218.2,250.5,-99,-99,1,2024-08-01
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6528,3843,3843,0,4175,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,321,336,103,233,0,43,8,1,40,-99,73,0,14,46,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110878,110876,583,0.0,31.2,26.5,63.6,-99,18.4,15.6,37.4,-99,163.2,90.0,96.1,53.0,110,18.6,9.2,17.0,16.0,419.6,209.0,246.3,-99,-99,1,2024-07-31
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6525,3850,3850,0,4182,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,314,330,103,228,0,43,7,1,40,-99,71,0,14,46,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110885,110883,576,0.0,32.2,27.1,63.7,-99,19.0,16.0,37.6,-99,163.1,91.5,96.2,54.0,111,18.5,9.2,17.0,16.0,419.6,202.5,241.1,-99,-99,1,2024-08-01
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6529,3853,3853,0,4185,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,373,334,102,232,9,43,54,1,40,-99,72,0,15,47,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110872,110869,590,0.0,25.0,26.7,63.8,-99,14.7,15.7,37.6,-99,163.2,90.4,96.3,53.4,112,18.4,9.0,16.9,16.0,419.6,261.6,244.8,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6536,3852,3852,0,4184,0.0186,20711,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,416,352,107,245,7,64,60,1,40,-99,83,1,7,51,77,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110826,632,0.0,21.4,24.9,61.3,-99,12.6,14.7,36.2,-99,163.4,78.7,96.3,46.4,112,18.4,9.0,17.0,16.0,419.6,304.9,262.3,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6532,3849,3849,0,4182,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,369,346,106,241,3,43,43,1,40,-99,83,0,8,51,77,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110825,110823,636,0.0,25.3,25.4,61.8,-99,14.9,15.0,36.4,-99,163.3,78.4,96.2,46.2,112,18.4,9.0,16.9,16.0,419.6,257.7,257.1,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6528,3854,3854,0,4186,0.0186,20710,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,334,338,104,234,0,43,19,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110872,110869,589,0.0,29.4,26.2,62.9,-99,17.3,15.5,37.1,-99,163.2,90.0,96.3,53.1,112,18.5,8.8,17.5,16.0,419.6,222.4,248.8,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024215,2024215,2024,89,6533,3850,3850,0,4182,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,336,345,105,240,0,43,14,1,40,-99,80,0,12,51,74,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110823,110821,638,0.0,29.1,25.5,62.1,-99,17.1,15.1,36.6,-99,163.3,82.0,96.2,48.3,112,18.4,9.1,16.6,16.0,419.6,224.5,255.7,-99,-99,1,2024-08-02
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024213,2024213,2024,89,6526,3849,3849,0,4181,0.0186,20709,35.6,0.59,1.9,-99,-99,-99,-99,-99,0,0,337,336,102,233,0,43,24,1,40,-99,72,0,15,47,66,52,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110870,110868,591,0.0,28.9,26.5,63.8,-99,17.1,15.6,37.6,-99,163.2,90.6,96.2,53.5,110,18.7,9.2,17.0,16.0,419.6,225.7,246.4,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024097,2024103,2024172,2024214,2024214,2024,89,6531,3847,3847,0,4179,0.0186,20710,35.6,0.589,1.9,-99,-99,-99,-99,-99,0,0,330,339,105,234,1,43,13,1,40,-99,78,0,12,50,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110841,110839,620,0.0,29.9,26.1,62.1,-99,17.6,15.4,36.6,-99,163.3,83.6,96.2,49.3,111,18.4,9.2,16.8,16.0,419.6,218.2,249.9,-99,-99,1,2024-08-01
