,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5742,3330,3330,0,3835,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,324,337,97,240,0,45,8,1,40,-99,73,0,14,48,68,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110851,110848,610,0.0,27.1,23.7,59.5,-99,15.7,13.8,34.5,-99,143.5,78.6,83.3,45.6,109,18.7,9.3,16.9,16.1,419.6,212.2,241.9,-99,-99,1,2024-08-04
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5743,3326,3326,0,3831,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,359,343,96,247,4,45,33,1,40,-99,78,0,13,51,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,648,0.0,23.2,23.2,59.9,-99,13.4,13.4,34.7,-99,143.6,73.5,83.2,42.6,107,18.9,9.6,16.7,16.1,419.6,247.7,247.4,-99,-99,1,2024-08-02
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5772,3356,3356,0,3860,0.0187,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,364,340,97,244,1,45,44,1,40,-99,83,0,10,52,77,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,22.9,23.6,59.8,-99,13.3,13.7,34.7,-99,144.3,69.9,83.9,40.7,109,18.6,9.5,16.3,16.1,419.6,252.5,245.0,-99,-99,1,2024-08-04
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5743,3328,3328,0,3832,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,329,342,98,244,0,45,7,1,40,-99,76,0,14,50,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110826,632,0.0,26.5,23.2,58.5,-99,15.3,13.5,33.9,-99,143.6,76.0,83.2,44.1,110,18.2,9.3,16.9,16.0,419.6,217.0,247.1,-99,-99,1,2024-08-05
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5736,3330,3330,0,3834,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,305,324,92,232,0,45,2,1,40,-99,69,0,15,45,64,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110882,110879,579,0.0,29.6,25.1,62.5,-99,17.2,14.6,36.3,-99,143.4,82.7,83.2,48.0,108,18.7,9.6,16.9,16.1,419.6,193.6,228.8,-99,-99,1,2024-08-03
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5742,3317,3317,0,3821,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,353,339,98,241,0,45,34,1,40,-99,75,0,15,49,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110832,110829,629,0.0,23.8,23.5,58.7,-99,13.7,13.6,33.9,-99,143.5,76.7,82.9,44.3,107,18.8,9.5,16.8,16.1,419.6,241.3,244.2,-99,-99,1,2024-08-02
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5759,3354,3354,0,3858,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,376,344,95,248,2,45,52,1,40,-99,80,0,10,51,75,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110816,643,0.0,21.8,23.2,60.3,-99,12.7,13.5,35.1,-99,144.0,71.8,83.8,41.8,111,18.2,9.1,16.8,16.0,419.6,264.5,248.5,-99,-99,1,2024-08-06
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5742,3324,3324,0,3828,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,365,345,96,249,1,45,41,1,40,-99,80,0,12,52,75,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110797,661,0.0,22.6,23.0,59.8,-99,13.1,13.3,34.6,-99,143.6,71.8,83.1,41.6,107,18.9,9.6,16.6,16.1,419.6,253.9,249.7,-99,-99,1,2024-08-02
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5738,3318,3318,0,3822,0.0185,17907,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,415,346,97,249,10,45,80,1,40,-99,83,0,9,53,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110799,110796,662,0.0,18.9,22.9,59.4,-99,10.9,13.2,34.3,-99,143.5,69.0,82.9,39.9,109,18.5,9.3,16.2,16.1,419.6,303.6,250.9,-99,-99,1,2024-08-04
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5744,3340,3340,0,3845,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,382,343,95,248,8,45,52,1,40,-99,76,0,14,50,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110819,639,0.0,21.3,23.2,60.7,-99,12.4,13.5,35.3,-99,143.6,75.4,83.5,43.9,111,18.3,9.1,16.6,16.0,419.6,270.0,247.4,-99,-99,1,2024-08-06
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5745,3320,3320,0,3824,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,364,355,99,255,0,45,30,1,40,-99,82,0,11,52,77,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110799,110796,662,0.0,22.8,22.1,57.8,-99,13.2,12.8,33.4,-99,143.6,70.0,83.0,40.5,107,18.8,9.5,17.0,16.1,419.6,252.0,259.6,-99,-99,1,2024-08-02
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5752,3335,3335,0,3839,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,358,349,101,249,3,45,27,1,40,-99,81,0,11,52,76,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,23.4,22.6,57.2,-99,13.6,13.1,33.1,-99,143.8,71.2,83.4,41.3,108,18.8,9.3,17.4,16.1,419.6,246.0,254.2,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5739,3331,3331,0,3835,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,314,328,94,234,0,45,7,1,40,-99,70,0,16,46,65,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110870,110867,591,0.0,28.4,24.6,61.2,-99,16.5,14.3,35.5,-99,143.5,81.7,83.3,47.4,107,19.1,9.5,17.7,16.1,419.6,202.0,232.8,-99,-99,1,2024-08-02
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5745,3339,3339,0,3843,0.0186,17908,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,371,338,93,245,4,45,50,1,40,-99,76,0,13,49,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110832,626,0.0,22.2,23.6,61.5,-99,12.9,13.7,35.8,-99,143.6,75.2,83.5,43.7,109,18.4,9.5,16.9,16.1,419.6,259.3,243.1,-99,-99,1,2024-08-04
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5742,3328,3328,0,3832,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,325,335,96,239,0,45,11,1,40,-99,73,0,15,48,68,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110841,617,0.0,26.9,23.9,59.5,-99,15.6,13.8,34.5,-99,143.6,78.8,83.2,45.6,108,18.7,9.4,16.6,16.1,419.6,213.6,240.4,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5746,3334,3334,0,3839,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,369,349,99,249,2,45,39,1,40,-99,82,0,9,51,77,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110810,648,0.0,22.4,22.7,57.9,-99,13.0,13.1,33.6,-99,143.7,69.8,83.4,40.5,111,18.3,9.0,16.9,16.0,419.6,257.1,253.6,-99,-99,1,2024-08-06
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5745,3339,3339,0,3844,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,338,344,95,249,0,45,15,1,40,-99,73,0,15,49,68,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,25.4,23.1,60.4,-99,14.8,13.4,35.1,-99,143.6,78.4,83.5,45.6,109,18.7,9.3,17.3,16.1,419.6,226.1,248.6,-99,-99,1,2024-08-04
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5742,3319,3319,0,3824,0.0185,17907,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,385,346,99,248,4,45,56,1,40,-99,82,0,10,52,77,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110804,654,0.0,21.0,22.8,58.2,-99,12.1,13.2,33.6,-99,143.6,70.1,83.0,40.5,107,18.9,9.4,16.7,16.1,419.6,273.9,251.4,-99,-99,1,2024-08-02
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024214,2024214,2024,89,5748,3321,3321,0,3825,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,383,351,100,251,5,45,47,1,40,-99,81,0,11,52,76,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110803,655,0.0,21.2,22.4,57.5,-99,12.3,13.0,33.2,-99,143.7,71.1,83.0,41.1,106,18.9,9.5,17.2,16.1,419.6,271.1,256.1,-99,-99,1,2024-08-01
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5740,3330,3330,0,3834,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,359,336,93,243,2,45,42,1,40,-99,71,0,18,49,66,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,23.2,23.8,61.7,-99,13.5,13.8,35.8,-99,143.5,80.9,83.2,46.9,107,18.9,9.6,17.1,16.1,419.6,247.3,241.2,-99,-99,1,2024-08-02
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5740,3336,3336,0,3840,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,313,329,93,236,0,45,5,1,40,-99,69,0,16,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110875,583,0.0,28.5,24.6,61.8,-99,16.5,14.3,35.9,-99,143.5,83.0,83.4,48.2,110,18.4,9.2,16.9,16.0,419.6,201.7,233.7,-99,-99,1,2024-08-05
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5753,3345,3345,0,3849,0.0187,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,333,345,98,247,0,45,9,1,40,-99,76,0,14,50,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110822,636,0.0,26.0,23.0,58.6,-99,15.1,13.4,34.1,-99,143.8,75.6,83.6,44.0,110,18.6,9.1,17.5,16.0,419.6,221.4,250.2,-99,-99,1,2024-08-05
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5744,3325,3325,0,3830,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,344,344,97,247,0,45,21,1,40,-99,76,0,14,50,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110822,636,0.0,24.7,23.1,59.4,-99,14.3,13.4,34.4,-99,143.6,75.8,83.1,43.9,108,18.6,9.4,16.9,16.1,419.6,232.9,249.0,-99,-99,1,2024-08-03
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5744,3338,3338,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,368,350,96,254,0,45,38,1,40,-99,79,0,12,51,74,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110814,644,0.0,22.4,22.6,59.8,-99,13.0,13.1,34.8,-99,143.6,72.5,83.4,42.1,111,18.4,9.1,16.9,16.0,419.6,256.0,254.6,-99,-99,1,2024-08-06
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5740,3328,3328,0,3833,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,344,335,93,242,2,45,28,1,40,-99,71,0,17,47,66,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110856,110853,605,0.0,24.7,23.9,61.7,-99,14.3,13.9,35.8,-99,143.5,81.1,83.2,47.0,107,18.8,9.5,17.3,16.1,419.6,232.4,240.1,-99,-99,1,2024-08-02
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024214,2024214,2024,89,5750,3320,3320,0,3824,0.0185,17908,29.9,0.577,1.7,-99,-99,-99,-99,-99,0,0,387,359,101,258,4,45,44,1,40,-99,79,0,12,51,74,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110809,110807,651,0.0,20.9,21.8,56.9,-99,12.1,12.6,32.8,-99,143.8,72.6,83.0,41.9,106,19.0,9.5,17.4,16.1,419.6,275.1,264.3,-99,-99,1,2024-08-01
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5748,3336,3336,0,3840,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,350,344,97,247,0,45,27,1,40,-99,82,0,11,53,77,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110794,664,0.0,24.1,23.1,59.3,-99,14.0,13.4,34.4,-99,143.7,70.1,83.4,40.7,111,18.3,9.3,16.3,16.0,419.6,238.1,248.9,-99,-99,1,2024-08-06
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5742,3342,3342,0,3846,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,360,332,93,240,1,45,48,1,40,-99,72,0,16,48,67,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110847,611,0.0,23.1,24.2,61.8,-99,13.4,14.1,36.0,-99,143.6,79.7,83.5,46.4,110,18.5,9.2,16.6,16.0,419.6,248.7,237.4,-99,-99,1,2024-08-05
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5743,3330,3330,0,3834,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,323,337,97,240,0,45,7,1,40,-99,73,0,14,48,69,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,27.2,23.7,59.2,-99,15.8,13.8,34.3,-99,143.6,78.2,83.2,45.3,109,18.4,9.3,17.0,16.1,419.6,211.4,241.9,-99,-99,1,2024-08-04
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5739,3329,3329,0,3833,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,313,331,94,236,0,45,3,1,40,-99,71,0,15,47,66,54,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110865,110862,596,0.0,28.5,24.3,60.8,-99,16.5,14.1,35.3,-99,143.5,81.1,83.2,47.1,109,18.5,9.5,16.6,16.1,419.6,201.7,235.7,-99,-99,1,2024-08-04
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3324,3324,0,3828,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,328,335,97,238,0,45,14,1,40,-99,79,0,12,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110819,639,0.0,26.5,23.9,59.0,-99,15.3,13.8,34.1,-99,143.6,72.9,83.1,42.2,108,18.7,9.5,16.6,16.1,419.6,216.8,240.1,-99,-99,1,2024-08-03
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5739,3335,3335,0,3840,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,306,325,93,233,0,45,2,1,40,-99,69,0,15,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110885,110882,576,0.0,29.5,24.9,62.0,-99,17.1,14.5,36.0,-99,143.5,83.2,83.4,48.3,109,18.5,9.5,17.3,16.1,419.6,194.5,230.2,-99,-99,1,2024-08-04
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5741,3344,3344,0,3848,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,311,327,93,234,0,45,5,1,40,-99,69,0,15,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12824,12823,0,0,110888,110885,573,0.0,28.8,24.8,62.0,-99,16.8,14.4,36.1,-99,143.5,83.2,83.6,48.5,111,18.3,9.0,17.3,16.0,419.6,199.5,231.7,-99,-99,1,2024-08-06
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5741,3322,3322,0,3826,0.0185,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,347,338,95,242,0,45,30,1,40,-99,80,0,11,51,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110820,110817,641,0.0,24.3,23.7,60.2,-99,14.1,13.7,34.8,-99,143.5,72.0,83.0,41.7,108,18.6,9.5,16.6,16.1,419.6,235.8,242.5,-99,-99,1,2024-08-03
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5748,3337,3337,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,345,339,95,245,1,45,26,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110832,626,0.0,24.6,23.6,60.7,-99,14.3,13.7,35.3,-99,143.7,75.8,83.4,44.0,109,18.4,9.4,16.7,16.1,419.6,233.7,244.1,-99,-99,1,2024-08-04
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5741,3331,3331,0,3835,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,317,330,94,235,0,45,8,1,40,-99,71,0,15,47,66,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110864,110861,597,0.0,27.9,24.5,60.8,-99,16.2,14.2,35.2,-99,143.5,81.0,83.3,47.0,108,18.6,9.6,17.2,16.1,419.6,205.6,234.8,-99,-99,1,2024-08-03
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024220,2024220,2024,89,5748,3337,3337,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,341,343,99,244,1,45,19,1,40,-99,81,0,10,51,75,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110814,644,0.0,25.0,23.2,58.2,-99,14.5,13.5,33.8,-99,143.7,71.3,83.4,41.4,112,18.1,9.1,16.6,16.0,419.6,229.9,247.8,-99,-99,1,2024-08-07
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5745,3338,3338,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,377,349,98,252,0,45,49,1,40,-99,78,0,13,51,72,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110815,644,0.0,21.6,22.6,58.9,-99,12.6,13.1,34.2,-99,143.6,74.0,83.4,43.0,110,18.4,9.3,17.0,16.0,419.6,265.7,254.0,-99,-99,1,2024-08-05
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5741,3322,3322,0,3826,0.0185,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,357,346,97,249,0,45,32,1,40,-99,82,0,10,52,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110810,110807,651,0.0,23.4,22.9,59.3,-99,13.5,13.2,34.3,-99,143.5,70.2,83.0,40.6,109,18.5,9.3,16.6,16.1,419.6,245.4,250.8,-99,-99,1,2024-08-04
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5742,3330,3330,0,3834,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,370,352,97,255,1,45,38,1,40,-99,78,0,13,51,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,645,0.0,22.2,22.3,59.1,-99,12.9,12.9,34.3,-99,143.6,73.4,83.3,42.5,110,18.5,9.0,16.9,16.0,419.6,258.8,257.1,-99,-99,1,2024-08-05
284,285,87,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5738,3334,3334,0,3838,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,343,325,92,233,3,45,35,1,40,-99,69,0,15,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110884,110881,577,0.0,24.8,24.9,62.2,-99,14.4,14.5,36.2,-99,143.4,83.0,83.3,48.2,109,18.5,9.5,16.3,16.1,419.6,231.0,230.4,-99,-99,1,2024-08-04
