,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6548,3816,3816,0,4152,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,329,338,103,235,0,43,14,1,40,-99,78,0,12,50,72,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110833,110830,629,0.0,30.0,26.1,63.5,-99,17.5,15.2,37.0,-99,163.7,83.7,95.4,48.8,112,18.5,9.2,16.6,16.0,419.6,217.9,250.6,-99,-99,1,2024-08-01
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6548,3825,3825,0,4161,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,368,337,102,235,4,43,50,1,40,-99,72,0,15,47,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110871,110869,590,0.0,25.5,26.2,64.0,-99,14.9,15.3,37.4,-99,163.7,90.9,95.6,53.1,113,18.2,8.9,17.2,16.0,419.6,256.8,249.9,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6550,3824,3824,0,4160,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,375,354,105,249,7,43,38,1,40,-99,79,0,12,51,73,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110826,633,0.0,24.9,24.6,62.5,-99,14.5,14.4,36.5,-99,163.7,83.4,95.6,48.7,114,18.2,9.0,17.0,16.0,419.6,263.5,266.2,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6547,3823,3823,0,4159,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,349,340,103,237,0,43,31,1,40,-99,76,0,13,49,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110853,110851,608,0.0,27.6,25.9,63.7,-99,16.1,15.1,37.2,-99,163.7,86.2,95.6,50.3,113,18.3,8.8,16.9,16.0,419.6,237.1,252.7,-99,-99,1,2024-08-02
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6547,3831,3831,0,4167,0.0186,20643,35.5,0.585,1.8,-99,-99,-99,-99,-99,0,0,314,332,102,230,0,43,5,1,40,-99,72,0,14,46,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110882,110880,579,0.0,32.3,26.8,64.2,-99,18.9,15.7,37.5,-99,163.7,91.3,95.8,53.4,113,18.3,9.0,17.1,16.0,419.6,202.5,244.5,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6550,3824,3824,0,4159,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,369,347,104,243,2,43,43,1,40,-99,83,0,8,51,77,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110824,110822,637,0.0,25.4,25.2,62.7,-99,14.8,14.7,36.6,-99,163.7,78.5,95.6,45.8,113,18.2,9.0,16.7,16.0,419.6,257.5,259.7,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6548,3822,3822,0,4158,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,350,341,103,239,1,43,30,1,40,-99,75,0,14,49,69,55,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110847,612,0.0,27.5,25.8,63.7,-99,16.1,15.1,37.2,-99,163.7,87.4,95.5,51.0,111,18.6,9.2,17.1,16.0,419.6,238.1,253.8,-99,-99,1,2024-07-31
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6544,3823,3823,0,4159,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,322,332,102,230,0,43,13,1,40,-99,71,0,14,45,65,51,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110891,110888,571,0.0,31.1,26.8,64.3,-99,18.2,15.6,37.6,-99,163.6,92.2,95.6,53.9,112,18.5,9.0,17.4,16.0,419.6,210.2,244.4,-99,-99,1,2024-08-01
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6549,3820,3820,0,4156,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,362,341,104,238,3,43,41,1,40,-99,74,0,14,48,68,54,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110857,110855,604,0.0,26.2,25.8,63.2,-99,15.3,15.1,36.8,-99,163.7,88.4,95.5,51.6,112,18.4,9.0,16.9,16.0,419.6,250.1,253.8,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6547,3822,3822,0,4158,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,348,344,105,239,0,43,28,1,40,-99,81,0,10,50,75,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110836,110833,626,0.0,27.6,25.6,62.3,-99,16.1,14.9,36.4,-99,163.7,81.2,95.6,47.4,114,18.2,8.9,16.9,16.0,419.6,236.8,256.1,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6545,3825,3825,0,4160,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,326,335,103,232,0,43,14,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110871,110869,590,0.0,30.5,26.4,63.5,-99,17.8,15.4,37.1,-99,163.6,90.2,95.6,52.7,113,18.3,9.0,16.9,16.0,419.6,214.7,247.8,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6551,3819,3819,0,4155,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,342,344,105,240,0,43,21,1,40,-99,76,0,13,49,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110844,110841,618,0.0,28.4,25.5,62.6,-99,16.6,14.9,36.5,-99,163.8,86.0,95.5,50.1,112,18.3,8.9,17.0,16.0,419.6,230.4,256.9,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024217,2024217,2024,89,6547,3821,3821,0,4157,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,361,350,105,245,0,43,35,1,40,-99,76,0,13,49,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110844,110842,617,0.0,26.2,25.0,62.4,-99,15.3,14.6,36.4,-99,163.7,85.9,95.5,50.1,115,17.9,8.7,17.0,16.0,419.6,249.5,262.0,-99,-99,1,2024-08-04
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6544,3821,3821,0,4157,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,320,340,104,236,0,43,3,1,40,-99,75,0,13,48,69,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110857,110855,604,0.0,31.4,25.9,62.7,-99,18.3,15.1,36.6,-99,163.6,87.1,95.5,50.9,114,18.2,8.8,16.9,16.0,419.6,208.7,252.9,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6543,3814,3814,0,4150,0.0185,20642,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,322,334,103,231,0,43,11,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110869,110867,592,0.0,31.1,26.6,63.5,-99,18.1,15.5,37.0,-99,163.6,89.8,95.4,52.4,111,18.5,9.2,16.9,16.0,419.6,210.3,246.4,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6544,3820,3820,0,4156,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,322,336,103,233,0,43,9,1,40,-99,72,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110873,110870,589,0.0,31.1,26.4,63.7,-99,18.2,15.4,37.2,-99,163.6,90.5,95.5,52.9,112,18.4,9.2,17.1,16.0,419.6,210.1,248.1,-99,-99,1,2024-08-01
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024217,2024217,2024,89,6544,3821,3821,0,4157,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,436,349,105,244,16,43,94,1,40,-99,83,0,8,51,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110827,110825,634,0.0,20.2,25.0,62.6,-99,11.8,14.6,36.5,-99,163.6,78.9,95.5,46.0,115,18.1,8.9,16.6,16.0,419.6,324.3,261.5,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6563,3838,3838,0,4173,0.0186,20643,35.5,0.585,1.8,-99,-99,-99,-99,-99,0,0,364,352,106,246,1,43,34,1,40,-99,83,0,8,51,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110824,110822,637,0.0,26.0,24.9,62.2,-99,15.2,14.5,36.4,-99,164.1,78.9,95.9,46.1,114,18.2,8.7,16.8,16.0,419.6,252.5,264.1,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6548,3821,3821,0,4157,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,390,341,103,238,2,43,70,1,40,-99,77,0,12,49,71,57,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110846,613,0.0,23.5,25.9,63.6,-99,13.7,15.1,37.1,-99,163.7,85.1,95.5,49.7,112,18.5,9.1,16.7,16.0,419.6,278.5,253.2,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6546,3816,3816,0,4151,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,385,344,103,241,4,43,60,1,40,-99,81,0,10,51,75,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110832,110829,630,0.0,24.0,25.5,63.6,-99,14.0,14.9,37.0,-99,163.7,81.1,95.4,47.3,112,18.4,9.0,16.6,16.0,419.6,273.1,256.9,-99,-99,1,2024-08-01
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6543,3816,3816,0,4152,0.0185,20642,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,307,328,101,227,0,43,2,1,40,-99,71,0,14,45,65,51,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110891,110889,570,0.0,33.5,27.2,64.7,-99,19.5,15.9,37.8,-99,163.6,92.5,95.4,54.0,111,18.6,9.1,17.4,16.0,419.6,195.5,240.7,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6544,3809,3809,0,4145,0.0185,20642,35.5,0.582,1.8,-99,-99,-99,-99,-99,0,0,375,348,104,244,1,43,49,1,40,-99,81,0,9,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110832,110830,629,0.0,24.9,25.2,63.0,-99,14.5,14.6,36.6,-99,163.6,80.5,95.2,46.9,111,18.5,9.1,16.8,16.0,419.6,263.3,260.2,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6548,3818,3818,0,4154,0.0185,20642,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,343,344,104,241,0,43,22,1,40,-99,81,0,11,51,75,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110822,110820,639,0.0,28.3,25.5,63.2,-99,16.5,14.9,36.9,-99,163.7,81.2,95.4,47.4,112,18.5,9.1,16.7,16.0,419.6,231.5,256.7,-99,-99,1,2024-08-01
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6547,3817,3817,0,4153,0.0185,20641,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,359,344,104,240,1,43,37,1,40,-99,80,0,11,51,74,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110830,110827,632,0.0,26.5,25.5,62.7,-99,15.4,14.9,36.6,-99,163.7,82.0,95.4,47.8,111,18.6,9.2,16.9,16.0,419.6,247.2,256.8,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6549,3821,3821,0,4157,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,384,351,105,246,2,43,54,1,40,-99,82,0,9,51,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110827,632,0.0,24.1,24.8,62.6,-99,14.0,14.5,36.5,-99,163.7,80.3,95.5,46.8,113,18.4,9.0,16.9,16.0,419.6,272.2,263.6,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6547,3826,3826,0,4162,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,335,336,102,234,1,43,21,1,40,-99,72,0,15,47,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110875,110873,586,0.0,29.3,26.3,64.2,-99,17.1,15.4,37.5,-99,163.7,91.2,95.6,53.3,114,18.0,8.9,17.1,16.0,419.6,223.4,249.0,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6544,3810,3810,0,4146,0.0185,20642,35.5,0.582,1.8,-99,-99,-99,-99,-99,0,0,318,336,104,232,0,43,5,1,40,-99,75,0,13,49,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110851,110849,610,0.0,31.6,26.3,63.1,-99,18.4,15.3,36.8,-99,163.6,86.7,95.2,50.5,111,18.5,9.2,16.8,16.0,419.6,206.8,248.5,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6549,3825,3825,0,4161,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,329,340,103,237,0,43,12,1,40,-99,76,0,12,48,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110857,110855,604,0.0,30.1,25.9,63.4,-99,17.6,15.1,37.0,-99,163.7,86.2,95.6,50.4,113,18.2,8.9,17.2,16.0,419.6,217.4,252.7,-99,-99,1,2024-08-02
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024216,2024216,2024,89,6544,3824,3824,0,4160,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,348,338,103,236,1,43,32,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110870,110867,592,0.0,27.7,26.1,63.8,-99,16.2,15.3,37.3,-99,163.6,89.6,95.6,52.4,114,18.2,8.9,17.0,16.0,419.6,236.0,250.7,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6547,3824,3824,0,4160,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,330,340,103,237,0,43,13,1,40,-99,75,0,13,49,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110848,110846,613,0.0,30.0,25.9,63.6,-99,17.5,15.1,37.2,-99,163.7,86.7,95.6,50.7,112,18.5,9.1,17.1,16.0,419.6,218.2,252.4,-99,-99,1,2024-08-01
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6545,3818,3818,0,4154,0.0185,20642,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,321,336,102,234,0,43,8,1,40,-99,72,0,14,46,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110879,110876,583,0.0,31.3,26.4,64.3,-99,18.3,15.4,37.5,-99,163.6,90.6,95.4,52.9,111,18.5,9.2,16.9,16.0,419.6,209.0,248.3,-99,-99,1,2024-07-31
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6543,3823,3823,0,4159,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,314,330,102,229,0,43,7,1,40,-99,71,0,14,46,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110884,110882,577,0.0,32.3,26.9,64.3,-99,18.9,15.7,37.6,-99,163.6,92.0,95.6,53.7,112,18.5,9.2,16.9,16.0,419.6,202.5,243.0,-99,-99,1,2024-08-01
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6546,3827,3827,0,4163,0.0185,20643,35.5,0.585,1.8,-99,-99,-99,-99,-99,0,0,373,334,102,233,9,43,54,1,40,-99,72,0,15,47,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110872,110870,589,0.0,25.0,26.5,64.4,-99,14.6,15.5,37.7,-99,163.7,91.2,95.7,53.3,113,18.4,9.0,16.8,16.0,419.6,261.6,246.8,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6552,3825,3825,0,4161,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,416,352,105,247,7,64,60,1,40,-99,83,1,7,51,77,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110827,632,0.0,21.5,24.8,62.5,-99,12.5,14.5,36.5,-99,163.8,79.3,95.6,46.3,113,18.3,9.0,16.9,16.0,419.6,304.9,264.0,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6554,3829,3829,0,4165,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,369,346,104,242,3,43,43,1,40,-99,82,0,9,51,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110825,110823,636,0.0,25.4,25.3,63.0,-99,14.9,14.8,36.8,-99,163.9,79.7,95.7,46.6,113,18.4,9.0,16.8,16.0,419.6,257.7,258.7,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6546,3826,3826,0,4162,0.0185,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,334,338,103,235,0,43,19,1,40,-99,72,0,15,47,66,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110871,110869,590,0.0,29.4,26.1,63.6,-99,17.2,15.3,37.2,-99,163.6,90.7,95.6,53.0,113,18.5,8.8,17.5,16.0,419.6,222.4,250.6,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6545,3813,3813,0,4149,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,336,343,103,240,0,43,16,1,40,-99,79,0,12,50,73,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,629,0.0,29.2,25.6,63.3,-99,17.0,14.9,36.9,-99,163.6,83.1,95.3,48.4,112,18.4,9.0,16.5,16.0,419.6,224.5,255.9,-99,-99,1,2024-08-01
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6544,3821,3821,0,4157,0.0185,20642,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,337,336,101,234,0,43,24,1,40,-99,72,0,15,47,66,52,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110871,110868,591,0.0,29.0,26.4,64.5,-99,16.9,15.4,37.7,-99,163.6,91.4,95.5,53.3,111,18.7,9.2,16.9,16.0,419.6,225.7,248.2,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024214,2024214,2024,89,6548,3820,3820,0,4156,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,330,339,104,235,1,43,13,1,40,-99,78,0,12,50,72,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110841,110839,620,0.0,30.0,26.0,63.1,-99,17.5,15.2,36.8,-99,163.7,84.2,95.5,49.1,112,18.4,9.2,16.7,16.0,419.6,218.2,251.5,-99,-99,1,2024-08-01
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024215,2024215,2024,89,6555,3830,3830,0,4165,0.0186,20643,35.5,0.584,1.8,-99,-99,-99,-99,-99,0,0,393,354,106,249,3,43,58,1,40,-99,83,0,9,51,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110826,110823,636,0.0,23.3,24.6,62.0,-99,13.6,14.3,36.3,-99,163.9,79.3,95.7,46.4,113,18.3,9.0,17.1,16.0,419.6,281.1,266.9,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024096,2024102,2024172,2024213,2024213,2024,89,6544,3815,3815,0,4151,0.0185,20643,35.5,0.583,1.8,-99,-99,-99,-99,-99,0,0,314,333,103,230,0,43,4,1,40,-99,72,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110875,110873,586,0.0,32.3,26.7,63.6,-99,18.8,15.6,37.1,-99,163.6,90.7,95.4,52.9,111,18.5,9.1,17.0,16.0,419.6,202.4,245.3,-99,-99,1,2024-07-31
