,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6499,3705,3705,0,4085,0.018,20590,33.1,0.57,1.9,-99,-99,-99,-99,-99,0,0,368,345,104,241,4,44,42,1,40,-99,74,0,14,48,68,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110854,110852,608,0.0,25.3,25.6,62.8,-99,14.4,14.6,35.8,-99,162.5,87.8,92.6,50.0,113,18.4,9.0,17.3,16.0,419.6,256.8,253.9,-99,-99,1,2024-08-04
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6501,3695,3695,0,4075,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,375,355,108,248,7,44,36,1,40,-99,79,0,12,52,73,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110818,110816,644,0.0,24.7,24.6,60.4,-99,14.0,14.0,34.3,-99,162.5,81.8,92.4,46.5,113,18.2,9.1,17.1,16.0,419.6,263.5,264.6,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6494,3699,3699,0,4079,0.018,20590,33.1,0.57,1.9,-99,-99,-99,-99,-99,0,0,349,345,104,240,0,44,27,1,40,-99,78,0,12,50,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110836,110834,626,0.0,27.4,25.6,62.3,-99,15.6,14.6,35.5,-99,162.3,83.6,92.5,47.6,113,18.3,8.9,17.0,16.0,419.6,237.1,254.0,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6488,3691,3691,0,4071,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,314,333,103,230,0,44,4,1,40,-99,72,0,14,46,66,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110879,110877,583,0.0,32.0,26.8,63.2,-99,18.2,15.2,36.0,-99,162.2,89.9,92.3,51.2,112,18.3,9.1,17.1,16.0,419.6,202.5,242.0,-99,-99,1,2024-08-03
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6495,3688,3688,0,4069,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,369,350,107,244,2,44,39,1,40,-99,84,0,8,52,78,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110811,649,0.0,25.2,25.0,60.9,-99,14.3,14.2,34.6,-99,162.4,77.2,92.2,43.9,112,18.2,9.1,16.9,16.0,419.6,257.5,259.7,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6497,3691,3691,0,4072,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,350,345,104,241,1,44,27,1,40,-99,76,0,14,50,70,56,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,626,0.0,27.3,25.6,62.4,-99,15.5,14.5,35.4,-99,162.4,85.3,92.3,48.5,110,18.7,9.3,17.2,16.0,419.6,238.1,254.1,-99,-99,1,2024-08-01
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6486,3687,3687,0,4068,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,322,333,103,230,0,44,11,1,40,-99,72,0,14,46,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110879,110877,583,0.0,30.9,26.8,63.2,-99,17.5,15.2,35.9,-99,162.1,90.2,92.2,51.3,111,18.6,9.2,17.5,16.0,419.6,210.2,242.4,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6492,3687,3687,0,4067,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,376,342,105,237,3,44,54,1,40,-99,75,0,14,49,69,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110846,110844,615,0.0,24.5,25.8,61.9,-99,13.9,14.6,35.2,-99,162.3,86.6,92.2,49.2,111,18.6,9.2,16.9,16.0,419.6,264.6,251.7,-99,-99,1,2024-08-02
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6493,3689,3689,0,4069,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,348,346,107,238,0,44,25,1,40,-99,82,0,9,51,75,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110825,110823,636,0.0,27.4,25.5,60.5,-99,15.6,14.5,34.4,-99,162.3,79.6,92.2,45.2,113,18.2,9.0,17.0,16.0,419.6,236.8,255.0,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6486,3687,3687,0,4068,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,326,338,104,234,0,44,11,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110865,110862,597,0.0,30.2,26.2,62.5,-99,17.2,14.9,35.5,-99,162.1,88.6,92.2,50.4,112,18.4,9.0,16.9,16.0,419.6,214.7,247.1,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6509,3705,3705,0,4085,0.018,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,342,347,107,240,0,44,17,1,40,-99,78,0,13,51,72,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110829,110826,633,0.0,28.3,25.4,60.8,-99,16.1,14.4,34.6,-99,162.7,83.3,92.6,47.4,112,18.5,9.1,17.1,16.0,419.6,230.4,256.7,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024219,2024219,2024,89,6498,3700,3700,0,4080,0.018,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,361,355,107,248,0,44,29,1,40,-99,78,0,13,51,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110829,110827,632,0.0,26.0,24.6,60.9,-99,14.8,14.0,34.7,-99,162.5,83.6,92.5,47.6,115,18.0,8.8,17.1,16.0,419.6,249.5,264.3,-99,-99,1,2024-08-06
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6484,3681,3681,0,4061,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,327,341,106,236,0,44,8,1,40,-99,75,0,12,48,70,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110856,110853,606,0.0,30.1,25.9,61.3,-99,17.1,14.7,34.8,-99,162.1,85.9,92.0,48.8,113,18.3,8.9,16.9,16.0,419.6,215.4,250.8,-99,-99,1,2024-08-04
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6485,3680,3680,0,4060,0.0179,20590,33.1,0.567,1.9,-99,-99,-99,-99,-99,0,0,338,336,104,232,0,44,24,1,40,-99,74,0,14,48,68,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110863,110860,599,0.0,28.6,26.4,62.3,-99,16.3,15.0,35.3,-99,162.1,88.2,92.0,50.0,110,18.6,9.3,16.9,16.0,419.6,226.4,245.6,-99,-99,1,2024-08-01
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6485,3683,3683,0,4063,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,322,337,104,233,0,44,8,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110867,110864,595,0.0,30.9,26.4,62.5,-99,17.5,15.0,35.5,-99,162.1,88.8,92.1,50.5,111,18.5,9.3,17.1,16.0,419.6,210.1,246.0,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024218,2024218,2024,89,6485,3682,3682,0,4062,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,437,350,107,243,16,44,94,1,40,-99,84,0,8,52,78,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110818,110815,644,0.0,19.9,25.0,60.9,-99,11.3,14.2,34.6,-99,162.1,77.5,92.0,44.0,114,18.1,8.9,16.5,16.0,419.6,325.4,259.1,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024218,2024218,2024,89,6511,3711,3711,0,4092,0.018,20590,33.1,0.57,1.9,-99,-99,-99,-99,-99,0,0,366,354,108,246,1,44,33,1,40,-99,85,0,8,53,78,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110809,110806,653,0.0,25.6,24.7,60.4,-99,14.6,14.1,34.4,-99,162.8,76.8,92.8,43.8,114,18.3,8.8,16.7,16.0,419.6,254.0,263.1,-99,-99,1,2024-08-05
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6492,3686,3686,0,4066,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,390,342,104,238,2,44,68,1,40,-99,78,0,12,50,72,57,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110837,110835,624,0.0,23.3,25.8,62.3,-99,13.2,14.7,35.3,-99,162.3,83.5,92.1,47.4,111,18.5,9.2,16.7,16.0,419.6,278.5,251.5,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6496,3686,3686,0,4066,0.0179,20590,33.1,0.567,1.9,-99,-99,-99,-99,-99,0,0,385,349,105,244,4,44,55,1,40,-99,82,0,10,51,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110820,110817,642,0.0,23.8,25.1,61.8,-99,13.5,14.3,35.1,-99,162.4,79.0,92.1,44.8,111,18.5,9.2,16.7,16.0,419.6,273.1,258.5,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6484,3682,3682,0,4063,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,307,329,102,227,0,44,1,1,40,-99,71,0,14,45,65,51,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110889,110886,573,0.0,33.2,27.2,63.8,-99,18.8,15.5,36.2,-99,162.1,91.1,92.1,51.7,110,18.7,9.2,17.5,16.0,419.6,195.5,238.0,-99,-99,1,2024-08-01
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6489,3673,3673,0,4054,0.0178,20590,33.1,0.566,1.9,-99,-99,-99,-99,-99,0,0,375,350,106,244,1,44,46,1,40,-99,82,0,10,52,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110818,110816,644,0.0,24.6,25.0,61.0,-99,14.0,14.2,34.5,-99,162.2,79.0,91.8,44.7,110,18.6,9.2,16.8,16.0,419.6,263.3,259.3,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6498,3687,3687,0,4068,0.0179,20590,33.1,0.567,1.9,-99,-99,-99,-99,-99,0,0,347,346,106,240,0,44,24,1,40,-99,82,0,10,52,76,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110812,110809,650,0.0,27.6,25.4,61.2,-99,15.7,14.4,34.7,-99,162.4,79.2,92.2,45.0,111,18.6,9.2,16.7,16.0,419.6,235.5,255.4,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6496,3686,3686,0,4066,0.0179,20590,33.1,0.567,1.9,-99,-99,-99,-99,-99,0,0,363,348,107,241,1,44,37,1,40,-99,81,0,11,52,74,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110817,110814,645,0.0,25.8,25.3,60.7,-99,14.6,14.3,34.4,-99,162.4,80.6,92.1,45.7,110,18.7,9.3,16.9,16.0,419.6,251.7,257.2,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6498,3692,3692,0,4072,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,384,354,107,248,2,44,50,1,40,-99,82,0,9,52,76,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110818,110815,644,0.0,23.9,24.6,60.9,-99,13.6,14.0,34.6,-99,162.4,78.9,92.3,44.8,112,18.5,9.1,17.0,16.0,419.6,272.2,263.7,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6489,3692,3692,0,4072,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,348,338,103,235,1,44,32,1,40,-99,73,0,14,47,67,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110867,110865,594,0.0,27.5,26.3,63.1,-99,15.6,14.9,35.9,-99,162.2,89.2,92.3,50.7,113,18.1,9.0,17.0,16.0,419.6,236.1,247.1,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6486,3671,3671,0,4051,0.0178,20590,33.1,0.566,1.9,-99,-99,-99,-99,-99,0,0,318,338,106,232,0,44,3,1,40,-99,76,0,13,49,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110847,613,0.0,31.4,26.3,61.4,-99,17.7,14.9,34.7,-99,162.1,85.7,91.8,48.5,110,18.6,9.3,16.9,16.0,419.6,206.8,247.0,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6495,3691,3691,0,4072,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,329,341,105,236,0,44,11,1,40,-99,77,0,12,49,71,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110851,110848,611,0.0,29.9,25.9,62.0,-99,17.0,14.7,35.3,-99,162.4,84.9,92.3,48.2,112,18.3,9.0,17.3,16.0,419.6,217.4,250.5,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024217,2024217,2024,89,6484,3687,3687,0,4068,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,366,339,103,236,2,44,47,1,40,-99,74,0,14,48,68,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110859,110857,603,0.0,25.5,26.1,62.8,-99,14.5,14.8,35.7,-99,162.1,87.7,92.2,49.9,113,18.3,9.0,16.9,16.0,419.6,254.1,248.6,-99,-99,1,2024-08-04
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6495,3692,3692,0,4073,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,330,341,104,237,0,44,11,1,40,-99,77,0,13,50,70,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110839,110837,623,0.0,29.8,25.9,62.2,-99,16.9,14.7,35.4,-99,162.4,84.7,92.3,48.2,111,18.6,9.3,17.2,16.0,419.6,218.2,250.6,-99,-99,1,2024-08-02
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6489,3683,3683,0,4063,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,329,336,103,233,0,44,15,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110869,110866,593,0.0,29.8,26.4,62.7,-99,16.9,15.0,35.6,-99,162.2,88.6,92.1,50.3,110,18.7,9.3,16.8,16.0,419.6,217.4,245.6,-99,-99,1,2024-08-01
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6483,3683,3683,0,4063,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,314,331,102,229,0,44,6,1,40,-99,72,0,14,46,66,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110881,110878,581,0.0,32.0,27.0,63.4,-99,18.2,15.3,36.0,-99,162.1,90.6,92.1,51.5,111,18.5,9.2,16.9,16.0,419.6,202.5,240.5,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6491,3692,3692,0,4073,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,373,337,102,234,9,44,51,1,40,-99,73,0,15,48,67,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110861,110858,601,0.0,24.8,26.4,63.4,-99,14.1,15.0,36.1,-99,162.3,89.1,92.3,50.7,112,18.4,9.1,16.8,16.0,419.6,261.6,246.1,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6503,3696,3696,0,4077,0.018,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,416,353,107,246,7,65,59,1,40,-99,84,1,7,52,78,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110820,110818,642,0.0,21.3,24.8,60.7,-99,12.1,14.1,34.5,-99,162.6,77.5,92.4,44.1,112,18.5,9.1,17.1,16.0,419.6,304.9,262.1,-99,-99,1,2024-08-03
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6502,3696,3696,0,4076,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,369,347,106,241,3,44,41,1,40,-99,84,0,8,52,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110816,110813,646,0.0,25.2,25.3,61.3,-99,14.3,14.4,34.9,-99,162.6,77.8,92.4,44.2,112,18.4,9.1,16.7,16.0,419.6,257.7,256.7,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6489,3691,3691,0,4071,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,339,341,104,237,0,44,20,1,40,-99,73,0,15,48,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110861,110859,601,0.0,28.6,25.9,62.5,-99,16.3,14.7,35.6,-99,162.2,88.8,92.3,50.5,112,18.5,8.9,17.5,16.0,419.6,227.0,250.6,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6497,3694,3694,0,4075,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,336,346,106,240,0,44,13,1,40,-99,80,0,12,52,74,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110815,110813,647,0.0,28.9,25.4,61.5,-99,16.5,14.5,34.9,-99,162.4,80.8,92.4,45.9,112,18.6,9.2,16.6,16.0,419.6,224.5,255.4,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6490,3689,3689,0,4070,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,337,340,103,238,0,44,20,1,40,-99,73,0,15,48,67,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110857,110854,605,0.0,28.8,26.0,63.3,-99,16.3,14.8,36.0,-99,162.2,89.3,92.2,50.8,110,18.9,9.4,17.0,16.0,419.6,225.7,249.6,-99,-99,1,2024-08-01
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6496,3688,3688,0,4069,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,330,339,106,234,1,44,13,1,40,-99,79,0,11,50,73,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110831,628,0.0,29.8,26.1,61.4,-99,16.9,14.8,34.9,-99,162.4,82.3,92.2,46.7,111,18.5,9.3,16.8,16.0,419.6,218.2,248.7,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024216,2024216,2024,89,6497,3693,3693,0,4073,0.0179,20590,33.1,0.568,1.9,-99,-99,-99,-99,-99,0,0,403,357,108,249,3,44,66,1,40,-99,83,0,9,52,77,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110815,110812,647,0.0,22.3,24.4,60.2,-99,12.7,13.9,34.2,-99,162.4,77.9,92.3,44.3,112,18.4,9.1,17.2,16.0,419.6,291.6,266.3,-99,-99,1,2024-08-03
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024215,2024215,2024,89,6484,3688,3688,0,4068,0.0179,20590,33.1,0.569,1.9,-99,-99,-99,-99,-99,0,0,326,335,104,231,0,44,14,1,40,-99,73,0,14,47,67,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110865,110863,597,0.0,30.2,26.5,62.6,-99,17.2,15.1,35.6,-99,162.1,89.0,92.2,50.6,111,18.6,9.3,16.9,16.0,419.6,214.7,244.2,-99,-99,1,2024-08-02
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024173,2024214,2024214,2024,89,6488,3680,3680,0,4060,0.0179,20590,33.1,0.567,1.9,-99,-99,-99,-99,-99,0,0,382,340,104,236,9,44,55,1,40,-99,77,0,13,50,71,57,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,630,0.0,24.0,26.0,62.5,-99,13.6,14.7,35.4,-99,162.2,83.9,92.0,47.6,110,18.7,9.3,16.6,16.0,419.6,270.2,249.7,-99,-99,1,2024-08-01
