,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,8619,2651,2651,0,3003,0.02,13257,20.9,0.308,1.7,-99,-99,-99,-99,-99,0,0,406,378,114,264,7,44,44,1,40,-99,92,0,9,60,87,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110689,110679,782,0.0,35.9,34.3,75.5,-99,11.0,10.5,23.2,-99,215.5,93.9,66.3,28.9,99,20.4,11.4,18.0,16.2,419.6,240.4,251.5,-99,-99,1,2024-08-14
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024231,2024231,2024,89,8061,2587,2587,0,2939,0.0195,13259,20.9,0.321,1.7,-99,-99,-99,-99,-99,0,0,381,370,105,265,1,44,32,1,40,-99,89,0,9,58,84,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110720,110710,751,0.0,37.4,33.1,76.4,-99,12.0,10.6,24.5,-99,201.5,90.5,64.7,29.0,103,19.8,10.6,17.9,16.1,419.6,215.3,243.3,-99,-99,1,2024-08-18
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,5901,2640,2640,0,2992,0.0199,13260,20.9,0.447,1.7,-99,-99,-99,-99,-99,0,0,383,334,83,252,16,44,54,1,40,-99,64,0,22,47,60,50,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110842,110831,628,0.0,27.2,28.4,71.4,-99,12.2,12.7,31.9,-99,147.5,91.9,66.0,41.1,100,20.1,11.0,18.1,16.2,419.6,216.6,207.6,-99,-99,1,2024-08-15
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,8581,2652,2652,0,3004,0.02,13259,20.9,0.309,1.7,-99,-99,-99,-99,-99,0,0,432,379,111,268,6,50,63,1,40,-99,95,1,8,63,90,80,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110665,110655,806,0.0,32.2,34.0,77.2,-99,10.0,10.5,23.9,-99,214.5,90.0,66.3,27.8,100,20.3,11.2,17.6,16.2,419.6,266.2,252.4,-99,-99,1,2024-08-15
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,6785,2652,2652,0,3003,0.02,13258,20.9,0.391,1.7,-99,-99,-99,-99,-99,0,0,386,359,99,261,1,44,48,1,40,-99,91,0,10,60,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110692,110682,779,0.0,30.8,29.2,68.8,-99,12.0,11.4,26.9,-99,169.6,74.2,66.3,29.0,97,20.9,11.8,17.4,16.2,419.6,220.1,232.6,-99,-99,1,2024-08-12
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,6003,2651,2651,0,3003,0.02,13257,20.9,0.442,1.7,-99,-99,-99,-99,-99,0,0,354,344,87,257,0,44,32,1,40,-99,76,0,18,52,72,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110774,110764,697,0.0,32.0,27.7,69.2,-99,14.1,12.2,30.6,-99,150.1,78.8,66.3,34.8,98,20.7,11.6,18.0,16.2,419.6,187.7,216.8,-99,-99,1,2024-08-13
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,6926,2652,2652,0,3003,0.02,13258,20.9,0.383,1.7,-99,-99,-99,-99,-99,0,0,426,359,99,260,6,63,65,1,40,-99,91,1,8,60,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110699,110689,772,0.0,26.6,29.9,70.3,-99,10.2,11.4,26.9,-99,173.1,76.1,66.3,29.1,98,20.5,11.5,17.1,16.2,419.6,259.9,232.0,-99,-99,1,2024-08-13
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024229,2024229,2024,89,7919,2652,2652,0,3004,0.02,13260,20.9,0.335,1.7,-99,-99,-99,-99,-99,0,0,352,363,106,257,0,44,12,1,40,-99,80,0,14,55,76,65,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110750,110739,721,0.0,42.6,33.6,74.7,-99,14.3,11.2,25.0,-99,198.0,98.6,66.3,33.0,101,20.1,10.9,17.8,16.2,419.6,186.1,235.8,-99,-99,1,2024-08-16
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024229,2024229,2024,89,6379,2652,2652,0,3004,0.02,13259,20.9,0.416,1.7,-99,-99,-99,-99,-99,0,0,388,355,92,263,4,44,51,1,40,-99,87,0,10,57,83,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110729,110718,742,0.0,28.8,27.9,69.0,-99,12.0,11.6,28.7,-99,159.5,73.0,66.3,30.3,101,20.2,11.1,17.4,16.2,419.6,221.6,228.4,-99,-99,1,2024-08-16
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,7533,2652,2652,0,3004,0.02,13259,20.9,0.352,1.7,-99,-99,-99,-99,-99,0,0,381,361,102,260,3,44,39,1,40,-99,83,0,14,55,79,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110745,110734,726,0.0,35.0,32.1,74.1,-99,12.3,11.3,26.1,-99,188.3,90.3,66.3,31.8,99,20.5,11.2,17.5,16.2,419.6,215.1,234.4,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024232,2024232,2024,89,8207,2573,2573,0,2925,0.0194,13260,20.9,0.314,1.7,-99,-99,-99,-99,-99,0,0,399,375,107,268,0,44,46,1,40,-99,91,0,9,59,86,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110690,770,0.0,35.2,33.1,76.7,-99,11.0,10.4,24.1,-99,205.2,90.0,64.3,28.2,104,19.6,10.6,17.5,16.1,419.6,233.1,248.3,-99,-99,1,2024-08-19
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024230,2024230,2024,89,6835,2610,2610,0,2961,0.0197,13260,20.9,0.382,1.7,-99,-99,-99,-99,-99,0,0,376,362,98,264,0,44,36,1,40,-99,85,0,13,56,81,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110725,736,0.0,32.5,29.1,69.9,-99,12.4,11.1,26.7,-99,170.9,80.4,65.2,30.7,102,19.9,10.7,17.2,16.2,419.6,210.0,235.0,-99,-99,1,2024-08-17
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,6146,2651,2651,0,3003,0.02,13255,20.9,0.431,1.7,-99,-99,-99,-99,-99,0,0,407,354,92,262,5,54,60,1,40,-99,87,1,11,58,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110708,110697,763,0.0,25.5,27.1,67.1,-99,11.0,11.7,28.9,-99,153.7,70.4,66.3,30.3,96,21.0,12.0,17.2,16.2,419.6,241.2,227.1,-99,-99,1,2024-08-11
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,6096,2651,2651,0,3003,0.02,13257,20.9,0.435,1.7,-99,-99,-99,-99,-99,0,0,427,349,88,261,19,59,66,1,40,-99,83,1,13,55,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110736,724,0.0,23.4,27.4,68.9,-99,10.2,11.9,30.0,-99,152.4,73.7,66.3,32.0,97,20.6,11.8,17.4,16.2,419.6,260.9,222.3,-99,-99,1,2024-08-12
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024232,2024232,2024,89,8347,2623,2623,0,2975,0.0198,13260,20.9,0.314,1.7,-99,-99,-99,-99,-99,0,0,513,377,109,268,30,111,61,1,40,-99,92,4,7,62,87,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110669,110659,802,0.0,24.1,33.4,76.8,-99,7.6,10.5,24.1,-99,208.7,91.1,65.6,28.6,104,19.7,10.9,16.8,16.1,419.6,346.7,249.9,-99,-99,1,2024-08-19
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024231,2024231,2024,89,8571,2625,2625,0,2977,0.0198,13260,20.9,0.306,1.7,-99,-99,-99,-99,-99,0,0,389,378,112,266,1,44,33,1,40,-99,90,0,10,60,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110697,110686,774,0.0,38.4,34.1,76.8,-99,11.8,10.5,23.5,-99,214.3,95.2,65.6,29.2,103,19.8,10.6,17.1,16.1,419.6,223.4,251.2,-99,-99,1,2024-08-18
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,7326,2652,2652,0,3003,0.02,13258,20.9,0.362,1.7,-99,-99,-99,-99,-99,0,0,405,362,101,261,2,54,54,1,40,-99,91,1,9,60,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110699,110689,772,0.0,30.7,31.1,72.3,-99,11.1,11.3,26.2,-99,183.2,80.7,66.3,29.2,98,20.6,11.5,17.4,16.2,419.6,239.0,235.2,-99,-99,1,2024-08-13
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,8170,2652,2652,0,3004,0.02,13259,20.9,0.325,1.7,-99,-99,-99,-99,-99,0,0,434,374,108,266,5,61,60,1,40,-99,93,1,7,61,88,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110681,110670,790,0.0,30.5,33.0,75.4,-99,9.9,10.7,24.5,-99,204.3,87.7,66.3,28.5,99,20.3,11.2,17.4,16.2,419.6,267.5,247.3,-99,-99,1,2024-08-14
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5869,2651,2651,0,3003,0.02,13255,20.9,0.452,1.7,-99,-99,-99,-99,-99,0,0,337,341,86,255,0,44,18,1,40,-99,75,0,18,52,71,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110774,110763,697,0.0,34.4,27.5,68.4,-99,15.5,12.4,30.9,-99,146.7,78.3,66.3,35.4,95,21.2,11.7,18.6,16.2,419.6,170.7,213.6,-99,-99,1,2024-08-10
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,7765,2651,2651,0,3003,0.02,13257,20.9,0.341,1.7,-99,-99,-99,-99,-99,0,0,377,365,108,257,1,44,33,1,40,-99,88,0,11,59,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110696,765,0.0,36.9,32.6,71.6,-99,12.6,11.1,24.5,-99,194.1,88.2,66.3,30.1,96,20.9,11.7,17.6,16.2,419.6,210.7,238.2,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,7583,2651,2651,0,3003,0.02,13256,20.9,0.35,1.7,-99,-99,-99,-99,-99,0,0,349,358,104,255,0,44,13,1,40,-99,82,0,14,56,77,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110731,110721,740,0.0,41.4,32.8,73.1,-99,14.5,11.5,25.6,-99,189.6,92.8,66.3,32.4,97,20.8,11.6,17.7,16.2,419.6,183.1,231.5,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,7582,2651,2651,0,3003,0.02,13255,20.9,0.35,1.7,-99,-99,-99,-99,-99,0,0,365,363,108,255,1,44,24,1,40,-99,87,0,12,58,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110714,110703,757,0.0,38.1,32.1,70.4,-99,13.3,11.2,24.6,-99,189.5,87.4,66.3,30.6,95,21.1,11.8,17.6,16.2,419.6,198.9,235.8,-99,-99,1,2024-08-10
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,8143,2651,2651,0,3003,0.02,13257,20.9,0.326,1.7,-99,-99,-99,-99,-99,0,0,415,372,109,263,2,44,64,1,40,-99,94,0,9,61,89,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110677,110667,794,0.0,32.7,33.3,75.0,-99,10.6,10.8,24.4,-99,203.6,87.0,66.3,28.3,99,20.6,11.4,17.5,16.2,419.6,249.2,244.9,-99,-99,1,2024-08-14
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024229,2024229,2024,89,6641,2649,2649,0,3001,0.02,13259,20.9,0.399,1.7,-99,-99,-99,-99,-99,0,0,392,356,96,260,10,44,49,1,40,-99,86,0,10,56,82,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110728,732,0.0,29.4,29.0,69.0,-99,11.7,11.6,27.5,-99,166.0,77.1,66.2,30.8,101,20.1,11.2,17.6,16.2,419.6,225.9,229.3,-99,-99,1,2024-08-16
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,6311,2651,2651,0,3003,0.02,13255,20.9,0.42,1.7,-99,-99,-99,-99,-99,0,0,320,335,87,248,0,44,7,1,40,-99,70,0,20,50,66,55,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110800,110789,671,0.0,41.0,30.3,72.5,-99,17.2,12.7,30.5,-99,157.8,90.0,66.3,37.8,95,21.0,12.0,17.7,16.2,419.6,153.8,208.3,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024229,2024229,2024,89,6573,2652,2652,0,3004,0.02,13260,20.9,0.403,1.7,-99,-99,-99,-99,-99,0,0,347,349,92,257,0,44,20,1,40,-99,75,0,16,51,70,60,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110782,678,0.0,36.4,29.6,71.6,-99,14.7,11.9,28.9,-99,164.3,88.2,66.3,35.6,101,20.1,11.0,18.0,16.2,419.6,180.8,222.3,-99,-99,1,2024-08-16
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024230,2024230,2024,89,6659,2643,2643,0,2994,0.0199,13260,20.9,0.397,1.7,-99,-99,-99,-99,-99,0,0,407,364,97,267,2,45,64,1,40,-99,90,0,9,58,85,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110717,110707,754,0.0,27.6,28.1,68.8,-99,11.0,11.2,27.3,-99,166.5,74.4,66.1,29.5,102,19.9,10.9,17.4,16.2,419.6,240.9,236.6,-99,-99,1,2024-08-17
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,6437,2651,2651,0,3003,0.02,13255,20.9,0.412,1.7,-99,-99,-99,-99,-99,0,0,366,345,91,254,0,44,42,1,40,-99,78,0,19,54,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110749,711,0.0,32.2,29.5,70.7,-99,13.3,12.1,29.1,-99,160.9,82.9,66.3,34.1,96,21.0,11.8,18.3,16.2,419.6,199.7,218.5,-99,-99,1,2024-08-11
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,6166,2651,2651,0,3003,0.02,13256,20.9,0.43,1.7,-99,-99,-99,-99,-99,0,0,417,355,93,262,13,44,72,1,40,-99,88,0,11,58,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110719,110709,752,0.0,24.6,27.0,66.3,-99,10.6,11.6,28.5,-99,154.2,70.3,66.3,30.2,96,20.9,11.8,17.3,16.2,419.6,251.0,228.4,-99,-99,1,2024-08-11
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5839,2652,2652,0,3003,0.02,13258,20.9,0.454,1.7,-99,-99,-99,-99,-99,0,0,382,339,82,257,9,44,56,1,40,-99,73,0,20,51,69,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110795,110784,676,0.0,27.0,27.5,70.8,-99,12.3,12.5,32.2,-99,146.0,79.6,66.3,36.2,98,20.7,11.7,17.1,16.2,419.6,216.0,212.4,-99,-99,1,2024-08-13
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,6244,2648,2648,0,3000,0.02,13259,20.9,0.424,1.7,-99,-99,-99,-99,-99,0,0,466,354,92,262,17,86,76,1,40,-99,87,3,8,57,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110713,747,0.0,20.8,27.5,68.1,-99,8.8,11.7,28.9,-99,156.1,71.5,66.2,30.3,99,20.3,11.3,17.0,16.2,419.6,300.0,227.2,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,8047,2652,2652,0,3004,0.02,13259,20.9,0.33,1.7,-99,-99,-99,-99,-99,0,0,493,373,111,263,11,87,88,1,40,-99,89,4,8,60,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110688,773,0.0,24.6,32.7,72.8,-99,8.1,10.8,24.0,-99,201.2,90.2,66.3,29.7,99,20.3,11.3,17.7,16.2,419.6,326.7,246.4,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,8042,2652,2652,0,3003,0.02,13258,20.9,0.33,1.7,-99,-99,-99,-99,-99,0,0,426,371,108,263,8,47,66,1,40,-99,92,0,9,61,88,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110689,110678,782,0.0,30.9,32.9,74.5,-99,10.2,10.8,24.6,-99,201.1,87.0,66.3,28.7,100,20.3,11.3,17.3,16.2,419.6,260.0,244.4,-99,-99,1,2024-08-15
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,6461,2651,2651,0,3002,0.02,13260,20.9,0.41,1.7,-99,-99,-99,-99,-99,0,0,382,361,95,266,4,44,40,1,40,-99,86,0,11,56,81,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110733,110722,738,0.0,29.9,27.6,67.9,-99,12.3,11.3,27.9,-99,161.5,75.2,66.3,30.8,100,20.4,11.0,17.9,16.2,419.6,216.3,233.8,-99,-99,1,2024-08-15
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,7109,2652,2652,0,3004,0.02,13259,20.9,0.373,1.7,-99,-99,-99,-99,-99,0,0,353,361,101,259,0,44,15,1,40,-99,83,0,15,57,78,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110720,110709,751,0.0,38.0,30.4,70.2,-99,14.2,11.3,26.2,-99,177.7,85.9,66.3,32.0,99,20.5,11.3,17.5,16.2,419.6,187.1,233.7,-99,-99,1,2024-08-14
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,6055,2651,2651,0,3003,0.02,13255,20.9,0.438,1.7,-99,-99,-99,-99,-99,0,0,416,354,93,261,10,44,74,1,40,-99,85,0,13,57,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110725,110714,746,0.0,24.2,26.6,64.8,-99,10.6,11.7,28.4,-99,151.4,71.0,66.3,31.1,95,21.3,11.9,17.6,16.2,419.6,250.2,227.2,-99,-99,1,2024-08-10
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,6909,2652,2652,0,3003,0.02,13258,20.9,0.384,1.7,-99,-99,-99,-99,-99,0,0,419,362,101,261,20,44,60,1,40,-99,89,0,11,58,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110714,110704,757,0.0,27.3,29.4,68.5,-99,10.5,11.3,26.3,-99,172.7,77.6,66.3,29.8,98,20.5,11.5,17.1,16.2,419.6,253.4,235.1,-99,-99,1,2024-08-13
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,8668,2652,2652,0,3004,0.02,13260,20.9,0.306,1.7,-99,-99,-99,-99,-99,0,0,439,379,112,267,4,64,58,1,40,-99,93,1,8,61,88,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110679,110668,793,0.0,31.7,34.4,77.5,-99,9.7,10.5,23.7,-99,216.7,93.1,66.3,28.5,100,20.2,11.2,17.6,16.2,419.6,273.3,252.1,-99,-99,1,2024-08-15
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,6128,2652,2652,0,3004,0.02,13259,20.9,0.433,1.7,-99,-99,-99,-99,-99,0,0,388,350,89,261,3,44,56,1,40,-99,86,0,12,56,82,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110733,110722,738,0.0,27.7,27.4,68.8,-99,12.0,11.9,29.8,-99,153.2,71.2,66.3,30.8,98,20.6,11.5,17.3,16.2,419.6,221.6,223.5,-99,-99,1,2024-08-13
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,6731,2651,2651,0,3003,0.02,13257,20.9,0.394,1.7,-99,-99,-99,-99,-99,0,0,382,352,98,255,9,44,43,1,40,-99,87,0,11,58,83,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110712,110701,759,0.0,31.2,29.9,69.0,-99,12.3,11.8,27.2,-99,168.3,77.1,66.3,30.4,95,21.0,11.9,17.2,16.2,419.6,215.7,225.2,-99,-99,1,2024-08-10
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3852401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,6900,2651,2651,0,3003,0.02,13257,20.9,0.384,1.7,-99,-99,-99,-99,-99,0,0,423,365,100,265,6,54,64,1,40,-99,93,1,9,61,88,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110683,110673,788,0.0,26.8,29.0,69.2,-99,10.3,11.1,26.6,-99,172.5,74.3,66.3,28.6,97,21.0,11.7,17.4,16.2,419.6,257.1,238.2,-99,-99,1,2024-08-12
