,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6604,2780,2780,0,3174,0.02,13901,23.0,0.421,1.4,-99,-99,-99,-99,-99,0,0,381,361,93,268,4,44,38,1,40,-99,88,0,9,57,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110717,743,0.0,29.3,28.1,70.7,-99,12.3,11.8,29.8,-99,165.1,75.0,69.5,31.6,101,20.1,11.0,18.1,16.2,419.6,225.7,235.3,-99,-99,1,2024-08-15
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,8189,2780,2780,0,3174,0.02,13900,23.0,0.339,1.4,-99,-99,-99,-99,-99,0,0,406,376,106,270,7,44,46,1,40,-99,92,0,9,60,88,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110687,110679,781,0.0,32.6,32.7,77.2,-99,11.1,11.1,26.2,-99,204.7,88.7,69.5,30.1,100,20.3,11.3,17.9,16.2,419.6,251.4,250.6,-99,-99,1,2024-08-14
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,7450,2675,2675,0,3069,0.0192,13901,23.0,0.359,1.4,-99,-99,-99,-99,-99,0,0,381,367,98,269,1,44,35,1,40,-99,89,0,8,57,85,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110714,746,0.0,32.9,30.9,75.9,-99,11.8,11.1,27.3,-99,186.3,83.4,66.9,29.9,103,19.7,10.5,17.8,16.1,419.6,226.3,241.1,-99,-99,1,2024-08-17
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,5956,2780,2780,0,3174,0.02,13902,23.0,0.467,1.4,-99,-99,-99,-99,-99,0,0,383,334,80,255,16,44,54,1,40,-99,65,0,22,47,61,51,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110841,110831,628,0.0,26.2,28.6,74.7,-99,12.2,13.3,34.8,-99,148.9,91.7,69.5,42.8,101,20.0,10.9,17.9,16.2,419.6,227.6,208.5,-99,-99,1,2024-08-15
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7968,2774,2774,0,3167,0.02,13901,23.0,0.348,1.4,-99,-99,-99,-99,-99,0,0,432,375,102,272,6,50,68,1,40,-99,94,0,8,62,90,80,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110675,110666,793,0.0,28.7,32.0,77.8,-99,10.0,11.1,27.1,-99,199.2,84.6,69.3,29.4,100,20.1,11.1,17.3,16.2,419.6,277.2,248.8,-99,-99,1,2024-08-14
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6517,2780,2780,0,3174,0.02,13901,23.0,0.427,1.4,-99,-99,-99,-99,-99,0,0,384,358,92,265,1,44,48,1,40,-99,90,0,10,59,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110693,767,0.0,28.5,28.1,70.7,-99,12.1,12.0,30.2,-99,162.9,72.1,69.5,30.8,97,20.7,11.6,17.4,16.2,419.6,229.0,231.7,-99,-99,1,2024-08-11
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6040,2780,2780,0,3174,0.02,13901,23.0,0.46,1.4,-99,-99,-99,-99,-99,0,0,354,340,83,257,0,44,36,1,40,-99,75,0,20,52,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110783,110773,686,0.0,30.4,28.2,72.7,-99,14.0,13.0,33.4,-99,151.0,81.0,69.5,37.3,98,20.5,11.4,17.8,16.2,419.6,198.7,214.1,-99,-99,1,2024-08-12
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6548,2780,2780,0,3174,0.02,13901,23.0,0.425,1.4,-99,-99,-99,-99,-99,0,0,426,358,93,265,6,63,65,1,40,-99,91,1,8,60,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110698,110689,771,0.0,24.2,28.2,70.3,-99,10.3,12.0,29.8,-99,163.7,71.8,69.5,30.5,99,20.4,11.4,17.0,16.2,419.6,270.9,232.5,-99,-99,1,2024-08-13
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,7654,2755,2755,0,3149,0.0198,13902,23.0,0.36,1.4,-99,-99,-99,-99,-99,0,0,352,361,101,260,0,44,13,1,40,-99,82,0,13,55,77,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110738,722,0.0,38.8,32.6,76.0,-99,14.0,11.7,27.4,-99,191.4,93.6,68.9,33.7,101,19.9,10.8,17.7,16.2,419.6,197.1,235.0,-99,-99,1,2024-08-15
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6263,2774,2774,0,3168,0.02,13901,23.0,0.443,1.4,-99,-99,-99,-99,-99,0,0,388,353,87,266,4,44,54,1,40,-99,87,0,10,56,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110734,110725,734,0.0,26.9,27.6,72.1,-99,11.9,12.2,31.9,-99,156.6,72.1,69.3,31.9,101,20.0,11.0,17.2,16.2,419.6,232.6,226.9,-99,-99,1,2024-08-15
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7298,2780,2780,0,3174,0.02,13901,23.0,0.381,1.4,-99,-99,-99,-99,-99,0,0,381,361,98,263,3,44,39,1,40,-99,84,0,13,56,80,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110743,110734,726,0.0,32.3,31.0,74.7,-99,12.3,11.8,28.5,-99,182.5,86.8,69.5,33.1,100,20.3,11.1,17.3,16.2,419.6,226.1,235.2,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024231,2024231,2024,89,7655,2703,2703,0,3097,0.0194,13902,23.0,0.353,1.4,-99,-99,-99,-99,-99,0,0,395,374,101,273,0,44,42,1,40,-99,90,0,9,58,86,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110709,110700,759,0.0,31.9,30.8,75.9,-99,11.3,10.9,26.8,-99,191.4,84.7,67.6,29.9,104,19.5,10.5,17.5,16.1,419.6,239.6,248.5,-99,-99,1,2024-08-18
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,6575,2780,2780,0,3174,0.02,13902,23.0,0.423,1.4,-99,-99,-99,-99,-99,0,0,376,361,92,269,0,44,37,1,40,-99,85,0,12,56,81,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110733,110724,735,0.0,29.7,28.0,71.5,-99,12.6,11.8,30.2,-99,164.4,77.3,69.5,32.7,103,19.8,10.6,17.1,16.1,419.6,221.0,235.0,-99,-99,1,2024-08-17
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6163,2780,2780,0,3174,0.02,13900,23.0,0.451,1.4,-99,-99,-99,-99,-99,0,0,407,353,87,266,5,54,62,1,40,-99,86,1,12,57,82,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110719,110710,749,0.0,24.4,27.2,70.9,-99,11.0,12.3,32.0,-99,154.1,71.6,69.5,32.3,96,20.8,11.8,17.1,16.2,419.6,252.2,226.7,-99,-99,1,2024-08-10
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6116,2780,2780,0,3174,0.02,13901,23.0,0.455,1.4,-99,-99,-99,-99,-99,0,0,427,349,85,265,19,59,66,1,40,-99,83,1,13,55,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110746,110737,722,0.0,22.5,27.4,72.3,-99,10.2,12.4,32.9,-99,152.9,73.9,69.5,33.6,98,20.5,11.7,17.3,16.2,419.6,271.9,223.4,-99,-99,1,2024-08-12
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024231,2024231,2024,89,7979,2721,2721,0,3115,0.0196,13902,23.0,0.341,1.4,-99,-99,-99,-99,-99,0,0,513,373,101,272,30,112,65,1,40,-99,92,4,6,62,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110677,110668,792,0.0,22.3,32.3,78.7,-99,7.6,11.0,26.8,-99,199.5,86.8,68.0,29.6,104,19.5,10.8,16.6,16.1,419.6,357.7,247.2,-99,-99,1,2024-08-18
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,8086,2737,2737,0,3131,0.0197,13902,23.0,0.338,1.4,-99,-99,-99,-99,-99,0,0,386,375,104,272,1,44,31,1,40,-99,90,0,9,59,86,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110692,768,0.0,35.0,32.4,77.9,-99,11.9,11.0,26.4,-99,202.2,89.5,68.4,30.3,103,19.7,10.5,17.1,16.1,419.6,230.7,249.5,-99,-99,1,2024-08-17
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6905,2780,2780,0,3174,0.02,13901,23.0,0.403,1.4,-99,-99,-99,-99,-99,0,0,405,359,95,264,2,53,57,1,40,-99,90,1,9,59,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110698,762,0.0,27.6,29.6,72.6,-99,11.1,11.9,29.2,-99,172.6,76.5,69.5,30.8,98,20.4,11.3,17.2,16.2,419.6,250.0,233.3,-99,-99,1,2024-08-12
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7753,2780,2780,0,3174,0.02,13901,23.0,0.359,1.4,-99,-99,-99,-99,-99,0,0,434,374,102,272,5,61,60,1,40,-99,94,1,7,61,89,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110680,110671,789,0.0,27.8,31.3,76.1,-99,10.0,11.2,27.3,-99,193.8,82.7,69.5,29.6,100,20.2,11.1,17.3,16.2,419.6,278.5,247.7,-99,-99,1,2024-08-14
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5915,2780,2780,0,3174,0.02,13900,23.0,0.47,1.4,-99,-99,-99,-99,-99,0,0,337,340,82,258,0,44,19,1,40,-99,76,0,17,53,71,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110772,110763,696,0.0,32.6,27.7,72.4,-99,15.3,13.0,34.0,-99,147.9,78.3,69.5,36.8,96,21.1,11.6,18.5,16.2,419.6,181.7,213.8,-99,-99,1,2024-08-10
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7473,2780,2780,0,3174,0.02,13900,23.0,0.372,1.4,-99,-99,-99,-99,-99,0,0,377,363,101,262,1,44,35,1,40,-99,89,0,10,59,85,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110704,110695,764,0.0,33.7,31.5,74.0,-99,12.5,11.7,27.5,-99,186.8,83.8,69.5,31.2,97,20.7,11.6,17.5,16.2,419.6,221.7,237.1,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7342,2780,2780,0,3174,0.02,13900,23.0,0.379,1.4,-99,-99,-99,-99,-99,0,0,348,357,99,258,0,44,14,1,40,-99,83,0,13,56,79,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110731,110722,737,0.0,38.0,31.8,74.3,-99,14.4,12.0,28.1,-99,183.6,88.4,69.5,33.5,97,20.7,11.5,17.5,16.2,419.6,193.3,231.1,-99,-99,1,2024-08-11
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7235,2780,2780,0,3174,0.02,13900,23.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,365,361,101,259,1,44,26,1,40,-99,88,0,11,58,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110711,110702,758,0.0,34.5,30.8,71.5,-99,13.2,11.8,27.5,-99,180.9,82.5,69.5,31.7,96,21.0,11.7,17.5,16.2,419.6,209.9,234.6,-99,-99,1,2024-08-10
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,7816,2780,2780,0,3174,0.02,13900,23.0,0.356,1.4,-99,-99,-99,-99,-99,0,0,415,369,101,267,2,44,67,1,40,-99,93,0,9,61,88,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110687,110678,782,0.0,30.0,32.2,77.2,-99,10.7,11.5,27.5,-99,195.4,84.0,69.5,29.9,99,20.4,11.3,17.5,16.2,419.6,260.2,242.7,-99,-99,1,2024-08-13
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6314,2743,2743,0,3136,0.0197,13901,23.0,0.434,1.4,-99,-99,-99,-99,-99,0,0,392,353,90,263,10,44,51,1,40,-99,86,0,10,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110743,110734,726,0.0,26.7,27.8,70.4,-99,11.6,12.1,30.6,-99,157.9,73.8,68.6,32.1,101,19.9,11.0,17.6,16.2,419.6,236.9,227.2,-99,-99,1,2024-08-15
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6339,2780,2780,0,3174,0.02,13900,23.0,0.439,1.4,-99,-99,-99,-99,-99,0,0,320,335,84,252,0,44,7,1,40,-99,71,0,19,50,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110790,670,0.0,38.5,30.3,75.8,-99,16.9,13.3,33.2,-99,158.5,89.8,69.5,39.4,96,20.8,11.9,17.5,16.2,419.6,164.8,209.4,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6455,2780,2780,0,3174,0.02,13902,23.0,0.431,1.4,-99,-99,-99,-99,-99,0,0,343,347,88,259,0,44,18,1,40,-99,75,0,17,51,71,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110795,110786,673,0.0,34.4,29.2,73.4,-99,14.8,12.6,31.6,-99,161.4,86.3,69.5,37.2,101,19.9,10.9,17.9,16.2,419.6,187.5,220.9,-99,-99,1,2024-08-15
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024229,2024229,2024,89,6374,2729,2729,0,3123,0.0196,13902,23.0,0.428,1.4,-99,-99,-99,-99,-99,0,0,407,359,89,270,2,44,69,1,40,-99,89,0,9,57,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110715,744,0.0,25.3,27.4,71.7,-99,10.8,11.7,30.7,-99,159.4,71.9,68.2,30.8,102,19.7,10.8,17.2,16.2,419.6,251.9,232.8,-99,-99,1,2024-08-16
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6310,2780,2780,0,3174,0.02,13900,23.0,0.441,1.4,-99,-99,-99,-99,-99,0,0,355,342,87,256,0,44,34,1,40,-99,75,0,17,53,71,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110762,697,0.0,31.6,29.1,72.6,-99,13.9,12.8,32.0,-99,157.8,83.6,69.5,36.8,96,20.9,11.6,18.1,16.2,419.6,199.9,216.6,-99,-99,1,2024-08-10
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6148,2780,2780,0,3174,0.02,13900,23.0,0.452,1.4,-99,-99,-99,-99,-99,0,0,417,355,89,267,13,44,71,1,40,-99,88,0,10,58,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110718,110709,750,0.0,23.5,26.8,69.2,-99,10.6,12.1,31.3,-99,153.7,70.1,69.5,31.7,97,20.8,11.7,17.2,16.2,419.6,262.0,229.5,-99,-99,1,2024-08-11
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,5910,2780,2780,0,3174,0.02,13901,23.0,0.47,1.4,-99,-99,-99,-99,-99,0,0,380,337,79,258,10,44,56,1,40,-99,71,0,21,50,67,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110805,110795,664,0.0,26.2,28.0,74.5,-99,12.3,13.2,35.0,-99,147.8,83.4,69.5,39.2,98,20.5,11.5,17.0,16.2,419.6,225.3,211.2,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,6153,2780,2780,0,3174,0.02,13901,23.0,0.452,1.4,-99,-99,-99,-99,-99,0,0,466,354,87,267,17,86,76,1,40,-99,88,3,8,57,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110724,110715,745,0.0,19.8,27.0,70.8,-99,8.9,12.2,32.0,-99,153.8,70.1,69.5,31.7,100,20.2,11.2,16.8,16.2,419.6,311.0,228.3,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7752,2780,2780,0,3174,0.02,13901,23.0,0.359,1.4,-99,-99,-99,-99,-99,0,0,493,372,103,268,11,88,88,1,40,-99,90,3,8,60,85,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110697,110688,771,0.0,23.0,31.5,74.9,-99,8.2,11.3,26.9,-99,193.8,86.2,69.5,30.9,100,20.2,11.2,17.6,16.2,419.6,337.7,246.0,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7674,2780,2780,0,3174,0.02,13901,23.0,0.362,1.4,-99,-99,-99,-99,-99,0,0,426,366,101,265,8,44,74,1,40,-99,92,0,8,60,87,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110698,110689,771,0.0,28.3,32.0,76.3,-99,10.3,11.6,27.6,-99,191.8,83.4,69.5,30.2,100,20.2,11.1,17.1,16.2,419.6,271.0,239.9,-99,-99,1,2024-08-14
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6391,2780,2780,0,3174,0.02,13902,23.0,0.435,1.4,-99,-99,-99,-99,-99,0,0,382,360,90,271,4,44,40,1,40,-99,87,0,11,56,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110730,110721,738,0.0,28.1,27.3,71.4,-99,12.2,11.9,31.1,-99,159.8,73.7,69.5,32.0,101,20.3,10.9,17.7,16.2,419.6,227.3,234.2,-99,-99,1,2024-08-15
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6913,2780,2780,0,3174,0.02,13901,23.0,0.402,1.4,-99,-99,-99,-99,-99,0,0,353,359,96,263,0,44,16,1,40,-99,83,0,14,57,79,69,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110715,744,0.0,34.9,29.6,72.2,-99,14.0,11.9,29.0,-99,172.8,83.4,69.5,33.5,99,20.4,11.2,17.4,16.2,419.6,198.1,233.2,-99,-99,1,2024-08-13
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,6050,2780,2780,0,3174,0.02,13900,23.0,0.46,1.4,-99,-99,-99,-99,-99,0,0,387,351,87,263,8,44,50,1,40,-99,84,0,14,56,80,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110727,732,0.0,26.1,26.9,69.3,-99,12.0,12.4,31.9,-99,151.2,72.1,69.5,33.1,95,21.0,11.7,17.5,16.2,419.6,231.6,224.7,-99,-99,1,2024-08-09
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6775,2780,2780,0,3174,0.02,13901,23.0,0.41,1.4,-99,-99,-99,-99,-99,0,0,419,358,95,263,20,44,64,1,40,-99,87,0,11,57,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110725,110716,744,0.0,25.6,29.2,71.6,-99,10.5,12.0,29.4,-99,169.4,77.7,69.5,31.9,98,20.3,11.4,16.8,16.2,419.6,264.4,231.9,-99,-99,1,2024-08-12
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,8196,2780,2780,0,3174,0.02,13902,23.0,0.339,1.4,-99,-99,-99,-99,-99,0,0,439,379,104,274,4,64,59,1,40,-99,94,1,7,61,89,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110678,110669,791,0.0,28.8,32.4,78.5,-99,9.8,11.0,26.6,-99,204.9,87.2,69.5,29.6,101,20.0,11.1,17.5,16.2,419.6,284.3,252.8,-99,-99,1,2024-08-15
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6129,2780,2780,0,3174,0.02,13901,23.0,0.454,1.4,-99,-99,-99,-99,-99,0,0,388,350,85,265,4,44,56,1,40,-99,86,0,11,56,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110731,110723,737,0.0,26.4,27.3,72.0,-99,12.0,12.4,32.7,-99,153.2,70.9,69.5,32.1,99,20.5,11.4,17.1,16.2,419.6,232.6,224.2,-99,-99,1,2024-08-13
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6364,2780,2780,0,3174,0.02,13900,23.0,0.437,1.4,-99,-99,-99,-99,-99,0,0,382,351,92,259,9,44,44,1,40,-99,88,0,11,58,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110710,110701,758,0.0,28.1,28.3,69.0,-99,12.3,12.3,30.1,-99,159.1,72.6,69.5,31.7,96,20.9,11.7,17.1,16.2,419.6,226.7,225.1,-99,-99,1,2024-08-10
