,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6854,3288,3288,0,3959,0.02,16441,21.6,0.48,2.6,-99,-99,-99,-99,-99,0,0,406,370,124,246,7,44,52,1,40,-99,92,0,8,59,87,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110729,110725,734,0.0,25.8,26.0,55.3,-99,12.4,12.5,26.5,-99,171.3,74.6,82.2,35.8,107,19.4,10.2,17.9,16.1,419.6,266.0,264.1,-99,-99,1,2024-08-10
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024226,2024226,2024,89,6749,3254,3254,0,3925,0.0198,16443,21.6,0.482,2.6,-99,-99,-99,-99,-99,0,0,381,362,112,250,1,44,39,1,40,-99,91,0,7,57,86,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110738,721,0.0,28.0,26.3,60.1,-99,13.5,12.7,29.0,-99,168.7,74.4,81.3,35.9,110,19.1,9.8,17.7,16.1,419.6,240.9,256.4,-99,-99,1,2024-08-13
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6603,3289,3289,0,3960,0.02,16445,21.6,0.498,2.6,-99,-99,-99,-99,-99,0,0,314,333,100,233,0,44,3,1,40,-99,72,0,16,48,67,53,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110840,619,0.0,38.0,29.0,65.9,-99,18.9,14.5,32.8,-99,165.1,91.6,82.2,45.6,107,19.4,10.1,17.9,16.1,419.6,173.6,227.4,-99,-99,1,2024-08-10
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6973,3289,3289,0,3960,0.02,16444,21.6,0.472,2.6,-99,-99,-99,-99,-99,0,0,414,367,121,246,6,44,63,1,40,-99,94,0,6,60,89,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110712,110708,751,0.0,25.5,26.7,57.6,-99,12.0,12.6,27.2,-99,174.3,73.9,82.2,34.8,107,19.4,10.2,17.4,16.1,419.6,273.3,260.7,-99,-99,1,2024-08-10
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6625,3288,3288,0,3960,0.02,16442,21.6,0.496,2.6,-99,-99,-99,-99,-99,0,0,373,349,110,239,1,44,45,1,40,-99,90,0,10,57,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110739,720,0.0,28.4,27.3,60.2,-99,14.1,13.5,29.9,-99,165.6,74.0,82.2,36.7,104,19.9,10.5,17.5,16.1,419.6,232.9,243.0,-99,-99,1,2024-08-07
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6629,3288,3288,0,3959,0.02,16442,21.6,0.496,2.6,-99,-99,-99,-99,-99,0,0,327,338,103,235,0,44,11,1,40,-99,76,0,16,51,71,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110808,110803,656,0.0,35.5,28.6,64.4,-99,17.6,14.2,31.9,-99,165.7,87.4,82.2,43.3,105,19.7,10.4,17.9,16.1,419.6,186.9,232.1,-99,-99,1,2024-08-08
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6696,3289,3289,0,3960,0.02,16443,21.6,0.491,2.6,-99,-99,-99,-99,-99,0,0,399,351,111,240,3,44,67,1,40,-99,90,0,9,57,84,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110739,720,0.0,25.9,27.4,60.3,-99,12.7,13.4,29.6,-99,167.4,74.8,82.2,36.7,105,19.7,10.4,17.3,16.1,419.6,258.9,244.6,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,6942,3289,3289,0,3960,0.02,16445,21.6,0.474,2.6,-99,-99,-99,-99,-99,0,0,352,361,122,239,0,44,13,1,40,-99,87,0,9,56,82,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110750,709,0.0,32.8,27.2,56.9,-99,15.5,12.9,27.0,-99,173.6,79.7,82.2,37.8,109,19.2,10.0,17.4,16.1,419.6,211.7,255.0,-99,-99,1,2024-08-12
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6663,3289,3289,0,3960,0.02,16444,21.6,0.494,2.6,-99,-99,-99,-99,-99,0,0,384,349,105,244,4,44,53,1,40,-99,87,0,9,55,82,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110764,695,0.0,27.4,27.4,63.6,-99,13.5,13.5,31.4,-99,166.6,76.6,82.2,37.8,108,19.3,10.1,17.2,16.1,419.6,243.3,243.3,-99,-99,1,2024-08-11
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6770,3289,3289,0,3960,0.02,16444,21.6,0.486,2.6,-99,-99,-99,-99,-99,0,0,342,355,117,238,0,44,9,1,40,-99,82,0,13,55,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110774,110770,689,0.0,33.6,27.2,57.8,-99,16.3,13.2,28.1,-99,169.2,82.7,82.2,40.2,106,19.7,10.2,17.7,16.1,419.6,201.5,248.8,-99,-99,1,2024-08-09
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024227,2024227,2024,89,6896,3241,3241,0,3912,0.0197,16445,21.6,0.47,2.6,-99,-99,-99,-99,-99,0,0,384,366,117,249,0,44,40,1,40,-99,91,0,7,58,86,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110740,110736,723,0.0,28.3,26.5,58.8,-99,13.3,12.5,27.6,-99,172.4,75.6,81.0,35.5,111,18.9,9.7,17.5,16.1,419.6,244.0,260.1,-99,-99,1,2024-08-14
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,6729,3237,3237,0,3908,0.0197,16445,21.6,0.481,2.6,-99,-99,-99,-99,-99,0,0,361,356,110,245,0,44,27,1,40,-99,84,0,12,55,79,66,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110769,110765,694,0.0,30.5,26.9,60.9,-99,14.7,13.0,29.3,-99,168.2,79.6,80.9,38.3,109,19.1,9.8,17.4,16.1,419.6,220.6,249.8,-99,-99,1,2024-08-12
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6639,3288,3288,0,3959,0.02,16438,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,407,348,105,243,6,45,75,1,40,-99,86,0,11,56,81,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110762,110757,702,0.0,24.9,27.4,63.0,-99,12.3,13.6,31.2,-99,166.0,77.6,82.2,38.4,104,19.9,10.7,17.3,16.1,419.6,266.8,242.4,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6621,3288,3288,0,3959,0.02,16442,21.6,0.497,2.6,-99,-99,-99,-99,-99,0,0,415,343,104,239,19,44,75,1,40,-99,80,0,14,53,75,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110788,671,0.0,24.2,28.0,63.9,-99,12.0,13.9,31.7,-99,165.5,82.3,82.2,40.9,105,19.7,10.6,17.4,16.1,419.6,274.1,236.6,-99,-99,1,2024-08-08
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024226,2024226,2024,89,6915,3200,3200,0,3871,0.0195,16446,21.6,0.463,2.6,-99,-99,-99,-99,-99,0,0,456,365,119,246,16,74,68,1,40,-99,94,1,5,60,89,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110709,751,0.0,21.9,26.7,58.1,-99,10.2,12.4,26.9,-99,172.9,73.5,80.0,34.0,110,19.0,9.9,16.8,16.1,419.6,315.1,258.8,-99,-99,1,2024-08-13
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,7134,3262,3262,0,3933,0.0198,16445,21.6,0.457,2.6,-99,-99,-99,-99,-99,0,0,384,370,124,247,1,44,34,1,40,-99,92,0,6,59,87,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110724,735,0.0,29.3,27.0,57.7,-99,13.4,12.3,26.4,-99,178.4,77.2,81.6,35.3,109,19.2,9.7,17.4,16.1,419.6,243.1,264.3,-99,-99,1,2024-08-12
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6680,3288,3288,0,3960,0.02,16442,21.6,0.492,2.6,-99,-99,-99,-99,-99,0,0,401,356,112,244,2,50,60,1,40,-99,92,1,6,59,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110730,110726,733,0.0,25.6,26.7,59.5,-99,12.6,13.2,29.3,-99,167.0,72.3,82.2,35.6,106,19.6,10.4,17.3,16.1,419.6,260.7,249.9,-99,-99,1,2024-08-09
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6701,3287,3287,0,3958,0.02,16444,21.6,0.491,2.6,-99,-99,-99,-99,-99,0,0,408,363,119,244,4,49,59,1,40,-99,94,0,6,60,89,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110716,110712,747,0.0,25.0,26.1,56.4,-99,12.3,12.8,27.7,-99,167.5,71.2,82.2,34.9,106,19.5,10.2,17.3,16.1,419.6,267.8,256.8,-99,-99,1,2024-08-09
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6547,3288,3288,0,3959,0.02,16439,21.6,0.502,2.6,-99,-99,-99,-99,-99,0,0,337,337,99,238,0,44,22,1,40,-99,78,0,15,51,73,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110807,652,0.0,33.4,28.4,66.0,-99,16.7,14.3,33.2,-99,163.7,84.3,82.2,42.3,103,20.1,10.5,18.3,16.1,419.6,196.3,230.7,-99,-99,1,2024-08-06
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6754,3288,3288,0,3959,0.02,16440,21.6,0.487,2.6,-99,-99,-99,-99,-99,0,0,375,359,120,239,1,44,36,1,40,-99,92,0,8,59,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110723,110718,741,0.0,28.8,26.7,56.3,-99,14.0,13.0,27.4,-99,168.8,73.6,82.2,35.8,104,19.9,10.5,17.5,16.1,419.6,234.4,253.2,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6734,3288,3288,0,3959,0.02,16440,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,348,356,119,237,0,44,14,1,40,-99,88,0,10,58,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110739,110734,725,0.0,32.4,26.9,56.4,-99,15.8,13.1,27.5,-99,168.3,76.6,82.2,37.4,105,19.8,10.4,17.4,16.1,419.6,207.9,250.1,-99,-99,1,2024-08-08
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6747,3288,3288,0,3959,0.02,16439,21.6,0.487,2.6,-99,-99,-99,-99,-99,0,0,363,359,121,239,1,44,25,1,40,-99,91,0,8,59,86,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110720,739,0.0,30.3,26.7,56.0,-99,14.8,13.0,27.3,-99,168.7,74.1,82.2,36.1,104,20.0,10.6,17.5,16.1,419.6,222.8,253.1,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6799,3288,3288,0,3959,0.02,16441,21.6,0.484,2.6,-99,-99,-99,-99,-99,0,0,386,361,119,242,2,44,46,1,40,-99,92,0,7,59,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110726,110721,738,0.0,27.7,26.7,57.2,-99,13.4,12.9,27.7,-99,170.0,74.0,82.2,35.8,106,19.7,10.3,17.6,16.1,419.6,245.6,254.5,-99,-99,1,2024-08-09
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6624,3231,3231,0,3902,0.0196,16444,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,392,349,105,244,10,44,55,1,40,-99,88,0,8,55,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110763,696,0.0,26.3,27.2,63.0,-99,12.8,13.3,30.7,-99,165.6,75.7,80.8,36.9,108,19.1,10.1,17.5,16.1,419.6,251.5,243.3,-99,-99,1,2024-08-11
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6675,3288,3288,0,3959,0.02,16439,21.6,0.493,2.6,-99,-99,-99,-99,-99,0,0,319,337,105,232,0,44,4,1,40,-99,75,0,16,52,70,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,659,0.0,37.3,28.9,63.4,-99,18.4,14.2,31.2,-99,166.9,88.5,82.2,43.6,104,20.0,10.8,17.6,16.1,419.6,178.8,230.8,-99,-99,1,2024-08-07
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6657,3289,3289,0,3960,0.02,16445,21.6,0.494,2.6,-99,-99,-99,-99,-99,0,0,329,345,108,237,0,44,6,1,40,-99,78,0,14,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110798,661,0.0,35.3,27.8,61.5,-99,17.4,13.8,30.4,-99,166.4,85.3,82.2,42.1,108,19.3,10.0,18.0,16.1,419.6,188.5,239.1,-99,-99,1,2024-08-11
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6636,3238,3238,0,3909,0.0197,16445,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,387,350,107,244,2,44,57,1,40,-99,89,0,8,56,83,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110760,110756,703,0.0,26.9,27.2,62.3,-99,13.1,13.3,30.4,-99,165.9,75.0,80.9,36.6,108,19.2,10.0,17.2,16.1,419.6,246.9,244.3,-99,-99,1,2024-08-11
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6679,3288,3288,0,3959,0.02,16439,21.6,0.492,2.6,-99,-99,-99,-99,-99,0,0,330,343,107,236,0,44,9,1,40,-99,79,0,15,54,74,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110777,682,0.0,35.3,28.2,62.2,-99,17.4,13.9,30.6,-99,167.0,84.5,82.2,41.6,104,19.9,10.5,18.1,16.1,419.6,189.3,236.9,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6659,3288,3288,0,3959,0.02,16440,21.6,0.494,2.6,-99,-99,-99,-99,-99,0,0,384,347,106,241,11,44,49,1,40,-99,86,0,10,55,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110762,697,0.0,27.3,27.6,62.9,-99,13.5,13.6,31.0,-99,166.5,77.0,82.2,38.0,104,19.9,10.6,17.2,16.1,419.6,244.0,241.0,-99,-99,1,2024-08-07
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6586,3289,3289,0,3960,0.02,16443,21.6,0.499,2.6,-99,-99,-99,-99,-99,0,0,320,332,99,233,0,44,10,1,40,-99,71,0,17,49,66,53,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110830,629,0.0,36.6,29.2,66.5,-99,18.3,14.6,33.2,-99,164.6,92.1,82.2,46.0,105,19.7,10.5,17.3,16.1,419.6,180.0,225.9,-99,-99,1,2024-08-08
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6579,3289,3289,0,3960,0.02,16443,21.6,0.5,2.6,-99,-99,-99,-99,-99,0,0,419,347,104,243,10,56,73,1,40,-99,89,1,7,56,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110760,110755,704,0.0,23.6,27.3,63.2,-99,11.8,13.7,31.6,-99,164.5,73.9,82.2,36.9,107,19.5,10.2,17.0,16.1,419.6,278.9,240.9,-99,-99,1,2024-08-10
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6822,3289,3289,0,3960,0.02,16444,21.6,0.482,2.6,-99,-99,-99,-99,-99,0,0,461,365,121,244,9,81,71,1,40,-99,92,2,5,59,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110732,110728,732,0.0,21.3,26.3,56.3,-99,10.3,12.7,27.1,-99,170.5,73.9,82.2,35.6,107,19.5,10.3,17.6,16.1,419.6,320.1,259.3,-99,-99,1,2024-08-10
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6794,3289,3289,0,3960,0.02,16443,21.6,0.484,2.6,-99,-99,-99,-99,-99,0,0,378,360,118,242,3,44,37,1,40,-99,92,0,7,59,87,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110726,110722,737,0.0,28.6,26.8,57.6,-99,13.9,13.0,27.9,-99,169.8,73.5,82.2,35.6,107,19.5,10.2,17.4,16.1,419.6,237.3,253.9,-99,-99,1,2024-08-10
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6678,3260,3260,0,3931,0.0198,16445,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,377,351,107,244,4,44,44,1,40,-99,84,0,12,54,79,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110776,110771,688,0.0,28.3,27.3,62.6,-99,13.8,13.3,30.6,-99,167.0,79.9,81.5,39.0,107,19.5,9.9,17.8,16.1,419.6,236.1,244.6,-99,-99,1,2024-08-10
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6759,3289,3289,0,3960,0.02,16444,21.6,0.487,2.6,-99,-99,-99,-99,-99,0,0,353,353,114,238,0,44,23,1,40,-99,85,0,13,56,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110756,110751,708,0.0,31.8,27.4,59.1,-99,15.5,13.3,28.8,-99,169.0,79.6,82.2,38.7,106,19.6,10.3,17.1,16.1,419.6,212.7,246.5,-99,-99,1,2024-08-09
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6599,3288,3288,0,3959,0.02,16438,21.6,0.498,2.6,-99,-99,-99,-99,-99,0,0,387,343,105,238,8,44,57,1,40,-99,82,0,13,55,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110773,110768,691,0.0,26.8,27.8,62.6,-99,13.4,13.9,31.2,-99,165.0,80.8,82.2,40.3,103,20.1,10.6,17.5,16.1,419.6,246.2,237.0,-99,-99,1,2024-08-06
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6715,3289,3289,0,3960,0.02,16443,21.6,0.49,2.6,-99,-99,-99,-99,-99,0,0,410,352,113,238,20,44,61,1,40,-99,86,0,10,55,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110761,697,0.0,24.9,27.3,59.3,-99,12.2,13.4,29.1,-99,167.9,77.7,82.2,38.0,105,19.6,10.4,16.9,16.1,419.6,270.0,245.6,-99,-99,1,2024-08-08
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6950,3289,3289,0,3960,0.02,16445,21.6,0.473,2.6,-99,-99,-99,-99,-99,0,0,431,372,123,249,4,60,62,1,40,-99,94,1,6,60,89,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110716,110712,748,0.0,23.9,26.1,56.6,-99,11.3,12.4,26.8,-99,173.8,73.9,82.2,35.0,107,19.4,10.1,17.6,16.1,419.6,290.9,266.1,-99,-99,1,2024-08-10
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6641,3289,3289,0,3960,0.02,16444,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,384,345,103,242,4,44,57,1,40,-99,85,0,11,55,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110772,110768,691,0.0,27.3,27.8,64.6,-99,13.5,13.8,32.0,-99,166.0,77.9,82.2,38.6,106,19.6,10.4,17.1,16.1,419.6,243.3,239.2,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6605,3288,3288,0,3959,0.02,16441,21.6,0.498,2.6,-99,-99,-99,-99,-99,0,0,382,348,109,239,9,44,47,1,40,-99,90,0,9,59,85,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110729,110725,734,0.0,27.4,27.2,60.3,-99,13.6,13.6,30.0,-99,165.1,73.3,82.2,36.5,104,20.0,10.7,17.1,16.1,419.6,241.3,242.5,-99,-99,1,2024-08-07
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3852401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6638,3288,3288,0,3959,0.02,16441,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,401,354,110,244,6,44,63,1,40,-99,92,0,8,58,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110728,732,0.0,25.5,26.8,60.3,-99,12.6,13.3,29.9,-99,165.9,72.1,82.2,35.7,105,19.9,10.5,17.3,16.1,419.6,260.4,248.1,-99,-99,1,2024-08-08
