,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7635,4013,4013,0,4548,0.0186,21577,46.9,0.526,1.3,-99,-99,-99,-99,-99,0,0,324,350,109,241,3,28,10,1,40,-99,79,0,13,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110806,653,0.0,34.1,29.9,70.3,-99,17.9,15.7,36.9,-99,190.9,96.9,100.3,50.9,110,19.3,9.6,17.4,16.0,419.6,223.7,255.2,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7547,4013,4013,0,4548,0.0186,21576,46.9,0.532,1.3,-99,-99,-99,-99,-99,0,0,332,356,112,244,3,28,12,1,40,-99,83,0,12,55,78,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110773,110769,690,0.0,32.6,28.9,67.3,-99,17.3,15.4,35.8,-99,188.7,91.4,100.3,48.6,110,19.3,9.6,17.2,16.0,419.6,231.5,261.3,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7692,3949,3949,0,4483,0.0183,21577,46.9,0.513,1.3,-99,-99,-99,-99,-99,0,0,399,374,114,260,8,28,55,1,40,-99,97,0,6,63,92,80,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110690,110686,773,0.0,25.8,27.6,67.5,-99,13.2,14.1,34.6,-99,192.3,79.7,98.7,40.9,112,19.2,9.5,16.7,16.0,419.6,298.3,279.2,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024219,2024219,2024,89,7500,4013,4013,0,4547,0.0186,21576,46.9,0.535,1.3,-99,-99,-99,-99,-99,0,0,526,373,112,261,33,103,84,1,40,-99,95,2,5,61,90,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110703,110699,760,0.0,17.6,27.0,66.9,-99,9.4,14.4,35.8,-99,187.5,79.3,100.3,42.4,113,18.8,9.4,16.4,16.0,419.6,425.1,278.2,-99,-99,1,2024-08-06
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024220,2024220,2024,89,7538,3946,3946,0,4480,0.0183,21576,46.9,0.524,1.3,-99,-99,-99,-99,-99,0,0,421,375,114,261,9,40,64,1,40,-99,95,1,6,61,91,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110703,755,0.0,23.5,26.9,66.3,-99,12.3,14.1,34.7,-99,188.4,79.0,98.7,41.4,114,18.5,9.1,16.6,16.0,419.6,320.5,280.1,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7542,4013,4013,0,4548,0.0186,21577,46.9,0.532,1.3,-99,-99,-99,-99,-99,0,0,327,352,108,244,3,28,10,1,40,-99,81,0,13,54,76,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110787,110783,675,0.0,33.4,29.3,70.0,-99,17.8,15.6,37.2,-99,188.6,93.3,100.3,49.6,109,19.4,9.8,17.1,16.0,419.6,226.0,257.2,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7535,4013,4013,0,4548,0.0186,21576,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,320,346,106,240,3,28,9,1,40,-99,77,0,14,51,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110811,647,0.0,34.3,30.0,71.3,-99,18.3,16.0,38.0,-99,188.4,97.7,100.3,52.0,109,19.3,9.6,17.3,16.0,419.6,219.4,251.4,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024217,2024217,2024,89,7521,4012,4012,0,4547,0.0186,21576,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,378,371,113,258,3,28,43,1,40,-99,95,0,8,62,90,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110698,110694,765,0.0,27.1,27.3,66.8,-99,14.5,14.5,35.6,-99,188.0,79.4,100.3,42.3,111,19.0,9.5,16.6,16.0,419.6,277.4,275.9,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7534,4013,4013,0,4548,0.0186,21577,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,397,368,114,254,3,29,63,1,40,-99,95,0,7,61,91,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110702,110698,761,0.0,25.5,27.6,66.3,-99,13.6,14.7,35.3,-99,188.4,79.0,100.3,42.1,110,19.1,9.6,16.6,16.0,419.6,295.9,272.9,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7558,4013,4013,0,4548,0.0186,21577,46.9,0.531,1.3,-99,-99,-99,-99,-99,0,0,407,373,113,260,6,30,63,1,40,-99,96,0,6,61,91,79,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110706,110702,757,0.0,24.7,27.1,66.8,-99,13.1,14.4,35.5,-99,188.9,79.0,100.3,41.9,110,19.1,9.6,16.6,16.0,419.6,306.3,278.7,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7555,4013,4013,0,4548,0.0186,21577,46.9,0.531,1.3,-99,-99,-99,-99,-99,0,0,395,368,113,254,4,28,61,1,40,-99,95,0,8,62,90,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110694,110690,769,0.0,25.7,27.7,66.8,-99,13.6,14.7,35.5,-99,188.9,79.7,100.3,42.4,108,19.6,9.9,16.9,16.0,419.6,294.2,272.9,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7542,4013,4013,0,4548,0.0186,21577,46.9,0.532,1.3,-99,-99,-99,-99,-99,0,0,353,363,113,250,3,28,25,1,40,-99,91,0,9,60,87,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110717,110712,746,0.0,29.9,28.1,66.7,-99,15.9,14.9,35.5,-99,188.5,82.7,100.3,44.0,109,19.3,9.7,16.8,16.0,419.6,252.1,268.5,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7549,3971,3971,0,4505,0.0184,21576,46.9,0.526,1.3,-99,-99,-99,-99,-99,0,0,394,368,111,256,9,29,55,1,40,-99,97,0,6,63,92,80,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110687,110683,775,0.0,25.7,27.7,67.8,-99,13.5,14.5,35.7,-99,188.7,77.8,99.3,40.9,112,19.0,9.5,16.4,16.0,419.6,293.5,273.0,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7601,4013,4013,0,4547,0.0186,21576,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,347,362,111,251,3,28,21,1,40,-99,86,0,11,57,82,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110747,110743,716,0.0,30.8,28.4,68.4,-99,16.3,15.0,36.1,-99,190.0,88.1,100.3,46.5,109,19.3,9.7,17.2,16.0,419.6,246.8,267.3,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7525,4013,4013,0,4548,0.0186,21577,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,346,357,108,249,3,28,24,1,40,-99,85,0,11,55,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110773,110769,690,0.0,30.7,28.7,69.7,-99,16.4,15.3,37.2,-99,188.1,88.9,100.3,47.4,110,19.3,9.7,16.9,16.0,419.6,245.0,262.2,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7603,4015,4015,0,4550,0.0186,21577,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,324,348,108,240,3,28,12,1,40,-99,79,0,13,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110804,654,0.0,34.0,30.0,70.3,-99,17.9,15.9,37.1,-99,190.1,96.5,100.4,50.9,108,19.4,9.7,17.3,16.0,419.6,223.7,253.1,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7567,4013,4013,0,4548,0.0186,21577,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,349,357,107,249,3,28,27,1,40,-99,86,0,12,56,81,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110763,110759,700,0.0,30.5,28.9,70.5,-99,16.2,15.3,37.4,-99,189.2,88.1,100.3,46.7,108,19.7,9.9,17.5,16.0,419.6,248.3,262.1,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7579,4013,4013,0,4548,0.0186,21577,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,346,364,115,249,3,28,18,1,40,-99,88,0,11,58,84,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110733,110729,730,0.0,30.9,28.2,66.1,-99,16.4,14.9,35.0,-99,189.5,86.0,100.3,45.5,108,19.5,9.8,17.0,16.0,419.6,245.2,269.0,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7557,4013,4013,0,4547,0.0186,21576,46.9,0.531,1.3,-99,-99,-99,-99,-99,0,0,345,363,116,247,3,28,17,1,40,-99,87,0,9,56,82,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110759,110755,704,0.0,30.9,28.2,65.2,-99,16.4,15.0,34.6,-99,188.9,86.9,100.3,46.1,112,18.8,9.2,17.0,16.0,419.6,244.5,268.4,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7588,4013,4013,0,4548,0.0186,21576,46.9,0.529,1.3,-99,-99,-99,-99,-99,0,0,357,369,115,253,3,28,24,1,40,-99,90,0,9,59,86,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110727,110723,736,0.0,29.6,27.7,65.9,-99,15.7,14.7,34.9,-99,189.7,84.1,100.3,44.5,110,19.1,9.6,16.8,16.0,419.6,256.1,273.8,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,7569,4013,4013,0,4548,0.0186,21577,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,325,349,108,241,3,28,12,1,40,-99,78,0,14,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,662,0.0,33.7,29.8,70.3,-99,17.9,15.8,37.3,-99,189.2,96.6,100.3,51.2,107,19.6,9.9,17.5,16.0,419.6,224.3,254.0,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7584,4013,4013,0,4547,0.0186,21576,46.9,0.529,1.3,-99,-99,-99,-99,-99,0,0,450,374,115,259,15,31,97,1,40,-99,95,0,7,61,91,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110703,110699,760,0.0,21.7,27.2,66.1,-99,11.5,14.4,35.0,-99,189.6,79.6,100.3,42.1,112,18.9,9.4,16.6,16.0,419.6,349.8,279.1,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7603,4013,4013,0,4548,0.0186,21577,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,328,356,114,242,3,28,8,1,40,-99,82,0,11,53,77,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110787,671,0.0,33.4,29.1,67.0,-99,17.6,15.4,35.3,-99,190.1,93.2,100.3,49.2,110,19.2,9.4,17.6,16.0,419.6,227.5,261.2,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024217,2024217,2024,89,7655,3995,3995,0,4530,0.0185,21577,46.9,0.522,1.3,-99,-99,-99,-99,-99,0,0,397,374,114,260,4,28,57,1,40,-99,97,0,7,63,93,81,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110680,110676,783,0.0,25.8,27.4,67.4,-99,13.5,14.3,35.2,-99,191.4,78.8,99.9,41.1,111,19.3,9.7,16.7,16.0,419.6,296.4,279.2,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7574,4008,4008,0,4542,0.0186,21576,46.9,0.529,1.3,-99,-99,-99,-99,-99,0,0,396,367,111,256,6,28,60,1,40,-99,92,0,8,59,87,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110728,731,0.0,25.7,27.8,68.0,-99,13.6,14.7,36.0,-99,189.3,82.6,100.2,43.7,112,19.0,9.4,17.0,16.0,419.6,295.1,272.8,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7526,4013,4013,0,4548,0.0186,21576,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,489,368,110,258,16,72,99,1,40,-99,95,2,6,62,91,79,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110696,110692,767,0.0,19.4,27.5,68.4,-99,10.3,14.7,36.5,-99,188.2,79.1,100.3,42.2,110,19.1,9.7,16.2,16.0,419.6,388.5,273.4,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7598,4013,4013,0,4548,0.0186,21577,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,324,348,108,240,3,28,12,1,40,-99,79,0,13,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110804,655,0.0,34.0,30.0,70.3,-99,17.9,15.9,37.1,-99,189.9,96.4,100.3,50.9,108,19.4,9.7,17.3,16.0,419.6,223.7,253.1,-99,-99,1,2024-08-01
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7526,4013,4013,0,4548,0.0186,21577,46.9,0.533,1.3,-99,-99,-99,-99,-99,0,0,356,361,113,249,3,28,30,1,40,-99,93,0,10,61,88,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110703,110699,760,0.0,29.4,28.2,66.8,-99,15.7,15.1,35.6,-99,188.1,81.0,100.3,43.2,109,19.4,9.8,16.8,16.0,419.6,255.6,266.6,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7594,4013,4013,0,4548,0.0186,21577,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,364,371,114,258,3,28,28,1,40,-99,88,0,10,58,83,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110743,110739,720,0.0,28.8,27.5,66.8,-99,15.2,14.5,35.3,-99,189.9,86.3,100.3,45.6,110,19.1,9.5,17.1,16.0,419.6,263.4,276.4,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024217,2024217,2024,89,7581,4013,4013,0,4547,0.0186,21576,46.9,0.529,1.3,-99,-99,-99,-99,-99,0,0,408,372,116,255,9,28,66,1,40,-99,94,0,6,60,89,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110716,742,0.0,24.7,27.4,65.1,-99,13.1,14.5,34.5,-99,189.5,80.8,100.3,42.8,111,19.1,9.5,17.0,16.0,419.6,307.1,276.9,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7644,4013,4013,0,4548,0.0186,21577,46.9,0.525,1.3,-99,-99,-99,-99,-99,0,0,324,350,109,241,3,28,10,1,40,-99,79,0,12,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110811,110806,652,0.0,34.2,29.9,70.4,-99,17.9,15.7,37.0,-99,191.1,97.0,100.3,50.9,110,19.3,9.5,17.4,16.0,419.6,223.7,255.2,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,7569,4013,4013,0,4548,0.0186,21577,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,325,349,108,241,3,28,12,1,40,-99,78,0,14,52,74,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,662,0.0,33.7,29.8,70.3,-99,17.9,15.8,37.3,-99,189.2,96.6,100.3,51.2,107,19.6,9.9,17.5,16.0,419.6,224.3,254.0,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7565,4013,4013,0,4548,0.0186,21577,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,340,361,113,249,3,28,14,1,40,-99,88,0,11,59,83,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110729,110725,734,0.0,31.7,28.4,67.1,-99,16.8,15.0,35.6,-99,189.1,86.4,100.3,45.8,109,19.5,9.9,16.7,16.0,419.6,239.0,266.8,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024218,2024218,2024,89,7573,3992,3992,0,4526,0.0185,21576,46.9,0.527,1.3,-99,-99,-99,-99,-99,0,0,371,370,113,256,3,28,36,1,40,-99,93,0,8,61,89,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110704,755,0.0,28.1,27.5,66.9,-99,14.8,14.5,35.3,-99,189.3,81.2,99.8,42.8,112,19.0,9.5,16.7,16.0,419.6,269.9,274.9,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024217,2024217,2024,89,7603,4013,4013,0,4547,0.0186,21576,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,495,380,116,264,26,56,100,1,40,-99,96,1,6,62,91,79,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110697,110693,765,0.0,19.3,26.7,65.5,-99,10.2,14.1,34.6,-99,190.1,79.5,100.3,42.0,111,19.1,9.5,17.0,16.0,419.6,394.8,284.9,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,7539,4013,4013,0,4548,0.0186,21577,46.9,0.532,1.3,-99,-99,-99,-99,-99,0,0,371,363,110,253,5,28,42,1,40,-99,90,0,10,59,86,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110731,110727,731,0.0,27.8,28.1,68.7,-99,14.8,15.0,36.6,-99,188.5,83.4,100.3,44.4,108,19.4,9.8,16.9,16.0,419.6,270.8,268.0,-99,-99,1,2024-08-01
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,7559,4013,4013,0,4548,0.0186,21577,46.9,0.531,1.3,-99,-99,-99,-99,-99,0,0,395,369,113,256,3,28,61,1,40,-99,93,0,8,61,89,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110707,110703,755,0.0,25.7,27.5,66.8,-99,13.6,14.6,35.5,-99,189.0,81.2,100.3,43.1,109,19.2,9.7,16.7,16.0,419.6,294.5,274.5,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7557,4013,4013,0,4548,0.0186,21577,46.9,0.531,1.3,-99,-99,-99,-99,-99,0,0,326,350,107,243,3,28,11,1,40,-99,78,0,13,52,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110804,654,0.0,33.6,29.6,70.8,-99,17.8,15.7,37.6,-99,188.9,96.6,100.3,51.3,110,19.2,9.6,17.1,16.0,419.6,225.1,255.2,-99,-99,1,2024-08-03
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7576,4013,4013,0,4547,0.0186,21576,46.9,0.53,1.3,-99,-99,-99,-99,-99,0,0,362,369,114,254,3,28,29,1,40,-99,90,0,11,59,85,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110723,110718,740,0.0,29.0,27.6,66.2,-99,15.4,14.6,35.1,-99,189.4,84.6,100.3,44.8,110,19.2,9.6,16.9,16.0,419.6,261.4,274.0,-99,-99,1,2024-08-03
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7599,4013,4013,0,4547,0.0186,21576,46.9,0.528,1.3,-99,-99,-99,-99,-99,0,0,409,372,116,256,9,28,67,1,40,-99,93,0,8,60,88,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110715,110711,748,0.0,24.6,27.4,65.6,-99,13.0,14.5,34.6,-99,190.0,82.0,100.3,43.3,110,19.1,9.5,16.9,16.0,419.6,308.7,277.1,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024216,2024216,2024,89,7586,4013,4013,0,4548,0.0186,21577,46.9,0.529,1.3,-99,-99,-99,-99,-99,0,0,377,373,115,258,3,28,39,1,40,-99,93,0,9,60,88,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110709,749,0.0,27.5,27.3,66.0,-99,14.5,14.4,34.9,-99,189.6,81.7,100.3,43.2,110,19.2,9.6,17.0,16.0,419.6,276.0,278.3,-99,-99,1,2024-08-03
