,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,7486,3419,3419,0,4028,0.0186,18383,34.0,0.457,1.4,-99,-99,-99,-99,-99,0,0,476,378,104,273,27,43,95,1,40,-99,93,1,11,64,89,77,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110631,110622,838,0.0,23.0,30.2,71.8,-99,10.5,13.8,32.8,-99,187.1,80.4,85.5,36.7,95,22.0,12.4,17.7,16.2,419.6,325.6,248.1,-99,-99,1,2024-08-12
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024231,2024231,2024,89,8650,3168,3168,0,3777,0.0172,18385,34.0,0.366,1.4,-99,-99,-99,-99,-99,0,0,414,388,111,277,3,32,57,1,40,-99,105,0,8,73,100,88,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110531,110523,938,0.0,32.9,33.5,77.9,-99,12.0,12.3,28.5,-99,216.3,82.3,79.2,30.1,101,21.4,11.8,17.2,16.1,419.6,263.0,258.4,-99,-99,1,2024-08-18
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,6891,3419,3419,0,4028,0.0186,18383,34.0,0.496,1.4,-99,-99,-99,-99,-99,0,0,338,357,96,262,3,32,11,1,40,-99,71,0,23,55,66,54,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110736,110727,733,0.0,36.9,30.3,72.1,-99,18.3,15.0,35.8,-99,172.3,97.6,85.5,48.4,97,21.7,11.9,18.2,16.2,419.6,186.9,227.7,-99,-99,1,2024-08-14
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,7210,3419,3419,0,4028,0.0186,18384,34.0,0.474,1.4,-99,-99,-99,-99,-99,0,0,388,375,101,274,3,32,44,1,40,-99,86,0,16,61,82,70,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110657,110648,812,0.0,30.4,29.4,71.3,-99,14.4,13.9,33.8,-99,180.2,83.8,85.5,39.7,97,21.5,12.0,17.9,16.2,419.6,237.2,245.4,-99,-99,1,2024-08-14
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024230,2024230,2024,89,8557,3374,3374,0,3982,0.0184,18383,34.0,0.394,1.4,-99,-99,-99,-99,-99,0,0,500,391,112,279,19,49,107,1,40,-99,104,1,8,73,100,88,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110538,110530,931,0.0,24.5,32.8,76.6,-99,9.7,12.9,30.2,-99,213.9,82.0,84.3,32.3,100,21.4,11.9,17.1,16.2,419.6,349.1,261.3,-99,-99,1,2024-08-17
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024231,2024231,2024,89,7845,3417,3417,0,4026,0.0186,18385,34.0,0.436,1.4,-99,-99,-99,-99,-99,0,0,527,386,112,273,33,129,46,1,40,-99,92,9,7,68,88,76,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110597,110588,872,0.0,20.8,30.6,69.8,-99,9.1,13.3,30.4,-99,196.1,85.1,85.4,37.1,101,20.7,11.4,17.2,16.1,419.6,376.8,256.0,-99,-99,1,2024-08-18
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024236,2024236,2024,89,8786,3375,3375,0,3984,0.0184,18386,34.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,459,403,117,286,8,55,58,1,40,-99,102,2,6,70,98,86,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110573,110565,896,0.0,28.5,32.1,75.0,-99,11.0,12.3,28.8,-99,219.7,86.0,84.4,33.0,106,20.0,10.7,17.4,16.1,419.6,308.1,273.9,-99,-99,1,2024-08-23
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024226,2024226,2024,89,6673,3419,3419,0,4028,0.0186,18383,34.0,0.512,1.4,-99,-99,-99,-99,-99,0,0,333,352,95,258,3,32,12,1,40,-99,72,0,23,55,68,56,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110729,110720,740,0.0,36.6,30.0,70.6,-99,18.8,15.4,36.2,-99,166.8,92.9,85.5,47.6,96,21.8,12.2,18.1,16.2,419.6,182.2,222.7,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,6571,3419,3419,0,4028,0.0186,18384,34.0,0.52,1.4,-99,-99,-99,-99,-99,0,0,370,358,92,267,4,32,42,1,40,-99,80,0,19,56,75,63,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110708,752,0.0,30.0,28.7,71.8,-99,15.6,15.0,37.3,-99,164.3,82.4,85.5,42.9,97,21.5,12.0,17.7,16.2,419.6,219.3,228.6,-99,-99,1,2024-08-14
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024230,2024230,2024,89,8198,3420,3420,0,4028,0.0186,18385,34.0,0.417,1.4,-99,-99,-99,-99,-99,0,0,520,392,112,280,39,91,64,1,40,-99,102,3,6,71,97,85,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12797,0,0,110557,110549,912,0.0,22.2,31.2,73.5,-99,9.3,13.0,30.7,-99,205.0,80.7,85.5,33.7,100,21.1,11.7,17.1,16.2,419.6,368.9,262.4,-99,-99,1,2024-08-17
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,7883,3419,3419,0,4028,0.0186,18383,34.0,0.434,1.4,-99,-99,-99,-99,-99,0,0,410,382,110,272,3,45,46,1,40,-99,100,1,9,69,95,84,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110579,110571,890,0.0,30.4,31.2,71.5,-99,13.2,13.6,31.0,-99,197.1,78.9,85.5,34.2,97,21.4,12.0,17.1,16.2,419.6,258.9,252.3,-99,-99,1,2024-08-14
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024228,2024228,2024,89,8007,3419,3419,0,4028,0.0186,18384,34.0,0.427,1.4,-99,-99,-99,-99,-99,0,0,407,383,114,269,6,48,36,1,40,-99,96,2,9,67,92,80,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110604,110595,865,0.0,31.2,31.6,70.2,-99,13.3,13.5,30.0,-99,200.2,83.2,85.5,35.5,98,21.4,11.9,17.8,16.2,419.6,256.3,253.3,-99,-99,1,2024-08-15
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,7865,3409,3409,0,4017,0.0185,18382,34.0,0.433,1.4,-99,-99,-99,-99,-99,0,0,433,384,108,276,4,46,65,1,40,-99,106,1,8,74,101,89,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12794,0,0,110524,110516,945,0.0,27.9,30.9,72.7,-99,12.1,13.4,31.5,-99,196.6,74.4,85.2,32.2,95,22.1,12.5,17.3,16.2,419.6,282.2,254.3,-99,-99,1,2024-08-12
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,7655,3419,3419,0,4028,0.0186,18382,34.0,0.447,1.4,-99,-99,-99,-99,-99,0,0,362,374,111,263,3,32,19,1,40,-99,90,0,13,64,86,74,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110634,110626,835,0.0,36.2,31.3,69.0,-99,16.2,14.0,30.8,-99,191.4,84.8,85.5,37.9,95,21.8,12.2,17.9,16.2,419.6,211.2,244.4,-99,-99,1,2024-08-12
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024231,2024231,2024,89,8107,3270,3270,0,3879,0.0178,18385,34.0,0.403,1.4,-99,-99,-99,-99,-99,0,0,441,387,110,277,9,48,63,1,40,-99,102,2,9,71,97,85,0.099,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110549,110541,920,0.0,27.9,31.5,73.7,-99,11.3,12.7,29.7,-99,202.7,79.8,81.8,32.2,101,20.9,11.6,16.8,16.1,419.6,290.3,257.4,-99,-99,1,2024-08-18
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,7399,3420,3420,0,4028,0.0186,18385,34.0,0.462,1.4,-99,-99,-99,-99,-99,0,0,390,384,107,277,5,32,36,1,40,-99,91,0,16,65,86,75,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110609,851,0.0,30.9,29.1,69.2,-99,14.3,13.5,32.0,-99,185.0,81.4,85.5,37.6,97,21.5,11.9,18.2,16.2,419.6,239.4,254.0,-99,-99,1,2024-08-14
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,6876,3419,3419,0,4028,0.0186,18383,34.0,0.497,1.4,-99,-99,-99,-99,-99,0,0,421,376,103,273,24,32,55,1,40,-99,92,0,12,64,88,76,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110634,110626,834,0.0,25.5,28.0,66.7,-99,12.7,13.9,33.2,-99,171.9,74.7,85.5,37.1,97,21.6,12.0,17.8,16.2,419.6,270.0,246.0,-99,-99,1,2024-08-14
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,6731,3419,3419,0,4028,0.0186,18383,34.0,0.508,1.4,-99,-99,-99,-99,-99,0,0,338,355,95,261,3,32,13,1,40,-99,71,0,24,55,67,55,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110732,110723,737,0.0,36.0,29.8,71.0,-99,18.3,15.1,36.1,-99,168.3,95.0,85.5,48.3,95,22.0,12.2,18.2,16.2,419.6,186.9,225.9,-99,-99,1,2024-08-12
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024224,2024224,2024,89,6741,3419,3419,0,4028,0.0186,18382,34.0,0.507,1.4,-99,-99,-99,-99,-99,0,0,388,372,101,270,3,32,47,1,40,-99,94,0,13,66,89,77,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110608,110599,861,0.0,28.5,27.9,66.5,-99,14.4,14.1,33.7,-99,168.5,72.0,85.5,36.5,94,22.2,12.6,17.9,16.2,419.6,236.9,241.9,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024224,2024224,2024,89,7508,3419,3419,0,4028,0.0186,18381,34.0,0.455,1.4,-99,-99,-99,-99,-99,0,0,374,377,107,270,3,32,28,1,40,-99,95,0,13,68,90,79,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110586,110578,883,0.0,33.7,30.3,69.9,-99,15.3,13.8,31.8,-99,187.7,79.1,85.5,36.0,94,22.1,12.5,17.6,16.2,419.6,223.0,247.8,-99,-99,1,2024-08-11
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024233,2024233,2024,89,7851,3420,3420,0,4029,0.0186,18386,34.0,0.436,1.4,-99,-99,-99,-99,-99,0,0,511,389,111,279,25,91,71,1,40,-99,97,3,6,65,92,80,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110624,110616,845,0.0,21.8,30.2,71.0,-99,9.5,13.2,30.9,-99,196.3,81.3,85.5,35.4,103,20.4,11.1,17.2,16.1,419.6,360.1,259.8,-99,-99,1,2024-08-20
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024228,2024228,2024,89,7606,3419,3419,0,4028,0.0186,18384,34.0,0.45,1.4,-99,-99,-99,-99,-99,0,0,436,392,111,281,5,44,62,1,40,-99,100,1,9,69,96,84,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110576,110568,893,0.0,26.6,29.0,68.6,-99,12.0,13.0,30.9,-99,190.2,75.8,85.5,34.1,98,21.3,11.9,17.4,16.2,419.6,285.5,262.2,-99,-99,1,2024-08-15
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024224,2024224,2024,89,6602,3419,3419,0,4028,0.0186,18382,34.0,0.518,1.4,-99,-99,-99,-99,-99,0,0,387,360,94,266,15,32,46,1,40,-99,79,0,21,57,75,63,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110702,110693,767,0.0,27.9,28.6,70.2,-99,14.4,14.8,36.4,-99,165.0,83.4,85.5,43.2,94,22.3,12.6,18.1,16.2,419.6,236.7,230.6,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024231,2024231,2024,89,8386,3420,3420,0,4028,0.0186,18385,34.0,0.408,1.4,-99,-99,-99,-99,-99,0,0,462,393,115,278,15,68,53,1,40,-99,100,3,7,69,96,84,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110576,110567,893,0.0,26.9,31.8,72.8,-99,11.0,13.0,29.7,-99,209.7,83.6,85.5,34.1,101,20.8,11.4,17.6,16.1,419.6,311.9,263.5,-99,-99,1,2024-08-18
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,7475,3420,3420,0,4028,0.0186,18383,34.0,0.457,1.4,-99,-99,-99,-99,-99,0,0,345,360,100,260,3,32,16,1,40,-99,74,0,21,55,70,58,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110730,110721,739,0.0,38.5,32.4,74.5,-99,17.6,14.8,34.1,-99,186.9,100.6,85.5,46.0,97,21.5,11.7,18.7,16.2,419.6,194.1,230.4,-99,-99,1,2024-08-14
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024229,2024229,2024,89,8506,3364,3364,0,3973,0.0183,18384,34.0,0.395,1.4,-99,-99,-99,-99,-99,0,0,412,388,112,276,4,34,52,1,40,-99,104,0,9,73,99,87,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12795,0,0,110536,110528,934,0.0,32.6,32.9,75.6,-99,12.9,13.0,29.9,-99,212.7,81.9,84.1,32.4,99,21.6,11.9,17.4,16.2,419.6,261.1,258.7,-99,-99,1,2024-08-16
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024232,2024232,2024,89,8180,3346,3346,0,3954,0.0182,18385,34.0,0.409,1.4,-99,-99,-99,-99,-99,0,0,526,396,115,281,38,87,72,1,40,-99,100,3,6,68,96,84,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110587,110579,881,0.0,21.8,30.7,71.1,-99,8.9,12.6,29.1,-99,204.5,81.8,83.6,33.4,102,20.7,11.2,17.7,16.1,419.6,375.3,266.3,-99,-99,1,2024-08-19
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,7271,3413,3413,0,4021,0.0186,18384,34.0,0.469,1.4,-99,-99,-99,-99,-99,0,0,579,383,106,278,28,167,66,1,40,-99,95,11,6,72,91,79,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12796,0,0,110555,110547,913,0.0,17.0,28.7,68.8,-99,8.0,13.4,32.3,-99,181.8,76.2,85.3,35.8,97,21.4,12.1,16.8,16.2,419.6,428.3,253.8,-99,-99,1,2024-08-14
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,6722,3419,3419,0,4028,0.0186,18383,34.0,0.509,1.4,-99,-99,-99,-99,-99,0,0,338,355,95,261,3,32,13,1,40,-99,71,0,24,55,67,55,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110731,110722,738,0.0,36.0,29.8,70.9,-99,18.3,15.1,36.1,-99,168.0,94.8,85.5,48.2,95,22.1,12.3,18.2,16.2,419.6,186.9,225.9,-99,-99,1,2024-08-12
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024226,2024226,2024,89,7794,3419,3419,0,4028,0.0186,18383,34.0,0.439,1.4,-99,-99,-99,-99,-99,0,0,360,375,111,264,3,32,17,1,40,-99,90,0,14,65,86,74,0.098,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110621,110613,848,0.0,37.2,31.8,70.4,-99,16.3,14.0,30.9,-99,194.9,86.4,85.5,37.9,96,22.0,12.3,17.8,16.2,419.6,209.5,245.0,-99,-99,1,2024-08-13
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024228,2024228,2024,89,7540,3419,3419,0,4028,0.0186,18384,34.0,0.453,1.4,-99,-99,-99,-99,-99,0,0,415,390,110,280,9,32,50,1,40,-99,99,0,10,68,94,82,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110585,110577,884,0.0,28.5,28.9,68.4,-99,12.9,13.1,31.0,-99,188.5,76.3,85.5,34.6,98,21.4,11.9,17.9,16.2,419.6,264.8,260.6,-99,-99,1,2024-08-15
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024229,2024229,2024,89,7923,3420,3420,0,4028,0.0186,18385,34.0,0.432,1.4,-99,-99,-99,-99,-99,0,0,427,390,114,276,9,39,56,1,40,-99,100,1,8,69,95,83,0.101,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110588,110579,881,0.0,28.7,30.4,69.6,-99,12.4,13.1,30.0,-99,198.1,79.5,85.5,34.3,99,21.2,11.7,17.7,16.2,419.6,276.3,260.5,-99,-99,1,2024-08-16
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,6911,3419,3419,0,4028,0.0186,18383,34.0,0.495,1.4,-99,-99,-99,-99,-99,0,0,338,357,96,262,3,32,12,1,40,-99,70,0,24,55,66,54,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110736,110727,733,0.0,37.0,30.3,72.3,-99,18.3,15.0,35.8,-99,172.8,98.0,85.5,48.5,97,21.7,11.9,18.2,16.2,419.6,186.9,227.7,-99,-99,1,2024-08-14
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024224,2024224,2024,89,6602,3419,3419,0,4028,0.0186,18382,34.0,0.518,1.4,-99,-99,-99,-99,-99,0,0,387,360,94,266,15,32,46,1,40,-99,79,0,21,57,75,63,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110702,110693,767,0.0,27.9,28.6,70.2,-99,14.4,14.8,36.4,-99,165.0,83.4,85.5,43.2,94,22.3,12.6,18.1,16.2,419.6,236.7,230.6,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024225,2024225,2024,89,7186,3419,3419,0,4028,0.0186,18383,34.0,0.476,1.4,-99,-99,-99,-99,-99,0,0,365,370,102,269,3,32,26,1,40,-99,89,0,16,65,85,73,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110617,110609,852,0.0,33.6,29.9,70.7,-99,16.0,14.2,33.7,-99,179.7,80.7,85.5,38.4,95,21.9,12.5,17.6,16.2,419.6,214.0,240.6,-99,-99,1,2024-08-12
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024230,2024230,2024,89,8504,3339,3339,0,3948,0.0182,18384,34.0,0.393,1.4,-99,-99,-99,-99,-99,0,0,387,383,112,271,3,32,35,1,40,-99,98,0,9,66,93,81,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110605,110596,864,0.0,35.9,33.5,75.6,-99,14.1,13.2,29.7,-99,212.6,87.0,83.5,34.2,100,21.0,11.6,17.1,16.2,419.6,236.7,253.7,-99,-99,1,2024-08-17
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024229,2024229,2024,89,8362,3420,3420,0,4028,0.0186,18385,34.0,0.409,1.4,-99,-99,-99,-99,-99,0,0,502,395,116,278,26,97,51,1,40,-99,97,5,7,70,93,81,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110569,110561,900,0.0,23.8,31.6,72.0,-99,9.7,12.9,29.4,-99,209.0,85.8,85.5,35.1,99,21.2,11.7,17.9,16.2,419.6,351.2,265.0,-99,-99,1,2024-08-16
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024224,2024224,2024,89,7061,3419,3419,0,4028,0.0186,18382,34.0,0.484,1.4,-99,-99,-99,-99,-99,0,0,452,378,107,271,10,50,79,1,40,-99,98,1,9,68,94,82,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110592,110583,877,0.0,23.4,28.4,66.1,-99,11.3,13.8,32.0,-99,176.5,71.8,85.5,34.8,94,21.9,12.5,17.3,16.2,419.6,301.3,248.7,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024226,2024226,2024,89,7937,3419,3419,0,4028,0.0186,18383,34.0,0.431,1.4,-99,-99,-99,-99,-99,0,0,434,388,112,276,4,53,56,1,40,-99,102,1,8,71,98,86,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110556,110548,913,0.0,28.0,30.7,70.9,-99,12.1,13.2,30.6,-99,198.4,77.7,85.5,33.5,96,21.6,12.2,17.7,16.2,419.6,283.6,258.6,-99,-99,1,2024-08-13
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024227,2024227,2024,89,6638,3419,3419,0,4028,0.0186,18383,34.0,0.515,1.4,-99,-99,-99,-99,-99,0,0,370,368,96,272,3,32,33,1,40,-99,87,0,16,61,82,70,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110660,110651,809,0.0,30.2,27.8,69.0,-99,15.6,14.3,35.5,-99,166.0,76.6,85.5,39.5,97,21.5,12.0,17.6,16.2,419.6,219.6,238.6,-99,-99,1,2024-08-14
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024123,2024130,2024186,2024228,2024228,2024,89,7723,3419,3419,0,4028,0.0186,18384,34.0,0.443,1.4,-99,-99,-99,-99,-99,0,0,477,385,112,273,33,32,93,1,40,-99,94,0,14,67,90,78,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110597,110589,872,0.0,23.7,30.2,69.2,-99,10.5,13.4,30.6,-99,193.1,82.1,85.5,36.3,98,21.3,11.8,17.4,16.2,419.6,326.3,255.5,-99,-99,1,2024-08-15
