,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024225,2024225,2024,89,8851,3547,3547,0,4219,0.0177,19987,26.5,0.401,2.4,-99,-99,-99,-99,-99,0,0,396,383,140,243,3,30,47,1,40,-99,105,0,6,71,100,86,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12797,0,0,110586,110579,883,0.0,33.2,32.8,63.2,-99,13.3,13.1,25.3,-99,221.3,84.3,88.7,33.8,108,20.3,10.7,17.0,16.1,419.6,267.0,269.8,-99,-99,1,2024-08-12
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8453,3717,3717,0,4390,0.0186,19985,26.5,0.44,2.4,-99,-99,-99,-99,-99,0,0,338,358,122,236,3,30,13,1,40,-99,81,0,14,55,76,62,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110765,110756,704,0.0,40.5,34.5,69.2,-99,17.8,15.2,30.4,-99,211.3,104.7,92.9,46.0,105,20.4,10.6,17.9,16.1,419.6,208.5,244.7,-99,-99,1,2024-08-09
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8610,3717,3717,0,4390,0.0186,19986,26.5,0.432,2.4,-99,-99,-99,-99,-99,0,0,349,367,128,240,3,30,16,1,40,-99,88,0,12,59,83,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110709,752,0.0,39.1,33.9,67.4,-99,16.9,14.6,29.1,-99,215.2,97.7,92.9,42.2,105,20.3,10.7,17.7,16.1,419.6,220.3,254.2,-99,-99,1,2024-08-09
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024224,2024224,2024,89,9695,3648,3648,0,4321,0.0183,19985,26.5,0.376,2.4,-99,-99,-99,-99,-99,0,0,418,384,144,240,8,31,61,1,40,-99,104,0,6,70,99,85,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110602,110595,867,0.0,33.5,35.7,67.2,-99,12.6,13.4,25.3,-99,242.4,93.0,91.2,35.0,107,20.2,10.6,17.0,16.1,419.6,289.1,271.4,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024225,2024225,2024,89,8836,3718,3718,0,4390,0.0186,19987,26.5,0.421,2.4,-99,-99,-99,-99,-99,0,0,526,385,144,241,33,119,55,1,40,-99,99,3,6,67,94,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110629,110622,840,0.0,22.3,32.5,61.4,-99,9.4,13.7,25.8,-99,220.9,89.5,92.9,37.7,108,19.7,10.2,17.1,16.1,419.6,396.7,272.3,-99,-99,1,2024-08-12
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024229,2024229,2024,89,9420,3707,3707,0,4380,0.0185,19988,26.5,0.394,2.4,-99,-99,-99,-99,-99,0,0,440,395,148,247,9,45,57,1,40,-99,102,1,5,68,97,83,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110619,110612,850,0.0,30.3,33.4,63.7,-99,11.9,13.1,25.1,-99,235.5,92.0,92.7,36.2,112,19.3,9.8,17.2,16.1,419.6,310.9,282.2,-99,-99,1,2024-08-16
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024221,2024221,2024,89,8202,3717,3717,0,4390,0.0186,19985,26.5,0.453,2.4,-99,-99,-99,-99,-99,0,0,329,353,122,231,3,30,9,1,40,-99,82,0,15,57,77,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110745,110737,724,0.0,41.0,34.1,67.1,-99,18.6,15.5,30.4,-99,205.1,100.3,92.9,45.5,104,20.5,10.9,17.6,16.1,419.6,200.0,240.3,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8092,3717,3717,0,4390,0.0186,19986,26.5,0.459,2.4,-99,-99,-99,-99,-99,0,0,336,352,118,234,3,30,18,1,40,-99,79,0,16,54,74,60,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110767,694,0.0,39.0,33.9,68.8,-99,17.9,15.6,31.6,-99,202.3,102.4,92.9,47.0,105,20.4,10.7,17.7,16.1,419.6,207.3,238.9,-99,-99,1,2024-08-09
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024224,2024224,2024,89,9006,3718,3718,0,4390,0.0186,19987,26.5,0.413,2.4,-99,-99,-99,-99,-99,0,0,488,384,143,241,35,32,103,1,40,-99,102,0,7,68,97,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110615,110608,854,0.0,25.1,33.2,63.0,-99,10.4,13.7,26.0,-99,225.1,88.5,92.9,36.5,107,20.0,10.5,16.9,16.1,419.6,358.7,271.1,-99,-99,1,2024-08-11
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,9118,3717,3717,0,4390,0.0186,19985,26.5,0.408,2.4,-99,-99,-99,-99,-99,0,0,404,382,142,239,3,33,53,1,40,-99,102,0,6,67,97,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110625,110617,844,0.0,33.1,33.9,64.0,-99,13.5,13.8,26.1,-99,227.9,89.6,92.9,36.5,105,20.2,10.7,17.0,16.1,419.6,275.2,268.7,-99,-99,1,2024-08-09
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8954,3717,3717,0,4390,0.0186,19985,26.5,0.415,2.4,-99,-99,-99,-99,-99,0,0,407,381,144,237,7,38,48,1,40,-99,100,1,6,67,95,81,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110632,110624,837,0.0,32.2,33.4,62.1,-99,13.4,13.9,25.8,-99,223.8,89.3,92.9,37.1,105,20.2,10.6,17.4,16.1,419.6,277.9,268.2,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8557,3717,3717,0,4389,0.0186,19983,26.5,0.434,2.4,-99,-99,-99,-99,-99,0,0,421,379,140,239,5,33,71,1,40,-99,104,0,6,70,99,85,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110594,110587,875,0.0,29.3,32.1,61.0,-99,12.7,14.0,26.5,-99,213.9,82.0,92.9,35.6,103,20.8,11.1,17.1,16.1,419.6,292.3,266.3,-99,-99,1,2024-08-07
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8608,3718,3718,0,4391,0.0186,19984,26.5,0.432,2.4,-99,-99,-99,-99,-99,0,0,355,372,140,232,3,30,17,1,40,-99,93,0,10,63,88,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110673,110665,796,0.0,38.0,33.2,61.6,-99,16.4,14.4,26.6,-99,215.2,92.5,93.0,39.9,103,20.5,10.8,17.5,16.1,419.6,226.4,259.0,-99,-99,1,2024-08-07
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024225,2024225,2024,89,9180,3644,3644,0,4317,0.0182,19987,26.5,0.397,2.4,-99,-99,-99,-99,-99,0,0,422,383,143,240,9,39,57,1,40,-99,103,1,5,69,98,84,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110607,110600,862,0.0,31.3,34.0,64.1,-99,12.4,13.5,25.5,-99,229.5,88.8,91.1,35.3,108,20.0,10.4,16.9,16.1,419.6,293.1,270.3,-99,-99,1,2024-08-12
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024221,2024221,2024,89,8488,3718,3718,0,4390,0.0186,19987,26.5,0.438,2.4,-99,-99,-99,-99,-99,0,0,357,374,134,241,3,30,16,1,40,-99,90,0,13,63,85,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110673,110665,796,0.0,37.3,32.5,63.5,-99,16.3,14.2,27.8,-99,212.2,94.0,92.9,41.2,104,20.4,10.6,17.9,16.1,419.6,227.6,261.3,-99,-99,1,2024-08-08
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8123,3717,3717,0,4390,0.0186,19985,26.5,0.458,2.4,-99,-99,-99,-99,-99,0,0,418,368,127,241,24,30,63,1,40,-99,90,0,13,61,85,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110700,110692,769,0.0,28.1,31.9,63.8,-99,12.9,14.6,29.2,-99,203.1,90.3,92.9,41.3,105,20.4,10.7,17.5,16.1,419.6,288.8,254.9,-99,-99,1,2024-08-09
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8363,3717,3717,0,4390,0.0186,19984,26.5,0.444,2.4,-99,-99,-99,-99,-99,0,0,338,355,121,234,3,30,16,1,40,-99,80,0,15,54,75,61,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110762,699,0.0,40.1,34.6,69.0,-99,17.8,15.4,30.7,-99,209.1,104.3,92.9,46.4,103,20.7,10.8,17.9,16.1,419.6,208.5,241.9,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024219,2024219,2024,89,8191,3717,3717,0,4389,0.0186,19983,26.5,0.454,2.4,-99,-99,-99,-99,-99,0,0,371,366,127,239,4,30,38,1,40,-99,91,0,12,62,86,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110682,110674,787,0.0,33.9,32.4,64.4,-99,15.4,14.7,29.2,-99,204.8,89.8,92.9,40.7,102,20.8,11.0,17.9,16.1,419.6,241.6,253.1,-99,-99,1,2024-08-06
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8628,3717,3717,0,4389,0.0186,19983,26.5,0.431,2.4,-99,-99,-99,-99,-99,0,0,372,376,136,240,3,30,30,1,40,-99,96,0,10,65,91,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110648,110641,821,0.0,35.5,32.8,63.6,-99,15.3,14.1,27.4,-99,215.7,90.1,92.9,38.8,103,20.8,11.0,17.3,16.1,419.6,242.9,262.8,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024226,2024226,2024,89,9239,3718,3718,0,4390,0.0186,19988,26.5,0.402,2.4,-99,-99,-99,-99,-99,0,0,412,381,138,243,9,30,59,1,40,-99,96,0,7,62,91,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110680,110672,789,0.0,32.7,34.5,67.1,-99,13.2,13.9,27.0,-99,231.0,96.1,92.9,38.7,109,19.6,10.1,17.3,16.1,419.6,282.6,267.8,-99,-99,1,2024-08-13
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8771,3717,3717,0,4390,0.0186,19986,26.5,0.424,2.4,-99,-99,-99,-99,-99,0,0,404,384,142,241,4,30,53,1,40,-99,97,0,8,65,92,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110649,110642,820,0.0,31.9,32.4,61.7,-99,13.5,13.7,26.1,-99,219.3,90.2,92.9,38.2,105,20.2,10.6,17.1,16.1,419.6,274.7,270.7,-99,-99,1,2024-08-09
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024219,2024219,2024,89,8210,3717,3717,0,4390,0.0186,19984,26.5,0.453,2.4,-99,-99,-99,-99,-99,0,0,329,352,120,231,3,30,12,1,40,-99,78,0,16,55,73,59,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110757,704,0.0,41.0,34.4,68.2,-99,18.5,15.6,30.9,-99,205.3,104.8,92.9,47.4,102,20.9,11.0,17.8,16.1,419.6,200.4,238.6,-99,-99,1,2024-08-06
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024225,2024225,2024,89,9171,3718,3718,0,4390,0.0186,19988,26.5,0.405,2.4,-99,-99,-99,-99,-99,0,0,450,389,147,242,15,58,55,1,40,-99,101,1,6,68,96,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110621,110613,849,0.0,28.5,33.2,62.6,-99,11.6,13.5,25.4,-99,229.3,90.8,92.9,36.8,108,19.9,10.3,17.4,16.1,419.6,321.4,275.8,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8704,3717,3717,0,4390,0.0186,19985,26.5,0.427,2.4,-99,-99,-99,-99,-99,0,0,340,360,128,231,3,30,14,1,40,-99,83,0,13,56,78,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110758,110750,711,0.0,41.3,35.3,67.8,-99,17.6,15.1,29.0,-99,217.6,105.3,92.9,45.0,105,20.3,10.4,18.2,16.1,419.6,210.7,246.6,-99,-99,1,2024-08-09
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024223,2024223,2024,89,9363,3636,3636,0,4309,0.0182,19986,26.5,0.388,2.4,-99,-99,-99,-99,-99,0,0,410,385,143,242,4,30,57,1,40,-99,106,0,6,70,100,86,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110591,110583,879,0.0,33.3,34.4,65.3,-99,12.9,13.3,25.3,-99,234.1,88.7,90.9,34.4,106,20.4,10.6,17.2,16.1,419.6,280.8,272.4,-99,-99,1,2024-08-10
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024225,2024225,2024,89,8506,3627,3627,0,4300,0.0181,19988,26.5,0.426,2.4,-99,-99,-99,-99,-99,0,0,441,386,138,247,15,46,60,1,40,-99,99,1,6,65,94,80,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110648,110640,822,0.0,27.3,31.2,61.4,-99,11.6,13.3,26.2,-99,212.6,85.9,90.7,36.6,108,19.8,10.1,17.6,16.1,419.6,311.7,272.6,-99,-99,1,2024-08-12
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8598,3717,3717,0,4390,0.0186,19986,26.5,0.432,2.4,-99,-99,-99,-99,-99,0,0,569,376,137,239,29,129,101,1,40,-99,100,4,6,69,95,81,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110611,110603,858,0.0,19.6,32.7,62.7,-99,8.5,14.1,27.1,-99,214.9,85.7,92.9,37.1,105,20.2,10.8,16.6,16.1,419.6,439.7,263.2,-99,-99,1,2024-08-09
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8352,3717,3717,0,4390,0.0186,19984,26.5,0.445,2.4,-99,-99,-99,-99,-99,0,0,338,355,121,234,3,30,16,1,40,-99,80,0,16,54,75,61,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110761,700,0.0,40.1,34.5,69.0,-99,17.8,15.4,30.7,-99,208.8,104.1,92.9,46.3,103,20.7,10.8,17.9,16.1,419.6,208.5,241.9,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024221,2024221,2024,89,8779,3717,3717,0,4390,0.0186,19985,26.5,0.423,2.4,-99,-99,-99,-99,-99,0,0,360,376,142,234,3,30,18,1,40,-99,96,0,9,65,91,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110648,110640,822,0.0,38.0,33.4,61.8,-99,16.1,14.2,26.2,-99,219.5,91.3,92.9,38.7,104,20.6,10.9,17.4,16.1,419.6,231.1,262.6,-99,-99,1,2024-08-08
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8773,3717,3717,0,4390,0.0186,19986,26.5,0.424,2.4,-99,-99,-99,-99,-99,0,0,410,380,137,243,9,30,57,1,40,-99,96,0,9,64,91,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110658,110650,811,0.0,31.3,32.9,63.9,-99,13.2,13.9,27.1,-99,219.3,91.3,92.9,38.7,105,20.2,10.5,17.6,16.1,419.6,280.6,267.0,-99,-99,1,2024-08-09
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024223,2024223,2024,89,9294,3718,3718,0,4390,0.0186,19987,26.5,0.4,2.4,-99,-99,-99,-99,-99,0,0,411,388,147,241,9,30,50,1,40,-99,100,0,6,66,94,80,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110645,110637,824,0.0,33.0,33.7,63.1,-99,13.2,13.5,25.2,-99,232.3,93.3,92.9,37.3,106,20.1,10.5,17.4,16.1,419.6,281.9,275.4,-99,-99,1,2024-08-10
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8473,3717,3717,0,4390,0.0186,19985,26.5,0.439,2.4,-99,-99,-99,-99,-99,0,0,338,358,122,236,3,30,13,1,40,-99,81,0,14,55,76,61,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110757,704,0.0,40.6,34.6,69.4,-99,17.8,15.2,30.4,-99,211.8,105.1,92.9,46.1,105,20.4,10.6,17.9,16.1,419.6,208.5,244.7,-99,-99,1,2024-08-09
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024219,2024219,2024,89,8210,3717,3717,0,4390,0.0186,19984,26.5,0.453,2.4,-99,-99,-99,-99,-99,0,0,329,352,120,231,3,30,12,1,40,-99,78,0,16,55,73,59,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110757,704,0.0,41.0,34.4,68.2,-99,18.5,15.6,30.9,-99,205.3,104.8,92.9,47.4,102,20.9,11.0,17.8,16.1,419.6,200.4,238.6,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8488,3717,3717,0,4390,0.0186,19984,26.5,0.438,2.4,-99,-99,-99,-99,-99,0,0,353,363,131,232,3,30,24,1,40,-99,89,0,12,62,84,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110689,110681,780,0.0,37.9,33.9,64.6,-99,16.6,14.9,28.3,-99,212.2,95.2,92.9,41.7,103,20.6,11.0,17.4,16.1,419.6,224.1,250.2,-99,-99,1,2024-08-07
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024224,2024224,2024,89,8869,3664,3664,0,4336,0.0183,19986,26.5,0.413,2.4,-99,-99,-99,-99,-99,0,0,371,381,143,237,3,30,24,1,40,-99,97,0,8,65,92,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110649,110642,820,0.0,36.7,33.1,61.8,-99,15.2,13.7,25.5,-99,221.7,91.4,91.6,37.8,107,20.0,10.4,17.2,16.1,419.6,241.5,267.6,-99,-99,1,2024-08-11
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024223,2024223,2024,89,9382,3718,3718,0,4390,0.0186,19987,26.5,0.396,2.4,-99,-99,-99,-99,-99,0,0,500,392,147,245,26,87,61,1,40,-99,101,2,6,68,96,82,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110615,110607,854,0.0,25.3,33.6,63.7,-99,10.0,13.3,25.2,-99,234.6,92.6,92.9,36.7,106,20.1,10.4,17.5,16.1,419.6,371.2,279.1,-99,-99,1,2024-08-10
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024220,2024220,2024,89,8205,3717,3717,0,4389,0.0186,19983,26.5,0.453,2.4,-99,-99,-99,-99,-99,0,0,411,374,135,240,7,30,66,1,40,-99,98,0,9,65,93,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110645,110637,824,0.0,29.1,31.4,61.0,-99,13.2,14.2,27.6,-99,205.1,84.0,92.9,38.0,103,20.6,11.0,17.1,16.1,419.6,282.4,261.2,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024221,2024221,2024,89,8668,3717,3717,0,4390,0.0186,19985,26.5,0.429,2.4,-99,-99,-99,-99,-99,0,0,434,385,142,243,4,40,72,1,40,-99,102,1,6,68,97,83,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110617,110610,852,0.0,28.4,31.9,61.1,-99,12.2,13.7,26.2,-99,216.7,84.7,92.9,36.3,104,20.4,10.8,17.2,16.1,419.6,305.2,271.8,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8174,3717,3717,0,4390,0.0186,19985,26.5,0.455,2.4,-99,-99,-99,-99,-99,0,0,354,362,122,240,3,30,26,1,40,-99,86,0,13,58,81,67,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110716,745,0.0,36.3,32.9,67.2,-99,16.5,14.9,30.5,-99,204.3,94.5,92.9,43.0,105,20.3,10.6,17.5,16.1,419.6,225.0,248.8,-99,-99,1,2024-08-09
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8550,3718,3718,0,4391,0.0186,19987,26.5,0.435,2.4,-99,-99,-99,-99,-99,0,0,365,380,140,240,3,30,19,1,40,-99,93,0,11,65,88,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110655,110647,814,0.0,36.2,32.0,61.1,-99,15.7,13.9,26.6,-99,213.8,91.7,93.0,39.9,105,20.2,10.5,17.4,16.1,419.6,236.4,267.0,-99,-99,1,2024-08-09
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024112,2024117,2024180,2024222,2024222,2024,89,8983,3717,3717,0,4390,0.0186,19986,26.5,0.414,2.4,-99,-99,-99,-99,-99,0,0,435,390,145,245,10,42,61,1,40,-99,101,1,6,67,96,81,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110631,110624,838,0.0,29.3,32.4,62.0,-99,12.1,13.4,25.6,-99,224.6,89.3,92.9,36.9,105,20.1,10.5,17.5,16.1,419.6,306.4,276.9,-99,-99,1,2024-08-09
