,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7874,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,332,358,121,237,3,28,10,1,40,-99,84,0,11,55,79,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110777,110773,686,0.0,34.0,29.7,65.0,-99,18.5,16.2,35.4,-99,196.9,94.0,107.2,51.2,112,19.3,9.5,17.2,16.0,419.6,231.5,265.4,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7947,4235,4235,0,4757,0.0184,23054,46.1,0.533,1.6,-99,-99,-99,-99,-99,0,0,399,377,125,252,8,28,53,1,40,-99,97,0,6,63,92,79,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110690,110686,773,0.0,26.6,28.0,63.7,-99,14.2,14.9,33.9,-99,198.7,81.5,105.9,43.5,114,19.2,9.4,16.7,16.0,419.6,298.3,284.1,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024219,2024219,2024,89,7844,4288,4288,0,4809,0.0186,23054,46.1,0.547,1.6,-99,-99,-99,-99,-99,0,0,526,375,123,253,33,100,84,1,40,-99,95,2,5,62,90,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110703,110699,760,0.0,18.5,27.7,63.9,-99,10.1,15.2,34.9,-99,196.1,82.3,107.2,45.0,115,18.8,9.3,16.4,16.0,419.6,425.1,282.9,-99,-99,1,2024-08-06
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024220,2024220,2024,89,7871,4232,4232,0,4754,0.0184,23054,46.1,0.538,1.6,-99,-99,-99,-99,-99,0,0,421,378,125,253,9,38,64,1,40,-99,96,1,6,61,91,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110704,755,0.0,24.6,27.6,63.2,-99,13.2,14.8,34.0,-99,196.8,81.8,105.8,44.0,116,18.6,9.0,16.7,16.0,419.6,320.5,285.2,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7864,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,327,354,116,237,3,28,9,1,40,-99,83,0,11,54,77,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110790,110786,673,0.0,34.8,30.1,67.5,-99,19.0,16.4,36.8,-99,196.6,95.2,107.2,51.9,111,19.4,9.6,17.1,16.0,419.6,226.0,261.1,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7859,4288,4288,0,4809,0.0186,23054,46.1,0.546,1.6,-99,-99,-99,-99,-99,0,0,320,348,114,234,3,28,8,1,40,-99,79,0,12,51,74,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110818,110814,645,0.0,35.8,30.8,68.8,-99,19.5,16.8,37.6,-99,196.5,99.5,107.2,54.3,111,19.3,9.5,17.3,16.0,419.6,219.4,255.4,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024217,2024217,2024,89,7859,4288,4288,0,4809,0.0186,23054,46.1,0.546,1.6,-99,-99,-99,-99,-99,0,0,378,373,123,250,3,28,41,1,40,-99,96,0,8,62,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110699,110695,764,0.0,28.3,28.0,63.7,-99,15.5,15.3,34.8,-99,196.5,82.2,107.2,44.8,113,19.0,9.4,16.6,16.0,419.6,277.4,280.7,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7869,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,397,371,124,246,3,28,61,1,40,-99,97,0,6,62,91,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110703,110699,761,0.0,26.6,28.3,63.2,-99,14.5,15.4,34.5,-99,196.7,81.5,107.2,44.4,112,19.2,9.5,16.6,16.0,419.6,295.9,278.2,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7884,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,407,375,123,252,6,29,63,1,40,-99,97,0,6,62,92,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110705,110701,758,0.0,25.7,27.9,64.1,-99,14.0,15.2,34.8,-99,197.1,81.6,107.2,44.4,112,19.1,9.5,16.7,16.0,419.6,306.3,282.4,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7880,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,395,370,124,246,4,28,59,1,40,-99,96,0,7,62,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110695,110691,768,0.0,26.8,28.4,63.7,-99,14.6,15.4,34.7,-99,197.0,82.2,107.2,44.7,110,19.6,9.8,16.9,16.0,419.6,294.2,277.5,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7872,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,353,366,123,243,3,28,23,1,40,-99,92,0,8,60,87,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110718,110715,745,0.0,31.2,28.8,63.9,-99,17.0,15.7,34.8,-99,196.8,85.5,107.2,46.5,111,19.4,9.6,16.8,16.0,419.6,252.1,273.5,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7859,4259,4259,0,4780,0.0185,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,394,370,122,248,9,28,54,1,40,-99,98,0,6,63,93,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110687,110683,776,0.0,26.8,28.3,64.4,-99,14.5,15.3,34.9,-99,196.5,80.3,106.5,43.5,114,19.1,9.4,16.4,16.0,419.6,293.5,277.8,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7910,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,347,364,120,244,3,28,19,1,40,-99,88,0,10,57,83,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110751,110748,712,0.0,32.0,29.1,65.8,-99,17.4,15.8,35.7,-99,197.7,90.2,107.2,48.9,111,19.3,9.5,17.3,16.0,419.6,246.8,271.5,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7854,4290,4290,0,4811,0.0186,23054,46.1,0.546,1.6,-99,-99,-99,-99,-99,0,0,346,357,116,241,3,28,24,1,40,-99,85,0,10,54,80,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110787,110783,676,0.0,32.1,29.7,67.5,-99,17.5,16.2,36.9,-99,196.4,92.5,107.2,50.5,111,19.2,9.5,16.9,16.0,419.6,245.0,264.8,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7889,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,324,350,117,233,3,28,10,1,40,-99,80,0,11,52,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110807,652,0.0,35.3,30.7,67.6,-99,19.2,16.7,36.7,-99,197.2,98.1,107.2,53.3,110,19.5,9.6,17.4,16.0,419.6,223.7,257.1,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7880,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,349,359,116,242,3,28,25,1,40,-99,87,0,10,56,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110766,110762,698,0.0,31.7,29.6,67.8,-99,17.3,16.1,36.9,-99,197.0,90.2,107.2,49.1,110,19.7,9.8,17.6,16.0,419.6,248.3,266.2,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7898,4288,4288,0,4809,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,346,366,125,242,3,28,15,1,40,-99,89,0,10,59,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110738,110734,725,0.0,32.2,28.9,63.4,-99,17.5,15.7,34.4,-99,197.4,88.6,107.2,48.1,110,19.5,9.7,17.1,16.0,419.6,245.2,273.7,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7886,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,345,366,126,240,3,28,14,1,40,-99,88,0,9,56,83,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110763,110759,700,0.0,32.3,28.8,62.4,-99,17.5,15.6,33.9,-99,197.1,90.0,107.2,49.0,114,18.9,9.1,17.1,16.0,419.6,244.5,274.0,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7906,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,357,371,125,246,3,28,21,1,40,-99,91,0,8,59,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110727,733,0.0,30.9,28.3,63.1,-99,16.7,15.4,34.2,-99,197.7,86.8,107.2,47.1,112,19.2,9.5,16.9,16.0,419.6,256.1,278.9,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024213,2024213,2024,89,7883,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,325,350,116,234,3,28,10,1,40,-99,80,0,12,53,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110801,659,0.0,35.1,30.6,67.7,-99,19.1,16.6,36.8,-99,197.1,98.4,107.2,53.5,109,19.6,9.7,17.6,16.0,419.6,224.3,258.0,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7905,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,450,376,126,251,15,30,95,1,40,-99,96,0,6,62,91,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110703,110699,760,0.0,22.6,27.8,62.9,-99,12.3,15.1,34.1,-99,197.6,82.0,107.2,44.5,114,18.9,9.3,16.7,16.0,419.6,349.8,284.0,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7910,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,328,358,122,235,3,28,6,1,40,-99,83,0,10,54,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110795,110791,668,0.0,34.8,29.8,64.6,-99,18.8,16.2,35.0,-99,197.7,95.4,107.2,51.7,112,19.2,9.3,17.6,16.0,419.6,227.5,265.3,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024217,2024217,2024,89,7899,4285,4285,0,4806,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,397,378,123,255,4,28,53,1,40,-99,98,0,6,64,93,80,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110682,110678,782,0.0,26.6,27.7,64.0,-99,14.5,15.0,34.7,-99,197.5,80.4,107.1,43.6,113,19.3,9.5,16.7,16.0,419.6,296.4,285.6,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7887,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,396,370,121,249,6,28,58,1,40,-99,92,0,7,59,87,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110730,729,0.0,26.7,28.5,65.4,-99,14.5,15.5,35.5,-99,197.2,85.5,107.2,46.5,114,19.0,9.2,17.0,16.0,419.6,295.1,277.2,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7863,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,489,370,121,250,16,70,99,1,40,-99,96,2,6,63,91,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110696,110692,768,0.0,20.2,28.3,65.2,-99,11.0,15.4,35.6,-99,196.6,81.8,107.2,44.6,112,19.2,9.6,16.3,16.0,419.6,388.5,277.9,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7889,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,324,350,117,233,3,28,10,1,40,-99,80,0,11,52,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110807,652,0.0,35.3,30.7,67.6,-99,19.2,16.7,36.7,-99,197.2,98.1,107.2,53.3,110,19.5,9.6,17.4,16.0,419.6,223.7,257.2,-99,-99,1,2024-08-01
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7862,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,356,364,123,241,3,28,28,1,40,-99,94,0,9,62,89,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110704,110700,760,0.0,30.8,28.9,63.7,-99,16.8,15.8,34.8,-99,196.6,83.8,107.2,45.7,111,19.4,9.7,16.8,16.0,419.6,255.6,271.9,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7909,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,364,373,123,250,3,28,27,1,40,-99,89,0,9,58,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110747,110743,716,0.0,30.0,28.2,64.2,-99,16.3,15.3,34.8,-99,197.7,88.6,107.2,48.0,112,19.2,9.4,17.2,16.0,419.6,263.4,280.7,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024217,2024217,2024,89,7901,4288,4288,0,4809,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,408,375,127,248,9,28,63,1,40,-99,95,0,5,60,90,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110718,742,0.0,25.7,28.0,62.4,-99,14.0,15.2,33.9,-99,197.5,83.2,107.2,45.1,113,19.1,9.4,17.0,16.0,419.6,307.1,282.2,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7903,4288,4288,0,4809,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,324,352,117,234,3,28,8,1,40,-99,80,0,11,52,75,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110810,649,0.0,35.3,30.5,67.4,-99,19.2,16.5,36.6,-99,197.6,98.4,107.2,53.4,112,19.3,9.4,17.4,16.0,419.6,223.7,259.3,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024213,2024213,2024,89,7883,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,325,350,116,234,3,28,10,1,40,-99,80,0,12,53,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110801,659,0.0,35.1,30.6,67.7,-99,19.1,16.6,36.8,-99,197.1,98.4,107.2,53.5,109,19.6,9.7,17.6,16.0,419.6,224.3,258.0,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7889,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,339,362,122,240,3,28,12,1,40,-99,88,0,10,59,83,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110738,110734,725,0.0,33.1,29.2,64.5,-99,18.0,15.9,35.0,-99,197.2,89.2,107.2,48.5,110,19.4,9.7,16.8,16.0,419.6,238.2,270.0,-99,-99,1,2024-08-01
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024218,2024218,2024,89,7881,4281,4281,0,4802,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,371,372,123,249,3,28,34,1,40,-99,94,0,7,61,89,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110710,110706,754,0.0,29.2,28.2,64.1,-99,15.9,15.3,34.8,-99,197.0,83.7,107.0,45.5,114,19.0,9.4,16.7,16.0,419.6,269.9,279.4,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024217,2024217,2024,89,7917,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,495,382,126,256,26,54,100,1,40,-99,97,1,5,62,92,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110697,110694,766,0.0,20.1,27.3,62.8,-99,10.9,14.8,34.0,-99,197.9,81.8,107.2,44.3,113,19.1,9.4,17.0,16.0,419.6,394.8,289.5,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024214,2024214,2024,89,7864,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,371,365,119,246,5,28,40,1,40,-99,91,0,9,59,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110730,729,0.0,29.0,28.9,66.2,-99,15.8,15.7,36.1,-99,196.6,86.0,107.2,46.9,110,19.4,9.7,16.9,16.0,419.6,270.8,272.3,-99,-99,1,2024-08-01
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024215,2024215,2024,89,7883,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,395,371,124,248,3,28,59,1,40,-99,94,0,8,61,89,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110704,755,0.0,26.8,28.3,63.8,-99,14.6,15.4,34.7,-99,197.1,83.7,107.2,45.6,111,19.3,9.6,16.7,16.0,419.6,294.5,279.0,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7877,4288,4288,0,4809,0.0186,23054,46.1,0.544,1.6,-99,-99,-99,-99,-99,0,0,326,352,115,236,3,28,10,1,40,-99,80,0,12,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110809,650,0.0,35.0,30.4,68.3,-99,19.0,16.5,37.2,-99,196.9,98.7,107.2,53.7,112,19.3,9.5,17.1,16.0,419.6,225.1,259.3,-99,-99,1,2024-08-03
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7896,4288,4288,0,4809,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,362,371,125,247,3,28,26,1,40,-99,91,0,10,59,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110728,110724,736,0.0,30.2,28.3,63.4,-99,16.4,15.4,34.4,-99,197.4,86.9,107.2,47.2,112,19.2,9.4,16.9,16.0,419.6,261.4,279.0,-99,-99,1,2024-08-03
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7914,4288,4288,0,4809,0.0186,23054,46.1,0.542,1.6,-99,-99,-99,-99,-99,0,0,409,375,126,249,9,28,64,1,40,-99,94,0,8,61,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110717,110713,746,0.0,25.6,28.0,62.8,-99,13.9,15.2,34.0,-99,197.9,84.3,107.2,45.7,112,19.1,9.4,17.0,16.0,419.6,308.7,282.3,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024216,2024216,2024,89,7896,4288,4288,0,4809,0.0186,23054,46.1,0.543,1.6,-99,-99,-99,-99,-99,0,0,377,375,124,251,3,28,37,1,40,-99,94,0,8,61,89,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110711,748,0.0,28.6,27.9,63.5,-99,15.5,15.2,34.5,-99,197.4,84.0,107.2,45.6,112,19.3,9.5,17.0,16.0,419.6,276.0,282.6,-99,-99,1,2024-08-03
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3852401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024102,2024104,2024171,2024217,2024217,2024,89,7866,4288,4288,0,4809,0.0186,23054,46.1,0.545,1.6,-99,-99,-99,-99,-99,0,0,338,359,116,243,3,28,15,1,40,-99,84,0,11,54,79,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110785,674,0.0,33.1,29.5,68.0,-99,18.0,16.1,37.1,-99,196.7,93.7,107.2,51.1,113,19.2,9.4,17.0,16.0,419.6,237.8,266.4,-99,-99,1,2024-08-04
