,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8200,4494,4494,0,4978,0.0186,24163,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,332,359,129,230,3,27,10,1,40,-99,85,0,10,56,80,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110778,110775,685,0.0,35.4,30.6,63.4,-99,19.4,16.8,34.7,-99,205.0,96.0,112.4,52.6,112,19.2,9.4,17.2,16.0,419.6,231.5,267.8,-99,-99,1,2024-08-02
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8222,4404,4404,0,4887,0.0182,24163,41.9,0.536,1.8,-99,-99,-99,-99,-99,0,0,396,378,134,244,8,27,50,1,40,-99,98,0,6,63,92,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110695,110692,768,0.0,27.8,28.7,61.5,-99,14.9,15.4,32.9,-99,205.5,84.2,110.1,45.1,114,19.1,9.3,16.9,16.0,419.6,295.6,286.4,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024218,2024218,2024,89,8179,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,526,374,131,243,33,77,108,1,40,-99,96,2,5,62,91,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110708,110705,755,0.0,19.2,28.9,62.3,-99,10.6,15.9,34.3,-99,204.5,85.2,112.4,46.8,115,18.8,9.2,16.5,16.0,419.6,425.1,283.0,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024219,2024219,2024,89,8200,4445,4445,0,4928,0.0184,24164,41.9,0.542,1.8,-99,-99,-99,-99,-99,0,0,421,376,133,243,9,35,68,1,40,-99,96,0,5,61,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110714,110711,749,0.0,25.6,28.7,61.7,-99,13.9,15.6,33.4,-99,205.0,85.0,111.1,46.1,116,18.5,8.9,16.7,16.0,419.6,320.5,285.2,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8191,4494,4494,0,4978,0.0186,24162,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,327,355,124,230,3,27,9,1,40,-99,84,0,10,54,79,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110791,110788,671,0.0,36.2,31.1,65.9,-99,19.9,17.1,36.2,-99,204.8,97.0,112.4,53.2,111,19.3,9.5,17.1,16.0,419.6,226.0,263.6,-99,-99,1,2024-08-01
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8187,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,320,349,122,227,3,27,8,1,40,-99,81,0,11,52,76,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110817,110814,646,0.0,37.3,31.7,67.1,-99,20.5,17.4,36.8,-99,204.7,101.1,112.4,55.5,111,19.2,9.4,17.4,16.0,419.6,219.4,257.9,-99,-99,1,2024-08-01
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024216,2024216,2024,89,8191,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,370,372,132,240,3,27,35,1,40,-99,95,0,7,62,90,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110707,110704,756,0.0,30.4,29.2,62.2,-99,16.7,16.0,34.1,-99,204.8,86.3,112.4,47.3,113,19.0,9.3,16.6,16.0,419.6,269.4,281.0,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8197,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,395,371,133,238,3,27,59,1,40,-99,96,0,6,62,91,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110710,110707,752,0.0,27.9,29.2,61.7,-99,15.3,16.0,33.8,-99,204.9,84.9,112.4,46.6,112,19.1,9.4,16.7,16.0,419.6,293.9,280.3,-99,-99,1,2024-08-02
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8209,4495,4495,0,4979,0.0186,24163,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,407,373,132,241,6,27,67,1,40,-99,96,0,6,61,91,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110714,110711,748,0.0,26.8,29.2,62.2,-99,14.7,16.0,34.1,-99,205.2,85.3,112.4,46.7,112,19.0,9.4,16.6,16.0,419.6,306.3,281.6,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8202,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,395,373,132,242,4,27,56,1,40,-99,97,0,7,63,91,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110694,110691,769,0.0,27.9,29.1,62.2,-99,15.3,15.9,34.1,-99,205.0,84.7,112.4,46.4,111,19.6,9.7,16.9,16.0,419.6,294.2,282.3,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8198,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,353,367,131,236,3,27,23,1,40,-99,93,0,8,60,88,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110725,110722,738,0.0,32.5,29.8,62.6,-99,17.8,16.3,34.3,-99,204.9,88.0,112.4,48.3,111,19.3,9.5,16.8,16.0,419.6,252.1,275.4,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8182,4415,4415,0,4899,0.0183,24163,41.9,0.54,1.8,-99,-99,-99,-99,-99,0,0,394,371,130,240,9,27,54,1,40,-99,98,0,6,63,92,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110693,110690,770,0.0,27.9,29.3,62.8,-99,15.0,15.8,33.9,-99,204.5,83.8,110.4,45.2,114,19.0,9.3,16.4,16.0,419.6,293.5,279.6,-99,-99,1,2024-08-04
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8225,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,344,364,128,235,3,27,17,1,40,-99,89,0,9,57,83,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110759,110756,704,0.0,33.8,30.2,64.1,-99,18.5,16.5,35.0,-99,205.6,92.6,112.4,50.6,111,19.3,9.4,17.4,16.0,419.6,243.4,272.5,-99,-99,1,2024-08-01
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8183,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,346,359,124,235,3,27,23,1,40,-99,87,0,9,55,82,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110786,110783,677,0.0,33.4,30.5,65.8,-99,18.3,16.8,36.1,-99,204.6,94.1,112.4,51.7,112,19.2,9.4,16.9,16.0,419.6,245.0,268.3,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,8209,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,324,351,125,226,3,27,10,1,40,-99,82,0,10,53,77,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110813,110809,650,0.0,36.7,31.6,65.8,-99,20.1,17.3,36.0,-99,205.2,99.8,112.4,54.6,110,19.4,9.5,17.3,16.0,419.6,223.7,259.5,-99,-99,1,2024-07-31
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,8201,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,349,357,124,234,3,27,27,1,40,-99,87,0,9,56,82,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110776,110773,687,0.0,33.0,30.8,66.3,-99,18.1,16.9,36.3,-99,205.0,94.1,112.4,51.6,110,19.6,9.6,17.7,16.0,419.6,248.3,266.3,-99,-99,1,2024-07-31
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,8215,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,346,367,132,234,3,27,16,1,40,-99,90,0,10,59,85,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110744,110741,719,0.0,33.5,29.8,62.1,-99,18.3,16.3,34.0,-99,205.4,91.1,112.4,49.8,110,19.4,9.6,17.1,16.0,419.6,245.2,275.4,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8210,4494,4494,0,4978,0.0186,24164,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,341,368,135,233,3,27,10,1,40,-99,88,0,8,57,83,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110762,110758,701,0.0,34.1,29.7,60.9,-99,18.7,16.2,33.3,-99,205.3,92.9,112.4,50.8,114,18.9,9.1,17.2,16.0,419.6,240.6,276.9,-99,-99,1,2024-08-04
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8226,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,357,373,135,238,3,27,21,1,40,-99,92,0,7,59,86,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110739,110735,724,0.0,32.1,29.2,61.1,-99,17.5,16.0,33.4,-99,205.6,89.5,112.4,48.9,112,19.1,9.4,16.9,16.0,419.6,256.1,281.6,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,8204,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,325,351,124,227,3,27,10,1,40,-99,82,0,11,53,77,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110802,657,0.0,36.6,31.5,66.0,-99,20.0,17.3,36.2,-99,205.1,100.0,112.4,54.8,109,19.6,9.6,17.5,16.0,419.6,224.3,260.2,-99,-99,1,2024-07-30
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8224,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,437,377,134,242,15,27,84,1,40,-99,97,0,6,62,91,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110709,110706,753,0.0,24.4,28.8,61.2,-99,13.4,15.7,33.5,-99,205.6,85.2,112.4,46.6,114,18.9,9.2,16.8,16.0,419.6,336.4,285.6,-99,-99,1,2024-08-04
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8224,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,328,359,130,229,3,27,6,1,40,-99,85,0,9,54,79,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110795,110792,667,0.0,36.1,30.7,63.0,-99,19.8,16.8,34.5,-99,205.6,97.2,112.4,53.1,112,19.2,9.2,17.6,16.0,419.6,227.5,268.0,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024216,2024216,2024,89,8208,4420,4420,0,4904,0.0183,24163,41.9,0.538,1.8,-99,-99,-99,-99,-99,0,0,397,377,133,245,4,27,55,1,40,-99,98,0,6,64,93,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110688,110685,775,0.0,27.7,28.7,61.9,-99,14.9,15.5,33.4,-99,205.2,83.5,110.5,45.0,113,19.2,9.4,16.8,16.0,419.6,296.4,286.0,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8206,4493,4493,0,4977,0.0186,24163,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,394,370,128,242,6,27,57,1,40,-99,93,0,7,59,88,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110740,110737,723,0.0,28.0,29.4,64.2,-99,15.3,16.1,35.1,-99,205.2,88.2,112.3,48.3,114,18.9,9.2,17.2,16.0,419.6,293.3,278.9,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8194,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,471,370,130,240,15,64,88,1,40,-99,96,1,6,62,91,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110703,110700,760,0.0,22.1,29.4,63.2,-99,12.1,16.1,34.7,-99,204.8,85.1,112.4,46.7,112,19.2,9.5,16.3,16.0,419.6,370.3,278.8,-99,-99,1,2024-08-02
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,8209,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,324,351,125,226,3,27,10,1,40,-99,82,0,10,53,77,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110812,110809,650,0.0,36.7,31.6,65.8,-99,20.1,17.3,36.0,-99,205.2,99.8,112.4,54.6,110,19.4,9.5,17.3,16.0,419.6,223.7,259.5,-99,-99,1,2024-07-31
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8191,4494,4494,0,4978,0.0186,24162,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,356,364,131,233,3,27,28,1,40,-99,94,0,8,62,88,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110710,110707,752,0.0,32.0,30.0,62.5,-99,17.6,16.4,34.3,-99,204.8,87.5,112.4,48.0,111,19.4,9.6,16.8,16.0,419.6,255.6,273.3,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8226,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,364,372,131,241,3,27,28,1,40,-99,90,0,9,57,84,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110756,110753,706,0.0,31.2,29.3,62.7,-99,17.1,16.0,34.3,-99,205.6,91.5,112.4,50.0,112,19.1,9.3,17.2,16.0,419.6,263.4,281.2,-99,-99,1,2024-08-02
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024216,2024216,2024,89,8222,4494,4494,0,4978,0.0186,24163,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,408,374,136,238,9,27,64,1,40,-99,95,0,6,60,90,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110727,110724,736,0.0,26.8,29.1,60.5,-99,14.6,15.9,33.1,-99,205.6,86.1,112.4,47.1,113,19.1,9.3,17.1,16.0,419.6,307.1,282.9,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8212,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,324,353,125,228,3,27,8,1,40,-99,82,0,10,52,77,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,649,0.0,36.7,31.4,65.6,-99,20.1,17.2,35.9,-99,205.3,99.9,112.4,54.7,112,19.3,9.3,17.4,16.0,419.6,223.7,261.7,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,8204,4494,4494,0,4978,0.0186,24162,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,325,351,124,227,3,27,10,1,40,-99,82,0,11,53,77,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110802,657,0.0,36.6,31.5,66.0,-99,20.0,17.3,36.2,-99,205.1,100.0,112.4,54.8,109,19.6,9.6,17.5,16.0,419.6,224.3,260.2,-99,-99,1,2024-07-30
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8211,4494,4494,0,4978,0.0186,24162,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,339,365,131,234,3,27,11,1,40,-99,90,0,9,59,85,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110737,110734,726,0.0,34.5,30.0,62.7,-99,18.9,16.4,34.3,-99,205.3,91.2,112.4,49.9,111,19.4,9.7,16.9,16.0,419.6,238.2,273.5,-99,-99,1,2024-08-01
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024217,2024217,2024,89,8198,4437,4437,0,4921,0.0184,24163,41.9,0.541,1.8,-99,-99,-99,-99,-99,0,0,371,373,131,241,3,27,35,1,40,-99,94,0,8,61,89,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110716,110713,746,0.0,30.4,29.1,62.4,-99,16.4,15.8,33.8,-99,204.9,86.9,110.9,47.0,114,18.9,9.2,16.8,16.0,419.6,269.9,281.5,-99,-99,1,2024-08-04
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024216,2024216,2024,89,8234,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,439,382,135,246,12,49,63,1,40,-99,96,1,6,62,91,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110706,110703,757,0.0,24.3,28.3,60.8,-99,13.3,15.5,33.2,-99,205.8,85.4,112.4,46.6,113,19.1,9.3,17.1,16.0,419.6,338.7,290.6,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,8190,4494,4494,0,4978,0.0186,24162,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,371,362,126,236,5,27,44,1,40,-99,92,0,8,58,86,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110742,717,0.0,30.2,30.2,64.8,-99,16.6,16.6,35.6,-99,204.8,89.5,112.4,49.1,110,19.4,9.6,16.9,16.0,419.6,270.8,271.2,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024214,2024214,2024,89,8206,4494,4494,0,4978,0.0186,24163,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,373,371,132,239,3,27,38,1,40,-99,94,0,7,61,89,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110712,748,0.0,30.2,29.3,62.0,-99,16.5,16.1,33.9,-99,205.2,87.2,112.4,47.8,111,19.2,9.5,16.8,16.0,419.6,271.9,279.9,-99,-99,1,2024-08-01
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8199,4494,4494,0,4978,0.0186,24163,41.9,0.548,1.8,-99,-99,-99,-99,-99,0,0,325,353,123,230,3,27,9,1,40,-99,82,0,10,52,76,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110809,650,0.0,36.5,31.3,66.6,-99,20.0,17.2,36.5,-99,205.0,100.2,112.4,54.9,112,19.2,9.4,17.1,16.0,419.6,224.5,261.7,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8212,4494,4494,0,4978,0.0186,24163,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,362,369,132,237,3,27,29,1,40,-99,91,0,9,59,86,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110735,110732,727,0.0,31.4,29.5,62.2,-99,17.2,16.2,34.0,-99,205.3,90.2,112.4,49.4,112,19.1,9.3,16.9,16.0,419.6,261.4,278.2,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8232,4494,4494,0,4978,0.0186,24163,41.9,0.546,1.8,-99,-99,-99,-99,-99,0,0,408,375,135,240,9,27,63,1,40,-99,94,0,7,60,88,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110726,110722,737,0.0,26.8,29.0,60.8,-99,14.6,15.8,33.2,-99,205.8,87.7,112.4,47.9,112,19.1,9.3,17.1,16.0,419.6,307.4,284.1,-99,-99,1,2024-08-02
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024215,2024215,2024,89,8214,4494,4494,0,4978,0.0186,24163,41.9,0.547,1.8,-99,-99,-99,-99,-99,0,0,370,375,132,243,3,27,31,1,40,-99,93,0,8,60,88,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110724,110721,739,0.0,30.4,28.9,62.1,-99,16.7,15.8,34.0,-99,205.4,88.2,112.4,48.2,112,19.2,9.4,17.1,16.0,419.6,269.8,284.2,-99,-99,1,2024-08-02
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3852401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024216,2024216,2024,89,8192,4494,4494,0,4978,0.0186,24163,41.9,0.549,1.8,-99,-99,-99,-99,-99,0,0,338,357,123,233,3,27,18,1,40,-99,85,0,10,54,79,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110796,110793,667,0.0,34.5,30.8,66.4,-99,18.9,16.9,36.4,-99,204.8,96.6,112.4,53.0,113,19.1,9.3,17.0,16.0,419.6,237.8,265.6,-99,-99,1,2024-08-03
