,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7517,3357,3357,0,3784,0.0101,33233,86.7,0.447,1.2,-99,-99,-99,-99,-99,0,0,441,357,105,252,10,80,59,1,40,-99,92,2,7,60,88,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110710,747,0.0,22.6,28.3,71.6,-99,10.1,12.6,32.0,-99,187.9,81.9,83.9,36.6,108,19.0,9.6,16.4,16.0,419.6,332.8,265.6,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7717,3357,3357,0,3784,0.0101,33233,86.7,0.435,1.2,-99,-99,-99,-99,-99,0,0,472,365,108,257,13,63,96,1,40,-99,94,1,7,61,90,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110712,110709,749,0.0,21.2,28.2,71.3,-99,9.2,12.3,31.0,-99,192.9,82.4,83.9,35.8,108,19.0,9.6,16.8,16.0,419.6,364.2,273.9,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7820,3323,3323,0,3751,0.01,33229,86.6,0.425,1.2,-99,-99,-99,-99,-99,0,0,357,348,107,242,2,48,25,1,40,-99,81,0,12,51,77,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110810,110806,651,0.0,31.4,30.4,73.4,-99,13.4,12.9,31.2,-99,195.5,96.8,83.1,41.1,110,18.7,9.2,16.8,16.0,419.6,248.8,257.1,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7640,3356,3356,0,3784,0.0101,33232,86.7,0.439,1.2,-99,-99,-99,-99,-99,0,0,376,354,104,250,2,48,38,1,40,-99,81,0,16,55,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110763,694,0.0,28.5,29.1,73.6,-99,12.5,12.8,32.3,-99,191.0,93.8,83.9,41.2,107,19.1,9.6,17.1,16.1,419.6,268.4,262.5,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7596,3356,3356,0,3784,0.0101,33231,86.6,0.442,1.2,-99,-99,-99,-99,-99,0,0,363,360,106,254,1,48,20,1,40,-99,85,0,14,58,81,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110739,110736,721,0.0,29.8,28.3,71.9,-99,13.2,12.5,31.8,-99,189.9,89.2,83.9,39.4,108,19.0,9.5,16.7,16.0,419.6,255.0,268.3,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7608,3356,3356,0,3784,0.0101,33233,86.7,0.441,1.2,-99,-99,-99,-99,-99,0,0,411,361,107,253,3,53,60,1,40,-99,94,1,7,61,90,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110705,752,0.0,25.1,28.3,70.9,-99,11.1,12.5,31.3,-99,190.2,81.2,83.9,35.8,108,19.0,9.5,16.8,16.0,419.6,302.9,269.3,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7724,3356,3356,0,3784,0.0101,33230,86.6,0.435,1.2,-99,-99,-99,-99,-99,0,0,417,366,109,257,7,49,62,1,40,-99,94,0,7,61,90,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110709,110706,752,0.0,25.0,28.2,71.1,-99,10.9,12.2,30.9,-99,193.1,82.0,83.9,35.6,109,18.9,9.5,16.8,16.0,419.6,309.2,274.1,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7776,3356,3356,0,3784,0.0101,33231,86.6,0.432,1.2,-99,-99,-99,-99,-99,0,0,433,364,107,258,3,63,69,1,40,-99,95,1,6,61,91,80,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110698,760,0.0,23.9,28.5,73.0,-99,10.3,12.3,31.5,-99,194.4,81.7,83.9,35.3,110,18.8,9.4,16.2,16.0,419.6,325.2,272.9,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7614,3357,3357,0,3784,0.0101,33233,86.7,0.441,1.2,-99,-99,-99,-99,-99,0,0,380,350,107,243,9,48,39,1,40,-99,89,0,8,58,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110737,720,0.0,28.0,29.5,71.2,-99,12.3,13.0,31.4,-99,190.3,85.1,83.9,37.5,107,19.2,9.7,16.8,16.1,419.6,271.8,258.2,-99,-99,1,2024-08-02
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7663,3356,3356,0,3784,0.0101,33232,86.7,0.438,1.2,-99,-99,-99,-99,-99,0,0,341,347,103,245,1,48,10,1,40,-99,76,0,16,52,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110803,654,0.0,32.9,30.0,74.6,-99,14.4,13.1,32.7,-99,191.6,101.3,83.9,44.4,109,18.9,9.4,17.2,16.0,419.6,233.0,255.8,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7645,3356,3356,0,3784,0.0101,33232,86.7,0.439,1.2,-99,-99,-99,-99,-99,0,0,385,361,107,254,1,48,41,1,40,-99,91,0,9,60,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110717,110714,744,0.0,27.6,28.4,71.5,-99,12.1,12.5,31.4,-99,191.1,84.0,83.9,36.9,108,19.1,9.7,16.5,16.0,419.6,277.4,269.2,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7715,3357,3357,0,3784,0.0101,33233,86.7,0.435,1.2,-99,-99,-99,-99,-99,0,0,382,356,109,247,6,48,39,1,40,-99,89,0,9,58,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110743,110740,717,0.0,28.1,29.1,70.7,-99,12.2,12.7,30.8,-99,192.9,87.1,83.9,37.9,108,19.0,9.5,17.1,16.0,419.6,274.7,264.9,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7624,3356,3356,0,3784,0.0101,33229,86.6,0.44,1.2,-99,-99,-99,-99,-99,0,0,387,361,108,253,4,48,40,1,40,-99,89,0,9,58,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110742,110738,719,0.0,27.3,28.2,70.3,-99,12.0,12.4,31.0,-99,190.6,85.9,83.9,37.8,110,18.7,9.2,16.9,16.0,419.6,279.4,270.1,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7629,3357,3357,0,3784,0.0101,33233,86.7,0.44,1.2,-99,-99,-99,-99,-99,0,0,378,350,106,244,6,48,41,1,40,-99,88,0,10,58,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110737,720,0.0,28.2,29.5,72.1,-99,12.4,13.0,31.7,-99,190.7,86.4,83.9,38.0,107,19.2,9.7,16.6,16.1,419.6,270.5,258.7,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7709,3356,3356,0,3784,0.0101,33231,86.6,0.435,1.2,-99,-99,-99,-99,-99,0,0,477,369,111,258,19,52,104,1,40,-99,90,1,9,59,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110726,731,0.0,20.9,27.8,69.4,-99,9.1,12.1,30.2,-99,192.7,85.8,83.9,37.3,108,18.9,9.4,17.3,16.0,419.6,369.4,277.5,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,8191,3202,3202,0,3629,0.0096,33229,86.6,0.391,1.2,-99,-99,-99,-99,-99,0,0,409,368,112,256,3,50,54,1,40,-99,91,1,8,59,86,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110727,730,0.0,27.2,29.6,73.2,-99,10.6,11.6,28.6,-99,204.8,90.3,80.0,35.3,110,18.8,9.2,17.3,16.0,419.6,300.9,276.7,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7594,3357,3357,0,3784,0.0101,33234,86.7,0.442,1.2,-99,-99,-99,-99,-99,0,0,385,351,104,247,1,48,50,1,40,-99,93,0,8,61,89,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110706,110703,754,0.0,27.4,29.2,72.7,-99,12.1,12.9,32.1,-99,189.9,81.6,83.9,36.1,107,19.1,9.7,16.3,16.1,419.6,277.4,260.0,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7548,3356,3356,0,3784,0.0101,33230,86.6,0.445,1.2,-99,-99,-99,-99,-99,0,0,412,358,103,256,5,48,66,1,40,-99,84,0,12,55,80,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110772,686,0.0,24.8,28.3,73.5,-99,11.0,12.6,32.7,-99,188.7,90.0,83.9,40.0,109,18.8,9.4,16.7,16.0,419.6,303.8,266.9,-99,-99,1,2024-08-04
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7598,3356,3356,0,3784,0.0101,33230,86.6,0.442,1.2,-99,-99,-99,-99,-99,0,0,405,363,106,257,6,48,54,1,40,-99,94,0,8,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110704,110701,756,0.0,25.5,28.0,71.6,-99,11.3,12.3,31.6,-99,190.0,81.2,83.9,35.9,110,18.8,9.4,16.5,16.0,419.6,297.7,271.8,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7811,3356,3356,0,3784,0.0101,33232,86.7,0.43,1.2,-99,-99,-99,-99,-99,0,0,369,354,108,246,2,48,31,1,40,-99,89,0,10,59,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110729,729,0.0,29.9,29.7,72.3,-99,12.8,12.8,31.1,-99,195.3,87.7,83.9,37.7,108,19.1,9.6,16.9,16.0,419.6,261.5,263.0,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7712,3356,3356,0,3784,0.0101,33230,86.6,0.435,1.2,-99,-99,-99,-99,-99,0,0,483,371,111,260,19,65,94,1,40,-99,91,1,7,59,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110727,110724,733,0.0,20.6,27.6,69.4,-99,8.9,12.0,30.2,-99,192.8,84.7,83.9,36.9,110,18.7,9.3,17.2,16.0,419.6,375.1,279.8,-99,-99,1,2024-08-05
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7770,3284,3284,0,3711,0.0099,33229,86.6,0.423,1.2,-99,-99,-99,-99,-99,0,0,421,364,106,258,6,54,63,1,40,-99,93,1,8,60,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110710,110707,751,0.0,24.8,28.5,73.3,-99,10.5,12.0,31.0,-99,194.2,83.1,82.1,35.1,110,18.8,9.3,16.5,16.0,419.6,312.8,272.8,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7812,3356,3356,0,3784,0.0101,33232,86.7,0.43,1.2,-99,-99,-99,-99,-99,0,0,335,344,104,241,1,48,7,1,40,-99,77,0,14,51,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,649,0.0,34.4,30.9,75.4,-99,14.8,13.3,32.4,-99,195.3,101.8,83.9,43.8,108,19.2,9.5,17.6,16.0,419.6,226.8,253.0,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7603,3356,3356,0,3784,0.0101,33233,86.7,0.441,1.2,-99,-99,-99,-99,-99,0,0,408,366,108,258,6,48,54,1,40,-99,94,0,8,61,90,79,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110705,110702,755,0.0,25.3,27.7,70.1,-99,11.2,12.2,30.9,-99,190.1,80.9,83.9,35.7,108,19.1,9.6,17.1,16.0,419.6,300.6,274.7,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024220,2024220,2024,89,7873,3254,3254,0,3681,0.0098,33229,86.6,0.413,1.2,-99,-99,-99,-99,-99,0,0,422,368,109,260,8,48,64,1,40,-99,91,0,7,58,87,76,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110738,720,0.0,25.0,28.4,72.5,-99,10.3,11.8,30.0,-99,196.8,86.7,81.3,35.8,112,18.4,8.9,17.4,16.0,419.6,314.7,276.9,-99,-99,1,2024-08-07
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7582,3357,3357,0,3784,0.0101,33234,86.7,0.443,1.2,-99,-99,-99,-99,-99,0,0,349,339,100,239,1,48,26,1,40,-99,75,0,15,51,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110810,647,0.0,31.5,30.7,75.7,-99,13.9,13.6,33.5,-99,189.6,100.5,83.9,44.5,106,19.2,9.7,17.4,16.1,419.6,240.8,247.3,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024220,2024220,2024,89,7833,3317,3317,0,3745,0.01,33229,86.6,0.424,1.2,-99,-99,-99,-99,-99,0,0,446,367,109,258,7,74,65,1,40,-99,91,2,7,59,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110725,732,0.0,23.1,28.4,71.6,-99,9.8,12.0,30.3,-99,195.8,85.7,82.9,36.3,112,18.6,9.1,17.0,16.0,419.6,338.4,275.5,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7713,3357,3357,0,3784,0.0101,33233,86.7,0.435,1.2,-99,-99,-99,-99,-99,0,0,396,361,106,255,7,48,46,1,40,-99,90,0,9,58,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110736,721,0.0,26.7,28.6,72.6,-99,11.6,12.4,31.6,-99,192.8,85.9,83.9,37.4,107,19.0,9.5,17.1,16.1,419.6,288.4,269.9,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7685,3356,3356,0,3784,0.0101,33231,86.6,0.437,1.2,-99,-99,-99,-99,-99,0,0,399,360,109,252,2,48,55,1,40,-99,90,0,10,58,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110735,722,0.0,26.4,28.6,70.8,-99,11.5,12.5,30.9,-99,192.1,85.8,83.9,37.5,109,18.8,9.4,16.8,16.0,419.6,290.8,268.6,-99,-99,1,2024-08-04
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7804,3356,3356,0,3784,0.0101,33232,86.7,0.43,1.2,-99,-99,-99,-99,-99,0,0,367,367,111,256,1,48,17,1,40,-99,86,0,12,58,81,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110738,719,0.0,30.1,28.4,70.3,-99,12.9,12.2,30.2,-99,195.1,91.1,83.9,39.2,109,18.8,9.3,17.4,16.0,419.6,259.2,275.1,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7732,3352,3352,0,3779,0.0101,33229,86.6,0.434,1.2,-99,-99,-99,-99,-99,0,0,368,356,110,245,4,48,27,1,40,-99,87,0,8,55,83,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,692,0.0,29.7,29.3,70.2,-99,12.9,12.7,30.4,-99,193.3,88.8,83.8,38.5,111,18.5,9.0,17.2,16.0,419.6,260.6,264.2,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7558,3356,3356,0,3784,0.0101,33229,86.6,0.444,1.2,-99,-99,-99,-99,-99,0,0,345,344,97,248,1,48,18,1,40,-99,78,0,14,51,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,644,0.0,31.8,29.9,78.1,-99,14.1,13.3,34.7,-99,189.0,97.4,83.9,43.3,111,18.6,9.1,16.8,16.0,419.6,237.7,253.0,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7602,3331,3331,0,3759,0.01,33230,86.6,0.438,1.2,-99,-99,-99,-99,-99,0,0,343,344,99,245,1,48,15,1,40,-99,77,0,16,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110804,654,0.0,32.3,30.1,76.4,-99,14.1,13.2,33.5,-99,190.1,99.1,83.3,43.4,111,18.8,9.3,16.9,16.0,419.6,235.5,253.0,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7569,3356,3356,0,3784,0.0101,33230,86.6,0.443,1.2,-99,-99,-99,-99,-99,0,0,384,362,107,255,4,48,36,1,40,-99,90,0,9,59,86,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110722,736,0.0,27.4,28.0,70.8,-99,12.2,12.4,31.4,-99,189.2,83.6,83.9,37.1,110,18.8,9.3,16.5,16.0,419.6,276.1,270.6,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7573,3357,3357,0,3784,0.0101,33235,86.7,0.443,1.2,-99,-99,-99,-99,-99,0,0,370,344,100,244,1,48,42,1,40,-99,80,0,15,53,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110787,670,0.0,28.9,30.0,76.0,-99,12.8,13.3,33.7,-99,189.3,94.7,83.9,42.0,107,19.3,9.7,16.8,16.1,419.6,261.9,252.4,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7600,3356,3356,0,3784,0.0101,33229,86.6,0.442,1.2,-99,-99,-99,-99,-99,0,0,381,363,105,258,2,48,35,1,40,-99,88,0,10,58,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110737,720,0.0,27.8,28.0,72.6,-99,12.3,12.4,32.0,-99,190.0,86.3,83.9,38.1,111,18.6,9.2,16.6,16.0,419.6,273.6,271.5,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7658,3302,3302,0,3730,0.0099,33232,86.7,0.431,1.2,-99,-99,-99,-99,-99,0,0,341,347,102,245,1,48,11,1,40,-99,78,0,15,54,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110778,679,0.0,32.9,30.0,75.3,-99,14.2,12.9,32.5,-99,191.5,97.9,82.6,42.2,108,19.1,9.4,16.7,16.0,419.6,233.1,255.2,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7584,3356,3356,0,3784,0.0101,33232,86.7,0.443,1.2,-99,-99,-99,-99,-99,0,0,370,351,98,253,2,48,35,1,40,-99,83,0,12,54,79,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110782,675,0.0,28.9,29.2,77.1,-99,12.8,12.9,34.1,-99,189.6,91.6,83.9,40.5,108,19.1,9.5,17.3,16.0,419.6,262.0,259.4,-99,-99,1,2024-08-03
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7515,3356,3356,0,3784,0.0101,33232,86.7,0.447,1.2,-99,-99,-99,-99,-99,0,0,382,344,99,246,4,48,51,1,40,-99,86,0,10,55,82,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,692,0.0,27.4,29.7,76.1,-99,12.2,13.3,34.0,-99,187.9,87.5,83.9,39.1,107,19.3,9.7,16.4,16.1,419.6,274.3,252.8,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7598,3356,3356,0,3784,0.0101,33230,86.6,0.442,1.2,-99,-99,-99,-99,-99,0,0,462,368,107,261,12,84,65,1,40,-99,94,2,6,61,90,79,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110705,110702,755,0.0,21.5,27.4,71.1,-99,9.5,12.1,31.4,-99,189.9,80.9,83.9,35.8,109,18.9,9.5,16.6,16.0,419.6,354.2,276.8,-99,-99,1,2024-08-04
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7521,3357,3357,0,3784,0.0101,33233,86.7,0.446,1.2,-99,-99,-99,-99,-99,0,0,382,353,106,247,4,48,44,1,40,-99,90,0,9,59,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110727,110724,734,0.0,27.4,28.8,71.2,-99,12.2,12.8,31.8,-99,188.0,83.5,83.9,37.2,107,19.1,9.7,16.8,16.1,419.6,274.4,261.3,-99,-99,1,2024-08-02
