,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7622,3821,3821,0,4348,0.0101,37833,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,446,366,114,252,10,46,90,1,40,-99,93,0,7,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110730,727,0.0,22.5,27.2,66.9,-99,11.3,13.6,33.5,-99,190.6,82.1,95.5,41.2,111,19.0,9.2,17.0,16.0,419.6,338.2,280.2,-99,-99,1,2024-08-01
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7603,3821,3821,0,4348,0.0101,37835,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,355,349,114,235,2,46,25,1,40,-99,81,0,10,52,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110817,110815,642,0.0,30.8,28.9,66.7,-99,15.5,14.5,33.5,-99,190.1,93.6,95.5,47.1,114,18.7,9.0,17.0,16.0,419.6,247.2,263.2,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7624,3821,3821,0,4348,0.0101,37834,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,372,356,112,244,2,46,34,1,40,-99,82,0,13,55,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110781,110779,678,0.0,28.9,28.2,68.2,-99,14.5,14.2,34.2,-99,190.6,93.2,95.5,46.7,111,19.2,9.3,17.3,16.0,419.6,263.9,270.0,-99,-99,1,2024-08-01
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7610,3821,3821,0,4348,0.0101,37835,83.3,0.502,1.3,-99,-99,-99,-99,-99,0,0,363,360,113,248,1,46,21,1,40,-99,86,0,11,57,81,68,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110753,110751,706,0.0,29.8,27.7,67.6,-99,15.0,13.9,33.9,-99,190.3,88.5,95.5,44.4,112,19.0,9.3,16.9,16.0,419.6,255.0,274.5,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7596,3821,3821,0,4348,0.0101,37834,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,411,366,113,253,3,46,62,1,40,-99,94,0,7,60,89,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110720,110718,739,0.0,25.1,27.1,67.1,-99,12.6,13.6,33.8,-99,189.9,81.0,95.5,40.7,112,19.0,9.3,17.0,16.0,419.6,302.9,280.1,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7591,3821,3821,0,4348,0.0101,37835,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,405,363,113,250,7,46,56,1,40,-99,93,0,7,59,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110730,110728,729,0.0,25.5,27.4,67.0,-99,12.9,13.8,33.7,-99,189.8,81.5,95.5,41.0,112,18.9,9.1,17.0,16.0,419.6,297.2,277.1,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7570,3821,3821,0,4348,0.0101,37834,83.3,0.505,1.3,-99,-99,-99,-99,-99,0,0,433,365,112,253,3,53,77,1,40,-99,96,1,6,61,91,78,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110714,110712,745,0.0,23.3,27.1,67.5,-99,11.8,13.7,34.1,-99,189.3,79.2,95.5,40.0,114,18.8,9.2,16.4,16.0,419.6,325.2,279.6,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7579,3821,3821,0,4348,0.0101,37833,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,375,352,113,239,9,46,35,1,40,-99,90,0,7,57,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110759,110757,700,0.0,28.3,28.5,67.3,-99,14.3,14.4,33.9,-99,189.5,84.6,95.5,42.7,110,19.1,9.3,17.0,16.0,419.6,267.4,265.6,-99,-99,1,2024-07-31
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7624,3821,3821,0,4348,0.0101,37834,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,338,349,111,239,1,46,8,1,40,-99,78,0,13,52,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,645,0.0,33.1,28.9,69.0,-99,16.6,14.5,34.6,-99,190.6,97.3,95.5,48.8,112,18.9,9.1,17.4,16.0,419.6,230.5,263.4,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7597,3821,3821,0,4348,0.0101,37834,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,375,360,113,247,1,46,34,1,40,-99,90,0,10,58,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,718,0.0,28.4,27.7,67.4,-99,14.3,13.9,33.9,-99,189.9,84.5,95.5,42.5,111,19.0,9.3,16.9,16.0,419.6,267.2,274.2,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7613,3821,3821,0,4348,0.0101,37833,83.3,0.502,1.3,-99,-99,-99,-99,-99,0,0,376,361,115,246,5,46,30,1,40,-99,89,0,9,58,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110749,110748,710,0.0,28.4,27.7,66.2,-99,14.2,13.9,33.3,-99,190.3,85.5,95.5,42.9,112,19.0,9.3,17.2,16.0,419.6,268.5,275.1,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7608,3824,3824,0,4350,0.0101,37836,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,377,362,114,248,4,46,31,1,40,-99,89,0,8,57,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110753,110752,705,0.0,28.3,27.6,66.6,-99,14.2,13.9,33.5,-99,190.2,85.4,95.6,42.9,113,18.7,9.0,17.1,16.0,419.6,269.0,275.9,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7598,3821,3821,0,4348,0.0101,37833,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,372,353,112,241,6,46,34,1,40,-99,88,0,9,57,83,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110759,110757,700,0.0,28.8,28.5,68.0,-99,14.5,14.3,34.2,-99,189.9,86.6,95.5,43.5,110,19.1,9.3,17.0,16.0,419.6,263.9,267.0,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7626,3821,3821,0,4348,0.0101,37834,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,432,370,117,253,7,46,75,1,40,-99,90,0,9,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110739,719,0.0,23.5,26.8,65.3,-99,11.8,13.5,32.7,-99,190.6,84.3,95.5,42.2,112,18.9,9.2,17.5,16.0,419.6,324.0,284.0,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7765,3687,3687,0,4214,0.0097,37836,83.3,0.475,1.3,-99,-99,-99,-99,-99,0,0,407,370,117,253,3,46,55,1,40,-99,92,0,7,59,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110737,110736,722,0.0,26.0,27.4,66.6,-99,12.3,13.0,31.6,-99,194.1,84.7,92.2,40.2,114,18.8,8.9,17.6,16.0,419.6,299.1,283.8,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7577,3821,3821,0,4348,0.0101,37833,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,385,357,111,247,1,46,47,1,40,-99,93,0,8,61,89,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110714,744,0.0,27.3,27.9,68.5,-99,13.8,14.1,34.5,-99,189.4,81.2,95.5,41.0,111,19.1,9.4,16.5,16.0,419.6,277.4,271.3,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7599,3824,3824,0,4350,0.0101,37835,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,390,355,110,245,4,46,51,1,40,-99,83,0,11,53,78,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110796,661,0.0,26.9,28.2,69.2,-99,13.5,14.2,34.8,-99,190.0,91.8,95.6,46.2,112,18.8,9.1,16.8,16.0,419.6,282.2,269.3,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7578,3822,3822,0,4349,0.0101,37835,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,405,364,112,253,6,46,56,1,40,-99,93,0,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110723,110722,736,0.0,25.5,27.2,67.8,-99,12.8,13.7,34.2,-99,189.4,81.3,95.6,41.0,113,18.8,9.1,16.7,16.0,419.6,297.7,278.4,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7637,3821,3821,0,4348,0.0101,37834,83.3,0.5,1.3,-99,-99,-99,-99,-99,0,0,366,358,115,244,2,46,26,1,40,-99,89,0,9,58,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110749,110747,710,0.0,29.6,28.1,66.7,-99,14.8,14.0,33.4,-99,190.9,86.2,95.5,43.1,111,19.0,9.3,17.1,16.0,419.6,257.8,272.2,-99,-99,1,2024-08-01
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7627,3821,3821,0,4348,0.0101,37835,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,477,370,117,254,19,50,104,1,40,-99,90,1,8,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110744,110743,715,0.0,20.6,26.8,65.3,-99,10.3,13.4,32.7,-99,190.7,84.6,95.5,42.4,113,18.7,9.0,17.5,16.0,419.6,369.4,284.5,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7620,3712,3712,0,4239,0.0098,37836,83.3,0.487,1.3,-99,-99,-99,-99,-99,0,0,421,365,112,253,6,49,67,1,40,-99,92,1,7,59,88,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110733,725,0.0,24.4,27.3,68.1,-99,11.9,13.3,33.2,-99,190.5,82.8,92.8,40.3,113,18.8,9.0,16.7,16.0,419.6,312.8,279.0,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7635,3820,3820,0,4346,0.0101,37834,83.3,0.5,1.3,-99,-99,-99,-99,-99,0,0,334,347,112,236,1,46,5,1,40,-99,79,0,12,51,75,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110818,110816,641,0.0,33.8,29.2,68.5,-99,16.9,14.6,34.2,-99,190.9,96.6,95.5,48.3,111,19.2,9.2,17.8,16.0,419.6,225.8,261.5,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7600,3821,3821,0,4348,0.0101,37834,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,408,366,114,252,6,46,57,1,40,-99,93,0,8,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110728,729,0.0,25.3,27.2,66.8,-99,12.7,13.7,33.6,-99,190.0,82.0,95.5,41.2,111,19.1,9.3,17.2,16.0,419.6,300.6,279.8,-99,-99,1,2024-08-01
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024219,2024219,2024,89,7644,3795,3795,0,4321,0.01,37836,83.3,0.496,1.3,-99,-99,-99,-99,-99,0,0,410,370,115,255,8,46,53,1,40,-99,91,0,6,57,87,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110752,110750,707,0.0,25.3,26.9,66.5,-99,12.5,13.4,33.0,-99,191.1,83.9,94.9,41.6,116,18.5,8.8,17.6,16.0,419.6,302.4,283.7,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7584,3821,3821,0,4348,0.0101,37832,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,333,341,107,234,1,46,11,1,40,-99,77,0,13,51,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110823,110821,636,0.0,33.7,29.8,70.9,-99,17.0,15.0,35.7,-99,189.6,98.2,95.5,49.5,110,19.2,9.4,17.6,16.0,419.6,224.9,254.9,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024218,2024218,2024,89,7668,3751,3751,0,4277,0.0099,37836,83.3,0.489,1.3,-99,-99,-99,-99,-99,0,0,431,367,115,252,7,70,54,1,40,-99,90,2,6,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110744,713,0.0,23.7,27.3,66.5,-99,11.6,13.3,32.5,-99,191.7,84.8,93.8,41.5,115,18.6,8.8,17.2,16.0,419.6,323.3,281.0,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7628,3821,3821,0,4348,0.0101,37833,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,394,366,112,254,7,46,41,1,40,-99,90,0,8,57,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110754,110752,705,0.0,26.6,27.2,67.9,-99,13.3,13.6,34.0,-99,190.7,85.1,95.5,42.6,111,19.1,9.2,17.3,16.0,419.6,286.3,280.3,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7619,3821,3821,0,4348,0.0101,37835,83.3,0.502,1.3,-99,-99,-99,-99,-99,0,0,389,361,115,246,2,46,47,1,40,-99,89,0,9,58,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110749,110747,710,0.0,27.1,27.7,66.4,-99,13.6,13.9,33.3,-99,190.5,85.7,95.5,43.0,113,18.9,9.1,17.1,16.0,419.6,281.6,275.2,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7643,3821,3821,0,4348,0.0101,37834,83.3,0.5,1.3,-99,-99,-99,-99,-99,0,0,367,368,117,251,1,46,18,1,40,-99,88,0,10,57,83,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110749,110747,710,0.0,29.5,27.1,65.4,-99,14.7,13.5,32.7,-99,191.1,87.3,95.5,43.6,113,18.8,9.1,17.6,16.0,419.6,259.2,282.3,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024218,2024218,2024,89,7589,3821,3821,0,4348,0.0101,37836,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,368,356,115,242,4,46,28,1,40,-99,88,0,7,56,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110771,110769,688,0.0,29.1,28.1,66.2,-99,14.7,14.1,33.3,-99,189.7,85.9,95.5,43.2,115,18.6,8.8,17.3,16.0,419.6,260.6,270.5,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7583,3786,3786,0,4312,0.01,37835,83.3,0.499,1.3,-99,-99,-99,-99,-99,0,0,340,342,105,237,1,46,16,1,40,-99,78,0,12,50,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110837,110835,622,0.0,32.7,29.6,72.3,-99,16.3,14.8,36.1,-99,189.6,97.0,94.6,48.4,114,18.6,8.9,17.0,16.0,419.6,231.8,256.5,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7590,3764,3764,0,4291,0.0099,37835,83.3,0.496,1.3,-99,-99,-99,-99,-99,0,0,333,345,107,238,1,46,7,1,40,-99,78,0,13,51,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110819,110817,640,0.0,33.7,29.3,70.7,-99,16.7,14.5,35.0,-99,189.8,97.0,94.1,48.1,114,18.8,9.0,17.1,16.0,419.6,225.3,259.1,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024216,2024216,2024,89,7592,3821,3821,0,4348,0.0101,37835,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,383,362,113,250,4,46,37,1,40,-99,90,0,8,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110743,714,0.0,27.6,27.5,67.3,-99,13.9,13.8,33.9,-99,189.8,84.3,95.5,42.4,113,18.8,9.0,16.7,16.0,419.6,275.1,276.5,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7584,3821,3821,0,4348,0.0101,37832,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,350,344,106,238,1,46,25,1,40,-99,78,0,13,51,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110816,641,0.0,31.3,29.3,71.6,-99,15.7,14.8,36.1,-99,189.6,97.2,95.5,49.0,110,19.2,9.4,17.1,16.0,419.6,242.7,258.5,-99,-99,1,2024-07-31
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024217,2024217,2024,89,7603,3809,3809,0,4336,0.0101,37835,83.3,0.501,1.3,-99,-99,-99,-99,-99,0,0,377,364,112,252,2,46,32,1,40,-99,87,0,10,56,83,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110764,110762,695,0.0,28.2,27.4,68.0,-99,14.1,13.7,34.1,-99,190.1,87.0,95.2,43.6,114,18.6,8.9,16.9,16.0,419.6,269.5,277.7,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7593,3770,3770,0,4297,0.01,37834,83.3,0.497,1.3,-99,-99,-99,-99,-99,0,0,341,350,109,240,1,46,10,1,40,-99,81,0,13,54,76,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110787,670,0.0,32.6,28.8,69.4,-99,16.2,14.3,34.4,-99,189.8,93.8,94.3,46.6,112,19.0,9.2,16.9,16.0,419.6,233.1,263.7,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7609,3821,3821,0,4348,0.0101,37834,83.3,0.502,1.3,-99,-99,-99,-99,-99,0,0,370,347,106,241,2,46,42,1,40,-99,81,0,11,52,77,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,645,0.0,29.0,29.2,71.9,-99,14.6,14.6,36.1,-99,190.2,93.8,95.5,47.1,111,19.0,9.2,17.4,16.0,419.6,262.0,260.9,-99,-99,1,2024-08-01
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7573,3821,3821,0,4348,0.0101,37834,83.3,0.505,1.3,-99,-99,-99,-99,-99,0,0,379,347,105,242,4,46,48,1,40,-99,85,0,10,53,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110795,662,0.0,27.9,29.0,72.0,-99,14.1,14.6,36.3,-99,189.3,89.5,95.5,45.2,110,19.2,9.3,16.7,16.0,419.6,271.4,261.2,-99,-99,1,2024-07-31
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024215,2024215,2024,89,7590,3821,3821,0,4348,0.0101,37835,83.3,0.503,1.3,-99,-99,-99,-99,-99,0,0,462,367,112,254,12,71,79,1,40,-99,93,1,6,59,89,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110729,110728,730,0.0,21.4,27.0,67.5,-99,10.8,13.6,34.0,-99,189.8,81.6,95.5,41.1,112,18.9,9.2,16.9,16.0,419.6,354.2,281.0,-99,-99,1,2024-08-02
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024214,2024214,2024,89,7582,3821,3821,0,4348,0.0101,37833,83.3,0.504,1.3,-99,-99,-99,-99,-99,0,0,382,359,112,246,4,46,40,1,40,-99,91,0,8,59,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110736,110735,723,0.0,27.6,27.8,67.4,-99,13.9,14.0,34.0,-99,189.6,83.7,95.5,42.2,111,19.1,9.4,17.0,16.0,419.6,274.4,272.6,-99,-99,1,2024-08-01
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3852401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7650,3821,3821,0,4348,0.0101,37834,83.3,0.5,1.3,-99,-99,-99,-99,-99,0,0,435,372,116,255,9,47,74,1,40,-99,92,0,8,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110729,110727,730,0.0,23.4,26.8,65.9,-99,11.7,13.4,32.9,-99,191.2,82.8,95.5,41.4,110,19.1,9.3,17.5,16.0,419.6,327.3,285.7,-99,-99,1,2024-07-31
