,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6627,2757,2757,0,3358,0.0101,27299,49.5,0.416,1.4,-99,-99,-99,-99,-99,0,0,344,348,87,261,2,47,15,1,40,-99,68,0,24,53,65,55,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110753,110750,706,0.0,32.7,29.0,76.0,-99,13.6,12.1,31.6,-99,165.7,97.1,68.9,40.4,101,20.6,11.0,17.8,16.2,419.6,202.9,228.5,-99,-99,1,2024-08-12
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,6387,2757,2757,0,3358,0.0101,27300,49.5,0.432,1.4,-99,-99,-99,-99,-99,0,0,372,359,88,270,2,47,32,1,40,-99,83,0,17,58,79,69,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110691,110688,768,0.0,27.7,26.7,72.2,-99,12.0,11.5,31.2,-99,159.7,77.1,68.9,33.3,100,20.7,11.1,17.0,16.2,419.6,230.5,239.0,-99,-99,1,2024-08-11
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,8511,2757,2757,0,3358,0.0101,27301,49.5,0.324,1.4,-99,-99,-99,-99,-99,0,0,429,382,104,278,4,55,54,1,40,-99,95,1,10,65,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110619,110616,841,0.0,29.6,32.4,82.0,-99,9.6,10.5,26.6,-99,212.8,89.9,68.9,29.1,103,20.2,10.7,17.3,16.1,419.6,287.2,262.6,-99,-99,1,2024-08-14
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,6953,2757,2757,0,3358,0.0101,27299,49.5,0.397,1.4,-99,-99,-99,-99,-99,0,0,416,368,94,274,7,47,60,1,40,-99,91,0,12,62,87,77,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110649,110646,810,0.0,25.3,28.0,74.0,-99,10.0,11.1,29.3,-99,173.8,76.5,68.9,30.3,100,20.7,11.2,17.6,16.2,419.6,274.4,248.6,-99,-99,1,2024-08-11
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,7784,2758,2758,0,3358,0.0101,27298,49.5,0.354,1.4,-99,-99,-99,-99,-99,0,0,584,375,100,275,29,148,99,1,40,-99,91,9,8,67,88,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110600,110597,859,0.0,17.6,30.5,78.0,-99,6.2,10.8,27.7,-99,194.6,85.3,69.0,30.2,98,20.9,11.5,17.0,16.2,419.6,442.7,255.1,-99,-99,1,2024-08-09
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,6732,2757,2757,0,3358,0.0101,27301,49.5,0.41,1.4,-99,-99,-99,-99,-99,0,0,381,363,92,271,2,47,36,1,40,-99,83,0,14,57,80,70,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110708,110705,751,0.0,28.1,27.7,73.1,-99,11.5,11.3,30.0,-99,168.3,80.9,68.9,33.1,103,20.2,10.6,17.9,16.1,419.6,239.6,243.1,-99,-99,1,2024-08-14
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7122,2757,2757,0,3358,0.0101,27299,49.5,0.387,1.4,-99,-99,-99,-99,-99,0,0,399,359,95,264,9,47,51,1,40,-99,86,0,14,60,83,73,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110671,110668,788,0.0,27.7,29.8,74.7,-99,10.7,11.5,28.9,-99,178.1,82.4,68.9,31.9,99,20.9,11.4,17.2,16.2,419.6,257.5,239.3,-99,-99,1,2024-08-10
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,7771,2757,2757,0,3358,0.0101,27300,49.5,0.355,1.4,-99,-99,-99,-99,-99,0,0,455,376,101,275,11,79,55,1,40,-99,94,3,10,66,90,80,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110607,110604,852,0.0,24.8,30.3,77.3,-99,8.8,10.8,27.4,-99,194.3,83.1,68.9,29.5,103,20.2,10.9,16.8,16.1,419.6,313.5,256.4,-99,-99,1,2024-08-14
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8225,2677,2677,0,3277,0.0098,27300,49.5,0.325,1.4,-99,-99,-99,-99,-99,0,0,444,377,103,274,6,70,58,1,40,-99,89,3,14,65,85,75,0.1,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110622,110619,838,0.0,27.2,32.0,80.0,-99,8.9,10.4,26.0,-99,205.6,92.0,66.9,29.9,102,20.5,11.0,17.3,16.2,419.6,302.0,257.0,-99,-99,1,2024-08-13
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8467,2734,2734,0,3336,0.01,27397,49.6,0.323,1.4,-99,-99,-99,-99,-99,0,0,405,380,106,274,4,47,41,1,40,-99,92,0,10,61,88,78,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110663,110660,796,0.0,32.1,32.5,79.7,-99,10.4,10.5,25.7,-99,211.7,92.4,68.3,29.8,104,19.9,10.5,18.2,16.1,419.6,263.9,260.2,-99,-99,1,2024-08-15
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,7150,2757,2757,0,3358,0.0101,27302,49.5,0.386,1.4,-99,-99,-99,-99,-99,0,0,394,369,98,271,2,47,44,1,40,-99,83,0,17,59,80,70,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110681,110678,778,0.0,28.3,28.7,73.1,-99,10.9,11.1,28.2,-99,178.8,85.9,68.9,33.1,104,20.0,10.6,17.5,16.1,419.6,252.4,249.1,-99,-99,1,2024-08-15
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7653,2757,2757,0,3358,0.0101,27300,49.5,0.36,1.4,-99,-99,-99,-99,-99,0,0,384,370,101,269,2,47,33,1,40,-99,88,0,15,62,84,74,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110647,809,0.0,31.6,30.6,76.0,-99,11.4,11.0,27.4,-99,191.3,87.2,68.9,31.4,99,20.7,11.3,17.3,16.2,419.6,242.5,250.2,-99,-99,1,2024-08-10
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6546,2757,2757,0,3357,0.0101,27297,49.5,0.421,1.4,-99,-99,-99,-99,-99,0,0,364,353,89,265,2,47,29,1,40,-99,75,0,24,56,71,61,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110709,110706,750,0.0,29.4,28.0,73.7,-99,12.4,11.8,31.1,-99,163.7,87.4,68.9,36.8,98,21.1,11.5,17.3,16.2,419.6,222.8,233.9,-99,-99,1,2024-08-09
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,7704,2757,2757,0,3358,0.0101,27301,49.5,0.358,1.4,-99,-99,-99,-99,-99,0,0,419,371,99,273,2,49,63,1,40,-99,95,0,9,65,92,82,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110621,110618,838,0.0,27.8,30.6,78.1,-99,9.9,11.0,28.0,-99,192.6,80.7,68.9,28.9,102,20.3,11.0,16.9,16.2,419.6,277.2,251.8,-99,-99,1,2024-08-13
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8782,2660,2660,0,3261,0.0097,27302,49.5,0.303,1.4,-99,-99,-99,-99,-99,0,0,548,387,106,281,31,139,57,1,40,-99,89,8,8,65,85,75,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110615,841,0.0,21.6,32.8,82.8,-99,6.5,9.9,25.1,-99,219.6,98.4,66.5,29.8,104,20.1,10.5,17.5,16.1,419.6,406.5,267.7,-99,-99,1,2024-08-15
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,8604,2568,2568,0,3168,0.0094,27301,49.5,0.298,1.4,-99,-99,-99,-99,-99,0,0,488,380,105,275,29,65,81,1,40,-99,91,2,11,63,87,76,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110635,110632,825,0.0,24.9,33.1,82.1,-99,7.4,9.9,24.5,-99,215.1,94.4,64.2,28.2,105,20.0,10.4,17.3,16.1,419.6,346.2,260.1,-99,-99,1,2024-08-16
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024221,2024221,2024,89,8469,2757,2757,0,3357,0.0101,27297,49.5,0.326,1.4,-99,-99,-99,-99,-99,0,0,471,384,106,278,12,70,71,1,40,-99,94,2,10,65,90,80,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110617,110614,842,0.0,25.7,32.0,79.6,-99,8.4,10.4,25.9,-99,211.7,89.9,68.9,29.3,97,21.1,11.5,18.4,16.2,419.6,329.0,264.7,-99,-99,1,2024-08-08
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8059,2757,2757,0,3358,0.0101,27300,49.5,0.342,1.4,-99,-99,-99,-99,-99,0,0,501,380,102,278,26,98,64,1,40,-99,95,4,8,66,91,81,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110607,110604,852,0.0,22.4,30.9,78.8,-99,7.7,10.6,27.0,-99,201.5,85.1,68.9,29.1,100,20.7,11.2,17.3,16.2,419.6,359.8,260.4,-99,-99,1,2024-08-11
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7059,2757,2757,0,3358,0.0101,27299,49.5,0.391,1.4,-99,-99,-99,-99,-99,0,0,353,350,90,260,2,47,22,1,40,-99,66,0,25,52,63,53,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110762,110759,697,0.0,33.4,30.7,78.4,-99,13.0,12.0,30.6,-99,176.5,106.2,68.9,41.5,101,20.6,11.0,18.1,16.2,419.6,211.4,230.2,-99,-99,1,2024-08-12
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7655,2757,2757,0,3358,0.0101,27299,49.5,0.36,1.4,-99,-99,-99,-99,-99,0,0,462,374,99,275,6,90,59,1,40,-99,94,4,10,67,90,80,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110598,110595,861,0.0,23.9,30.1,77.6,-99,8.6,10.8,27.9,-99,191.4,81.6,68.9,29.4,99,20.8,11.3,16.8,16.2,419.6,320.2,254.2,-99,-99,1,2024-08-10
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8049,2757,2757,0,3358,0.0101,27300,49.5,0.343,1.4,-99,-99,-99,-99,-99,0,0,576,379,101,277,32,159,73,1,40,-99,92,8,7,66,89,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110608,110605,851,0.0,18.5,31.1,79.5,-99,6.3,10.6,27.2,-99,201.2,87.1,68.9,29.8,100,20.5,11.2,17.1,16.2,419.6,434.9,259.0,-99,-99,1,2024-08-11
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,8079,2759,2759,0,3359,0.0101,27299,49.5,0.341,1.4,-99,-99,-99,-99,-99,0,0,427,374,103,271,10,47,63,1,40,-99,93,0,12,63,89,79,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110634,110631,825,0.0,28.3,31.7,78.4,-99,9.7,10.8,26.8,-99,202.0,86.7,69.0,29.6,99,20.7,11.3,17.6,16.2,419.6,285.4,254.7,-99,-99,1,2024-08-10
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024221,2024221,2024,89,7642,2752,2752,0,3352,0.0101,27298,49.5,0.36,1.4,-99,-99,-99,-99,-99,0,0,379,365,101,264,3,47,31,1,40,-99,89,0,14,62,85,75,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110649,110646,810,0.0,32.2,31.1,75.4,-99,11.6,11.2,27.1,-99,191.1,86.2,68.8,31.1,97,21.2,11.5,17.6,16.2,419.6,237.5,245.4,-99,-99,1,2024-08-08
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6546,2757,2757,0,3357,0.0101,27297,49.5,0.421,1.4,-99,-99,-99,-99,-99,0,0,364,353,89,265,2,47,29,1,40,-99,75,0,24,56,71,61,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110709,110706,750,0.0,29.4,28.0,73.7,-99,12.4,11.8,31.1,-99,163.7,87.4,68.9,36.8,98,21.1,11.5,17.3,16.2,419.6,222.8,233.9,-99,-99,1,2024-08-09
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,8052,2757,2757,0,3358,0.0101,27302,49.5,0.342,1.4,-99,-99,-99,-99,-99,0,0,478,376,101,275,31,66,72,1,40,-99,94,2,10,65,91,81,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110620,110617,840,0.0,23.9,31.4,79.7,-99,8.2,10.8,27.3,-99,201.3,85.2,68.9,29.2,105,19.8,10.6,16.6,16.1,419.6,336.3,256.0,-99,-99,1,2024-08-16
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024232,2024232,2024,89,9163,2734,2734,0,3336,0.01,27397,49.6,0.298,1.4,-99,-99,-99,-99,-99,0,0,429,389,108,281,2,54,51,1,40,-99,94,1,10,64,90,80,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110633,110630,827,0.0,31.8,34.0,84.9,-99,9.5,10.2,25.3,-99,229.1,97.8,68.3,29.2,108,19.3,10.0,17.4,16.1,419.6,287.7,269.1,-99,-99,1,2024-08-19
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7390,2698,2698,0,3299,0.0099,27298,49.5,0.365,1.4,-99,-99,-99,-99,-99,0,0,371,365,99,265,2,47,24,1,40,-99,82,0,19,61,78,68,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110655,110652,805,0.0,32.2,30.2,74.5,-99,11.8,11.0,27.2,-99,184.7,90.2,67.5,32.9,99,21.2,11.5,17.3,16.2,419.6,229.2,245.1,-99,-99,1,2024-08-10
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,8175,2757,2757,0,3358,0.0101,27299,49.5,0.337,1.4,-99,-99,-99,-99,-99,0,0,505,382,107,276,16,83,89,1,40,-99,93,3,9,65,89,79,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110628,110625,832,0.0,22.5,31.1,76.6,-99,7.6,10.5,25.8,-99,204.4,88.3,68.9,29.8,98,21.0,11.5,18.1,16.2,419.6,363.0,262.8,-99,-99,1,2024-08-09
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8321,2757,2757,0,3358,0.0101,27301,49.5,0.331,1.4,-99,-99,-99,-99,-99,0,0,506,384,104,281,10,103,75,1,40,-99,95,4,8,66,91,81,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110606,110603,853,0.0,22.8,31.4,80.0,-99,7.6,10.4,26.5,-99,208.0,87.7,68.9,29.0,100,20.8,11.2,17.6,16.2,419.6,364.9,264.9,-99,-99,1,2024-08-11
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,7398,2757,2757,0,3357,0.0101,27297,49.5,0.373,1.4,-99,-99,-99,-99,-99,0,0,411,374,102,272,2,47,55,1,40,-99,95,0,12,66,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110606,110604,853,0.0,27.4,29.1,72.7,-99,10.2,10.8,27.1,-99,184.9,77.9,68.9,29.0,98,21.4,11.6,17.6,16.2,419.6,269.8,254.4,-99,-99,1,2024-08-09
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,7960,2757,2757,0,3358,0.0101,27300,49.5,0.346,1.4,-99,-99,-99,-99,-99,0,0,452,376,100,277,4,76,63,1,40,-99,96,3,10,67,93,83,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110596,110593,863,0.0,25.7,31.0,80.0,-99,8.9,10.7,27.7,-99,199.0,82.6,68.9,28.6,102,20.4,11.0,16.8,16.2,419.6,310.0,256.5,-99,-99,1,2024-08-13
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,6797,2757,2757,0,3358,0.0101,27299,49.5,0.406,1.4,-99,-99,-99,-99,-99,0,0,374,362,93,269,2,47,30,1,40,-99,85,0,14,59,82,72,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110685,110682,774,0.0,29.2,28.0,73.1,-99,11.9,11.4,29.7,-99,169.9,79.6,68.9,32.3,100,20.6,11.1,18.0,16.2,419.6,232.6,242.3,-99,-99,1,2024-08-11
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7178,2757,2757,0,3358,0.0101,27300,49.5,0.384,1.4,-99,-99,-99,-99,-99,0,0,399,360,96,264,9,47,50,1,40,-99,87,0,14,60,84,74,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110669,110666,790,0.0,27.9,29.8,74.9,-99,10.7,11.5,28.8,-99,179.5,82.2,68.9,31.6,100,20.6,11.2,17.3,16.2,419.6,257.5,240.6,-99,-99,1,2024-08-11
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7819,2741,2741,0,3341,0.01,27298,49.5,0.35,1.4,-99,-99,-99,-99,-99,0,0,471,372,98,274,7,94,63,1,40,-99,94,5,10,68,90,80,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110588,110585,871,0.0,23.8,30.9,79.7,-99,8.3,10.8,27.9,-99,195.5,83.5,68.5,29.3,100,20.8,11.3,16.8,16.2,419.6,329.0,252.8,-99,-99,1,2024-08-11
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,6532,2757,2757,0,3358,0.0101,27298,49.5,0.422,1.4,-99,-99,-99,-99,-99,0,0,398,366,91,275,3,47,49,1,40,-99,88,0,14,61,84,74,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110662,110659,797,0.0,25.5,26.5,71.9,-99,10.8,11.2,30.4,-99,163.3,74.3,68.9,31.3,99,21.0,11.3,17.7,16.2,419.6,256.4,246.3,-99,-99,1,2024-08-10
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8059,2757,2757,0,3358,0.0101,27300,49.5,0.342,1.4,-99,-99,-99,-99,-99,0,0,501,380,102,278,26,98,64,1,40,-99,95,4,8,66,91,81,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110607,110604,852,0.0,22.4,30.9,78.8,-99,7.7,10.6,27.0,-99,201.5,85.1,68.9,29.1,100,20.7,11.2,17.3,16.2,419.6,359.8,260.4,-99,-99,1,2024-08-11
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8124,2757,2757,0,3358,0.0101,27301,49.5,0.339,1.4,-99,-99,-99,-99,-99,0,0,408,375,101,274,6,47,47,1,40,-99,94,0,11,65,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110615,110612,844,0.0,30.4,31.8,80.6,-99,10.3,10.8,27.3,-99,203.1,86.0,68.9,29.2,102,20.4,11.0,17.0,16.2,419.6,266.9,255.5,-99,-99,1,2024-08-13
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,7398,2757,2757,0,3357,0.0101,27297,49.5,0.373,1.4,-99,-99,-99,-99,-99,0,0,411,374,102,272,2,47,55,1,40,-99,95,0,12,66,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110606,110604,853,0.0,27.4,29.1,72.7,-99,10.2,10.8,27.1,-99,184.9,77.9,68.9,29.0,98,21.4,11.6,17.6,16.2,419.6,269.8,254.4,-99,-99,1,2024-08-09
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6439,2757,2757,0,3357,0.0101,27297,49.5,0.428,1.4,-99,-99,-99,-99,-99,0,0,393,358,90,268,2,47,52,1,40,-99,86,0,15,60,83,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110666,110663,793,0.0,25.7,27.0,71.6,-99,11.0,11.5,30.6,-99,161.0,74.5,68.9,31.9,98,21.1,11.6,17.3,16.2,419.6,251.0,238.7,-99,-99,1,2024-08-09
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,8180,2757,2757,0,3358,0.0101,27299,49.5,0.337,1.4,-99,-99,-99,-99,-99,0,0,424,376,102,274,2,49,64,1,40,-99,95,0,11,65,91,81,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110615,841,0.0,28.9,31.9,80.0,-99,9.7,10.7,27.0,-99,204.5,85.8,68.9,28.9,99,20.7,11.3,17.5,16.2,419.6,282.9,256.6,-99,-99,1,2024-08-10
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6627,2757,2757,0,3358,0.0101,27299,49.5,0.416,1.4,-99,-99,-99,-99,-99,0,0,344,348,87,261,2,47,15,1,40,-99,68,0,24,53,65,55,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110753,110750,706,0.0,32.7,29.0,76.0,-99,13.6,12.1,31.6,-99,165.7,97.1,68.9,40.4,101,20.6,11.0,17.8,16.2,419.6,202.9,228.5,-99,-99,1,2024-08-12
