,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7464,3760,3760,0,4302,0.0101,37231,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,349,349,109,241,1,46,18,1,40,-99,86,0,10,56,82,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110764,110762,695,0.0,31.0,28.3,68.5,-99,15.6,14.3,34.5,-99,186.6,86.6,94.0,43.6,112,18.8,9.1,16.8,16.0,419.6,240.9,263.5,-99,-99,1,2024-08-02
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024219,2024219,2024,89,7546,3600,3600,0,4142,0.0097,37231,83.2,0.477,1.2,-99,-99,-99,-99,-99,0,0,422,362,110,252,11,62,53,1,40,-99,91,1,6,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110744,713,0.0,24.0,27.3,68.5,-99,11.5,13.0,32.7,-99,188.6,83.2,90.0,39.7,116,18.4,8.6,16.9,16.0,419.6,314.1,276.3,-99,-99,1,2024-08-06
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024218,2024218,2024,89,7477,3752,3752,0,4293,0.0101,37232,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,353,353,105,248,1,46,19,1,40,-99,82,0,11,53,78,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110802,110800,657,0.0,30.5,28.0,71.2,-99,15.3,14.0,35.7,-99,186.9,91.2,93.8,45.8,115,18.5,8.7,17.3,16.0,419.6,245.2,267.2,-99,-99,1,2024-08-05
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7447,3760,3760,0,4302,0.0101,37228,83.2,0.505,1.2,-99,-99,-99,-99,-99,0,0,441,360,107,253,10,74,63,1,40,-99,91,2,7,59,87,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110731,726,0.0,22.4,27.2,69.5,-99,11.3,13.7,35.1,-99,186.2,81.6,94.0,41.2,111,19.0,9.2,16.5,16.0,419.6,332.8,273.8,-99,-99,1,2024-08-01
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7505,3760,3760,0,4302,0.0101,37227,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,446,364,110,254,10,46,91,1,40,-99,93,0,7,59,88,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110727,730,0.0,22.2,26.9,67.9,-99,11.1,13.5,34.0,-99,187.6,80.9,94.0,40.5,111,19.0,9.2,17.0,16.0,419.6,338.2,278.5,-99,-99,1,2024-08-01
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7487,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,355,347,111,236,2,46,26,1,40,-99,81,0,10,52,77,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110810,647,0.0,30.3,28.6,67.5,-99,15.2,14.4,33.9,-99,187.2,91.9,94.0,46.2,114,18.7,9.0,17.0,16.0,419.6,247.2,261.4,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7515,3760,3760,0,4302,0.0101,37229,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,372,355,109,246,2,46,35,1,40,-99,82,0,13,55,77,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110777,110775,682,0.0,28.5,27.9,68.8,-99,14.2,14.0,34.4,-99,187.9,91.9,94.0,46.0,111,19.2,9.3,17.3,16.0,419.6,263.9,269.1,-99,-99,1,2024-08-01
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7496,3760,3760,0,4302,0.0101,37230,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,357,357,109,248,1,46,19,1,40,-99,86,0,11,57,81,68,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110754,110752,705,0.0,30.1,27.6,68.6,-99,15.1,13.9,34.4,-99,187.4,87.5,94.0,43.9,111,18.9,9.2,16.9,16.0,419.6,249.4,271.4,-99,-99,1,2024-08-01
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7479,3760,3760,0,4302,0.0101,37228,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,411,363,109,253,3,48,64,1,40,-99,92,0,8,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110729,110727,730,0.0,24.7,27.0,68.4,-99,12.4,13.6,34.4,-99,187.0,81.0,94.0,40.7,111,18.9,9.2,16.9,16.0,419.6,302.9,276.7,-99,-99,1,2024-08-01
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7489,3760,3760,0,4302,0.0101,37230,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,405,361,110,252,7,46,57,1,40,-99,93,0,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110727,110725,732,0.0,25.2,27.2,68.2,-99,12.7,13.7,34.2,-99,187.2,80.6,94.0,40.5,112,18.9,9.1,17.0,16.0,419.6,297.2,275.5,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7459,3751,3751,0,4293,0.0101,37229,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,425,362,109,253,3,54,72,1,40,-99,95,1,6,60,90,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110722,110720,737,0.0,23.5,27.0,68.7,-99,11.8,13.6,34.6,-99,186.5,78.9,93.8,39.7,113,18.7,9.1,16.5,16.0,419.6,316.8,275.8,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7462,3760,3760,0,4302,0.0101,37228,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,375,350,109,241,9,46,36,1,40,-99,90,0,8,57,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110755,110753,704,0.0,27.9,28.2,68.3,-99,14.1,14.2,34.4,-99,186.5,83.4,94.0,42.0,110,19.1,9.3,17.0,16.0,419.6,267.4,264.2,-99,-99,1,2024-07-31
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7513,3760,3760,0,4302,0.0101,37229,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,338,348,108,240,1,46,9,1,40,-99,79,0,13,52,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110808,649,0.0,32.6,28.6,69.5,-99,16.3,14.3,34.8,-99,187.8,95.7,94.0,47.9,112,18.9,9.1,17.4,16.0,419.6,230.5,262.4,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7480,3760,3760,0,4302,0.0101,37229,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,375,358,109,249,1,46,35,1,40,-99,90,0,10,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110736,721,0.0,28.0,27.5,68.4,-99,14.1,13.8,34.4,-99,187.0,83.1,94.0,41.8,111,19.0,9.3,16.9,16.0,419.6,267.2,272.4,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7495,3760,3760,0,4302,0.0101,37227,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,376,358,111,247,6,46,33,1,40,-99,89,0,9,57,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110752,110750,706,0.0,27.9,27.5,67.4,-99,14.0,13.8,33.8,-99,187.4,84.5,94.0,42.4,111,19.0,9.2,17.3,16.0,419.6,268.5,272.2,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7490,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,377,360,111,249,4,46,33,1,40,-99,89,0,8,57,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110750,110749,708,0.0,27.8,27.3,67.7,-99,14.0,13.7,34.0,-99,187.3,84.1,94.0,42.2,113,18.7,9.0,17.1,16.0,419.6,269.0,274.1,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7484,3760,3760,0,4302,0.0101,37228,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,372,351,109,243,6,46,35,1,40,-99,88,0,9,57,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110755,110753,704,0.0,28.4,28.2,68.7,-99,14.2,14.2,34.5,-99,187.1,85.1,94.0,42.8,110,19.1,9.3,17.0,16.0,419.6,263.9,265.6,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7509,3760,3760,0,4302,0.0101,37230,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,432,368,113,255,7,46,77,1,40,-99,90,0,9,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110736,110735,722,0.0,23.2,26.6,66.3,-99,11.6,13.3,33.2,-99,187.7,83.0,94.0,41.6,112,18.9,9.2,17.5,16.0,419.6,324.0,282.2,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7672,3593,3593,0,4135,0.0097,37231,83.2,0.468,1.2,-99,-99,-99,-99,-99,0,0,403,367,113,254,3,47,54,1,40,-99,91,0,7,58,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110739,718,0.0,25.9,27.3,68.0,-99,12.2,12.8,31.9,-99,191.8,84.2,89.8,39.4,113,18.8,8.9,17.5,16.0,419.6,295.7,280.9,-99,-99,1,2024-08-03
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7460,3760,3760,0,4302,0.0101,37227,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,385,356,107,248,2,46,48,1,40,-99,93,0,8,61,89,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110712,110711,746,0.0,26.9,27.7,69.5,-99,13.6,13.9,35.0,-99,186.5,79.9,94.0,40.3,111,19.1,9.4,16.5,16.0,419.6,277.4,269.8,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7484,3760,3760,0,4302,0.0101,37230,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,390,354,107,247,4,46,52,1,40,-99,83,0,12,53,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110792,110790,667,0.0,26.5,27.9,69.8,-99,13.3,14.0,35.1,-99,187.1,90.2,94.0,45.3,112,18.8,9.1,16.8,16.0,419.6,282.2,268.1,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7460,3760,3760,0,4302,0.0101,37230,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,405,363,108,254,6,46,57,1,40,-99,93,0,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110720,110719,738,0.0,25.1,26.9,68.8,-99,12.6,13.6,34.7,-99,186.5,80.2,94.0,40.4,113,18.8,9.1,16.7,16.0,419.6,297.7,276.9,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7521,3760,3760,0,4302,0.0101,37228,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,366,356,111,245,2,46,27,1,40,-99,89,0,9,58,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110743,714,0.0,29.2,27.8,67.7,-99,14.6,13.9,33.8,-99,188.0,84.9,94.0,42.4,111,19.0,9.3,17.1,16.0,419.6,257.8,270.3,-99,-99,1,2024-08-01
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7510,3760,3760,0,4302,0.0101,37231,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,477,371,113,257,19,50,104,1,40,-99,90,1,8,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110740,717,0.0,20.3,26.4,66.4,-99,10.2,13.2,33.2,-99,187.7,83.4,94.0,41.8,113,18.7,9.0,17.5,16.0,419.6,369.4,284.7,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7532,3671,3671,0,4213,0.0099,37231,83.2,0.487,1.2,-99,-99,-99,-99,-99,0,0,421,364,109,255,6,50,67,1,40,-99,92,1,7,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110731,110729,728,0.0,24.1,27.1,69.2,-99,11.7,13.2,33.7,-99,188.3,81.6,91.8,39.8,113,18.8,9.0,16.7,16.0,419.6,312.8,277.8,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7519,3760,3760,0,4302,0.0101,37229,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,334,346,109,237,1,46,6,1,40,-99,79,0,12,52,75,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110811,646,0.0,33.3,28.9,69.0,-99,16.7,14.4,34.5,-99,188.0,95.0,94.0,47.5,111,19.2,9.2,17.8,16.0,419.6,225.8,260.5,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7483,3760,3760,0,4302,0.0101,37228,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,408,364,110,254,6,46,58,1,40,-99,93,0,8,59,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110726,110725,732,0.0,24.9,26.9,67.8,-99,12.5,13.5,34.1,-99,187.1,80.6,94.0,40.5,111,19.1,9.3,17.2,16.0,419.6,300.6,278.2,-99,-99,1,2024-08-01
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024218,2024218,2024,89,7569,3649,3649,0,4191,0.0098,37231,83.2,0.482,1.2,-99,-99,-99,-99,-99,0,0,410,366,111,255,8,46,56,1,40,-99,90,0,7,57,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110756,110755,702,0.0,25.0,27.0,68.2,-99,12.1,13.0,32.9,-99,189.2,83.7,91.2,40.4,115,18.5,8.7,17.6,16.0,419.6,302.4,280.4,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7470,3760,3760,0,4302,0.0101,37227,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,333,340,105,235,1,46,12,1,40,-99,78,0,13,51,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110816,641,0.0,33.2,29.4,71.4,-99,16.7,14.8,35.9,-99,186.8,96.4,94.0,48.5,110,19.2,9.4,17.6,16.0,419.6,224.9,253.8,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024218,2024218,2024,89,7538,3709,3709,0,4251,0.01,37231,83.2,0.492,1.2,-99,-99,-99,-99,-99,0,0,431,365,112,253,7,71,54,1,40,-99,90,2,6,58,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110742,110741,716,0.0,23.3,27.0,67.3,-99,11.5,13.3,33.1,-99,188.5,83.5,92.7,41.1,115,18.6,8.8,17.2,16.0,419.6,323.3,279.3,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7514,3760,3760,0,4302,0.0101,37228,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,394,365,109,256,7,46,42,1,40,-99,90,0,8,57,85,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110749,110748,709,0.0,26.2,26.9,68.7,-99,13.1,13.5,34.4,-99,187.9,83.8,94.0,41.9,111,19.1,9.2,17.3,16.0,419.6,286.3,279.0,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7502,3760,3760,0,4302,0.0101,37230,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,389,359,111,248,2,46,48,1,40,-99,89,0,9,58,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110743,714,0.0,26.6,27.5,67.4,-99,13.4,13.8,33.8,-99,187.6,84.2,94.0,42.2,113,18.9,9.1,17.1,16.0,419.6,281.6,273.3,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7526,3760,3760,0,4302,0.0101,37229,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,367,369,113,255,1,46,17,1,40,-99,87,0,10,57,83,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110748,110747,710,0.0,29.0,26.6,66.4,-99,14.5,13.3,33.2,-99,188.1,86.0,94.0,43.0,113,18.8,9.1,17.6,16.0,419.6,259.2,282.6,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024218,2024218,2024,89,7472,3760,3760,0,4302,0.0101,37231,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,368,354,111,243,4,46,30,1,40,-99,88,0,7,56,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110768,110766,691,0.0,28.7,27.8,67.2,-99,14.4,14.0,33.8,-99,186.8,84.6,94.0,42.6,115,18.6,8.8,17.3,16.0,419.6,260.6,268.5,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7479,3744,3744,0,4286,0.0101,37231,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,340,341,103,239,1,46,17,1,40,-99,78,0,12,50,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,626,0.0,32.3,29.3,72.8,-99,16.2,14.7,36.4,-99,187.0,95.4,93.6,47.7,114,18.6,8.9,17.0,16.0,419.6,231.8,255.5,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7500,3723,3723,0,4264,0.01,37231,83.2,0.496,1.2,-99,-99,-99,-99,-99,0,0,333,344,105,239,1,46,8,1,40,-99,78,0,13,52,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110812,645,0.0,33.3,29.1,71.3,-99,16.5,14.4,35.4,-99,187.5,95.6,93.1,47.4,114,18.8,9.0,17.1,16.0,419.6,225.3,258.1,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7475,3760,3760,0,4302,0.0101,37231,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,383,361,109,251,4,46,39,1,40,-99,90,0,8,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,718,0.0,27.2,27.2,68.3,-99,13.7,13.7,34.4,-99,186.9,82.8,94.0,41.7,113,18.8,9.0,16.7,16.0,419.6,275.1,274.7,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7473,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,350,343,104,240,1,46,26,1,40,-99,78,0,13,51,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,645,0.0,30.8,29.0,72.1,-99,15.5,14.6,36.3,-99,186.8,95.6,94.0,48.1,110,19.2,9.4,17.1,16.0,419.6,242.7,257.5,-99,-99,1,2024-07-31
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7488,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,377,362,109,253,2,46,33,1,40,-99,88,0,10,56,83,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110759,110757,700,0.0,27.8,27.1,68.6,-99,14.0,13.6,34.5,-99,187.2,85.5,94.0,43.0,114,18.6,8.9,16.9,16.0,419.6,269.5,276.5,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7477,3728,3728,0,4270,0.01,37228,83.2,0.499,1.2,-99,-99,-99,-99,-99,0,0,341,349,107,242,1,46,11,1,40,-99,81,0,13,54,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110781,676,0.0,32.1,28.5,70.0,-99,16.0,14.2,34.9,-99,186.9,92.0,93.2,45.9,112,19.0,9.2,16.9,16.0,419.6,233.1,262.6,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7498,3760,3760,0,4302,0.0101,37229,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,370,346,104,242,2,46,42,1,40,-99,81,0,12,52,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110807,649,0.0,28.6,28.8,72.4,-99,14.4,14.5,36.3,-99,187.5,92.4,94.0,46.3,111,19.0,9.2,17.4,16.0,419.6,262.0,259.9,-99,-99,1,2024-08-01
