,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,8520,2792,2792,0,3350,0.01,27879,50.1,0.328,1.3,-99,-99,-99,-99,-99,0,0,436,386,104,282,4,57,56,1,40,-99,96,1,10,66,92,81,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110604,110599,860,0.0,30.9,32.5,81.7,-99,10.1,10.6,26.8,-99,213.0,88.3,69.8,28.9,101,20.5,11.1,17.4,16.2,419.6,276.0,262.5,-99,-99,1,2024-08-16
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,6987,2816,2816,0,3374,0.0101,27877,50.1,0.403,1.3,-99,-99,-99,-99,-99,0,0,416,372,95,276,7,46,57,1,40,-99,93,0,12,64,89,79,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110628,110622,836,0.0,27.3,28.2,73.2,-99,11.0,11.4,29.5,-99,174.7,75.2,70.4,30.3,98,21.2,11.7,17.8,16.2,419.6,255.7,248.0,-99,-99,1,2024-08-13
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7684,2815,2815,0,3373,0.0101,27875,50.1,0.366,1.3,-99,-99,-99,-99,-99,0,0,586,379,100,279,29,169,76,1,40,-99,92,11,7,69,88,78,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110578,110573,886,0.0,18.0,30.1,77.1,-99,6.6,11.0,28.3,-99,192.1,83.2,70.4,30.5,96,21.4,12.0,17.1,16.2,419.6,426.0,255.0,-99,-99,1,2024-08-11
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,6696,2816,2816,0,3374,0.0101,27879,50.1,0.421,1.3,-99,-99,-99,-99,-99,0,0,386,367,93,274,2,46,37,1,40,-99,85,0,14,58,81,71,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110692,110686,772,0.0,29.7,27.5,71.7,-99,12.5,11.6,30.1,-99,167.4,78.7,70.4,33.1,102,20.5,11.0,18.0,16.1,419.6,225.4,243.3,-99,-99,1,2024-08-17
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7054,2816,2816,0,3373,0.0101,27876,50.1,0.399,1.3,-99,-99,-99,-99,-99,0,0,399,362,96,266,9,46,48,1,40,-99,89,0,13,62,85,74,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110651,110645,813,0.0,29.5,29.6,73.5,-99,11.8,11.8,29.3,-99,176.4,79.4,70.4,31.7,97,21.3,11.9,17.4,16.2,419.6,238.8,238.1,-99,-99,1,2024-08-12
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,7710,2816,2816,0,3374,0.0101,27878,50.1,0.365,1.3,-99,-99,-99,-99,-99,0,0,476,379,100,279,11,81,72,1,40,-99,95,3,10,67,91,81,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110590,110585,874,0.0,24.4,30.2,77.0,-99,8.9,11.0,28.1,-99,192.8,80.9,70.4,29.5,101,20.6,11.3,16.8,16.2,419.6,315.7,255.0,-99,-99,1,2024-08-16
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,8136,2812,2812,0,3370,0.0101,27878,50.1,0.346,1.3,-99,-99,-99,-99,-99,0,0,449,383,103,280,6,72,54,1,40,-99,93,3,12,68,89,79,0.11,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110593,110587,872,0.0,28.2,31.3,79.0,-99,9.7,10.8,27.3,-99,203.4,87.2,70.3,30.1,101,21.1,11.5,17.3,16.2,419.6,288.5,259.7,-99,-99,1,2024-08-16
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024231,2024231,2024,89,8650,2816,2816,0,3374,0.0101,27880,50.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,416,386,107,278,4,46,46,1,40,-99,94,0,10,63,90,80,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110642,110636,822,0.0,33.8,33.0,80.5,-99,11.0,10.8,26.2,-99,216.3,91.9,70.4,29.9,103,20.3,10.9,18.2,16.1,419.6,255.7,261.9,-99,-99,1,2024-08-18
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,7162,2816,2816,0,3374,0.0101,27880,50.1,0.393,1.3,-99,-99,-99,-99,-99,0,0,397,374,99,275,1,46,41,1,40,-99,86,0,16,60,82,71,0.094,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110666,110660,798,0.0,30.3,28.6,72.6,-99,11.9,11.2,28.6,-99,179.1,83.7,70.4,32.9,102,20.3,11.0,17.6,16.1,419.6,236.2,250.3,-99,-99,1,2024-08-17
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7540,2816,2816,0,3374,0.0101,27878,50.1,0.373,1.3,-99,-99,-99,-99,-99,0,0,384,373,101,272,2,46,30,1,40,-99,89,0,14,63,85,75,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110632,110626,832,0.0,33.7,30.3,74.6,-99,12.6,11.3,27.8,-99,188.5,84.4,70.4,31.5,97,21.1,11.8,17.6,16.2,419.6,223.8,249.2,-99,-99,1,2024-08-12
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,6396,2815,2815,0,3373,0.0101,27874,50.1,0.44,1.3,-99,-99,-99,-99,-99,0,0,364,359,89,270,1,46,24,1,40,-99,79,0,21,58,75,64,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110683,110677,781,0.0,31.3,27.2,72.2,-99,13.8,12.0,31.8,-99,159.9,81.4,70.4,35.8,96,21.6,12.0,17.5,16.2,419.6,204.1,235.3,-99,-99,1,2024-08-11
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,7887,2816,2816,0,3374,0.0101,27879,50.1,0.357,1.3,-99,-99,-99,-99,-99,0,0,423,375,100,275,2,50,63,1,40,-99,97,1,9,66,93,83,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110604,110598,860,0.0,30.0,31.4,79.2,-99,10.7,11.2,28.3,-99,197.2,81.1,70.4,29.0,100,20.7,11.4,17.0,16.2,419.6,262.8,251.0,-99,-99,1,2024-08-15
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024231,2024231,2024,89,8691,2738,2738,0,3296,0.0098,27880,50.1,0.315,1.3,-99,-99,-99,-99,-99,0,0,596,394,107,287,36,154,78,1,40,-99,91,10,7,67,87,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110595,110589,869,0.0,20.0,32.2,81.6,-99,6.3,10.1,25.7,-99,217.3,95.5,68.4,30.1,103,20.4,10.9,17.7,16.1,419.6,435.4,270.2,-99,-99,1,2024-08-18
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024232,2024232,2024,89,8645,2659,2659,0,3217,0.0095,27879,50.1,0.308,1.3,-99,-99,-99,-99,-99,0,0,494,386,105,281,29,76,69,1,40,-99,94,2,10,65,89,79,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110610,110604,855,0.0,25.9,32.9,82.2,-99,8.0,10.1,25.3,-99,216.1,91.8,66.5,28.2,104,20.4,10.9,17.4,16.1,419.6,333.6,262.4,-99,-99,1,2024-08-19
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024223,2024223,2024,89,8509,2815,2815,0,3373,0.0101,27874,50.1,0.331,1.3,-99,-99,-99,-99,-99,0,0,494,390,107,282,13,74,84,1,40,-99,97,3,10,68,92,82,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110589,110583,875,0.0,25.5,32.0,79.2,-99,8.4,10.6,26.2,-99,212.7,88.1,70.4,29.1,95,21.6,12.0,18.5,16.2,419.6,333.7,266.2,-99,-99,1,2024-08-10
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,8004,2816,2816,0,3374,0.0101,27878,50.1,0.352,1.3,-99,-99,-99,-99,-99,0,0,559,382,102,281,36,107,100,1,40,-99,96,4,8,68,92,81,0.099,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110590,110584,875,0.0,20.1,31.0,78.6,-99,7.1,10.9,27.7,-99,200.1,83.6,70.4,29.4,98,21.0,11.6,17.3,16.2,419.6,398.6,258.6,-99,-99,1,2024-08-13
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024227,2024227,2024,89,6918,2816,2816,0,3373,0.0101,27876,50.1,0.407,1.3,-99,-99,-99,-99,-99,0,0,353,355,89,265,1,46,17,1,40,-99,68,0,25,53,65,54,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110744,714,0.0,35.9,29.9,77.3,-99,14.6,12.2,31.5,-99,172.9,101.1,70.4,41.1,99,21.0,11.5,18.3,16.2,419.6,192.7,231.1,-99,-99,1,2024-08-14
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7595,2816,2816,0,3374,0.0101,27877,50.1,0.371,1.3,-99,-99,-99,-99,-99,0,0,470,379,99,280,6,92,60,1,40,-99,96,5,10,69,92,81,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110577,110571,887,0.0,24.5,29.8,76.8,-99,9.1,11.0,28.5,-99,189.9,79.4,70.4,29.4,97,21.3,11.8,17.0,16.2,419.6,309.5,255.2,-99,-99,1,2024-08-12
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7928,2816,2816,0,3374,0.0101,27878,50.1,0.355,1.3,-99,-99,-99,-99,-99,0,0,579,382,101,281,32,165,67,1,40,-99,93,9,7,68,89,79,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110587,110582,877,0.0,18.9,30.7,78.6,-99,6.7,10.9,27.9,-99,198.2,85.0,70.4,30.2,98,20.9,11.7,17.2,16.2,419.6,418.8,257.9,-99,-99,1,2024-08-13
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7998,2816,2816,0,3373,0.0101,27876,50.1,0.352,1.3,-99,-99,-99,-99,-99,0,0,467,381,103,277,11,65,77,1,40,-99,96,1,9,66,92,82,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110603,110597,861,0.0,26.1,31.1,77.3,-99,9.2,10.9,27.2,-99,199.9,83.0,70.4,29.2,98,21.2,11.8,17.6,16.2,419.6,307.0,257.2,-99,-99,1,2024-08-13
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024223,2024223,2024,89,7530,2815,2815,0,3373,0.0101,27875,50.1,0.374,1.3,-99,-99,-99,-99,-99,0,0,379,368,102,266,3,46,29,1,40,-99,89,0,14,63,85,75,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110635,110629,829,0.0,34.4,30.8,74.1,-99,12.9,11.5,27.7,-99,188.3,84.6,70.4,31.6,95,21.7,12.0,17.8,16.2,419.6,218.8,244.2,-99,-99,1,2024-08-10
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,6396,2815,2815,0,3373,0.0101,27874,50.1,0.44,1.3,-99,-99,-99,-99,-99,0,0,364,359,89,270,1,46,24,1,40,-99,79,0,21,58,75,64,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110683,110677,781,0.0,31.3,27.2,72.2,-99,13.8,12.0,31.8,-99,159.9,81.4,70.4,35.8,96,21.6,12.0,17.5,16.2,419.6,204.1,235.3,-99,-99,1,2024-08-11
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024231,2024231,2024,89,7944,2816,2816,0,3374,0.0101,27880,50.1,0.354,1.3,-99,-99,-99,-99,-99,0,0,484,379,100,279,31,69,71,1,40,-99,96,2,9,66,92,81,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110601,110595,863,0.0,24.5,31.1,79.1,-99,8.7,11.0,28.0,-99,198.6,82.9,70.4,29.4,103,20.1,11.0,16.6,16.1,419.6,323.7,255.5,-99,-99,1,2024-08-18
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024235,2024235,2024,89,9087,2777,2777,0,3335,0.01,27880,50.1,0.306,1.3,-99,-99,-99,-99,-99,0,0,435,392,107,285,2,56,51,1,40,-99,95,1,10,65,90,80,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110619,110613,845,0.0,33.1,33.8,84.6,-99,10.1,10.3,25.9,-99,227.2,96.0,69.4,29.4,107,19.6,10.3,17.3,16.1,419.6,274.3,268.5,-99,-99,1,2024-08-22
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7236,2749,2749,0,3307,0.0099,27876,50.1,0.38,1.3,-99,-99,-99,-99,-99,0,0,374,369,99,270,1,46,23,1,40,-99,84,0,19,62,80,69,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110641,110636,823,0.0,33.9,29.5,73.2,-99,12.9,11.2,27.8,-99,180.9,86.3,68.7,32.8,97,21.7,12.0,17.4,16.2,419.6,213.5,245.6,-99,-99,1,2024-08-12
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,8067,2816,2816,0,3373,0.0101,27876,50.1,0.349,1.3,-99,-99,-99,-99,-99,0,0,516,384,106,278,16,91,91,1,40,-99,94,4,9,66,90,80,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110608,110602,856,0.0,22.7,30.9,76.0,-99,7.9,10.8,26.5,-99,201.7,85.4,70.4,29.8,96,21.4,12.0,18.1,16.2,419.6,355.7,260.8,-99,-99,1,2024-08-11
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,8322,2816,2816,0,3374,0.0101,27879,50.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,506,389,104,285,10,110,63,1,40,-99,96,4,8,68,92,81,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110584,110579,880,0.0,24.0,31.4,79.9,-99,8.1,10.6,27.0,-99,208.1,86.7,70.4,29.3,98,21.2,11.7,17.8,16.2,419.6,346.2,265.3,-99,-99,1,2024-08-13
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7481,2815,2815,0,3373,0.0101,27875,50.1,0.376,1.3,-99,-99,-99,-99,-99,0,0,427,377,102,275,2,46,68,1,40,-99,97,0,11,68,93,82,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110586,110580,879,0.0,28.0,29.6,73.2,-99,10.5,11.1,27.5,-99,187.0,77.3,70.4,29.1,96,21.9,12.1,17.7,16.2,419.6,267.0,253.1,-99,-99,1,2024-08-11
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,7940,2816,2816,0,3374,0.0101,27878,50.1,0.355,1.3,-99,-99,-99,-99,-99,0,0,452,379,100,278,4,78,58,1,40,-99,97,3,9,69,93,82,0.098,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110578,110572,886,0.0,27.3,31.1,79.1,-99,9.7,11.0,28.1,-99,198.5,81.9,70.4,29.0,100,20.8,11.5,17.0,16.2,419.6,291.3,255.1,-99,-99,1,2024-08-15
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,6870,2816,2816,0,3373,0.0101,27876,50.1,0.41,1.3,-99,-99,-99,-99,-99,0,0,374,366,95,271,2,46,27,1,40,-99,86,0,14,60,82,72,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110675,110669,789,0.0,32.1,28.4,71.9,-99,13.2,11.6,29.5,-99,171.7,79.7,70.4,32.7,98,21.0,11.6,18.3,16.2,419.6,213.9,242.3,-99,-99,1,2024-08-13
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7121,2816,2816,0,3374,0.0101,27878,50.1,0.395,1.3,-99,-99,-99,-99,-99,0,0,400,363,96,266,9,46,48,1,40,-99,89,0,13,62,85,75,0.098,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110653,110647,811,0.0,29.7,29.8,73.8,-99,11.8,11.8,29.2,-99,178.0,79.9,70.4,31.6,98,21.1,11.7,17.4,16.2,419.6,239.5,239.3,-99,-99,1,2024-08-13
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7755,2792,2792,0,3350,0.01,27875,50.1,0.36,1.3,-99,-99,-99,-99,-99,0,0,498,376,98,278,9,96,83,1,40,-99,95,5,10,70,91,81,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110566,110560,898,0.0,23.0,30.7,79.1,-99,8.3,11.0,28.5,-99,193.9,81.3,69.8,29.3,98,21.2,11.8,16.9,16.2,419.6,337.6,252.7,-99,-99,1,2024-08-13
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,6489,2815,2815,0,3373,0.0101,27876,50.1,0.434,1.3,-99,-99,-99,-99,-99,0,0,398,369,92,277,3,46,47,1,40,-99,90,0,13,62,86,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110642,110636,823,0.0,27.3,26.5,70.6,-99,11.8,11.5,30.6,-99,162.2,71.8,70.4,31.2,97,21.5,11.8,17.9,16.2,419.6,237.7,245.1,-99,-99,1,2024-08-12
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,8004,2816,2816,0,3374,0.0101,27878,50.1,0.352,1.3,-99,-99,-99,-99,-99,0,0,559,382,102,281,36,107,100,1,40,-99,96,4,8,68,92,81,0.099,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110590,110584,875,0.0,20.1,31.0,78.6,-99,7.1,10.9,27.7,-99,200.1,83.6,70.4,29.4,98,21.0,11.6,17.3,16.2,419.6,398.6,258.6,-99,-99,1,2024-08-13
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,8076,2816,2816,0,3374,0.0101,27878,50.1,0.349,1.3,-99,-99,-99,-99,-99,0,0,445,377,101,277,9,46,78,1,40,-99,95,0,11,66,91,81,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110602,110596,862,0.0,28.4,31.8,80.2,-99,9.9,11.1,28.0,-99,201.9,84.8,70.4,29.6,100,20.7,11.4,17.0,16.2,419.6,284.4,253.8,-99,-99,1,2024-08-15
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7481,2815,2815,0,3373,0.0101,27875,50.1,0.376,1.3,-99,-99,-99,-99,-99,0,0,427,377,102,275,2,46,68,1,40,-99,97,0,11,68,93,82,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110586,110580,879,0.0,28.0,29.6,73.2,-99,10.5,11.1,27.5,-99,187.0,77.3,70.4,29.1,96,21.9,12.1,17.7,16.2,419.6,267.0,253.1,-99,-99,1,2024-08-11
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,6377,2815,2815,0,3373,0.0101,27874,50.1,0.441,1.3,-99,-99,-99,-99,-99,0,0,412,364,90,274,2,46,67,1,40,-99,90,0,13,62,86,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110643,110637,821,0.0,25.3,26.6,70.8,-99,11.2,11.7,31.3,-99,159.4,70.7,70.4,31.2,96,21.6,12.1,17.3,16.2,419.6,251.7,240.0,-99,-99,1,2024-08-11
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,8120,2815,2815,0,3373,0.0101,27876,50.1,0.347,1.3,-99,-99,-99,-99,-99,0,0,424,381,103,278,2,51,58,1,40,-99,97,1,10,67,93,82,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110594,110589,870,0.0,30.7,31.6,79.2,-99,10.7,10.9,27.5,-99,203.0,83.5,70.4,29.0,97,21.2,11.8,17.7,16.2,419.6,264.2,257.2,-99,-99,1,2024-08-12
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024227,2024227,2024,89,6563,2816,2816,0,3374,0.0101,27877,50.1,0.429,1.3,-99,-99,-99,-99,-99,0,0,344,350,87,263,1,46,13,1,40,-99,67,0,25,53,64,53,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110744,714,0.0,35.6,29.0,75.6,-99,15.3,12.4,32.4,-99,164.1,97.5,70.4,41.8,99,21.1,11.5,18.0,16.2,419.6,184.2,226.4,-99,-99,1,2024-08-14
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,6408,2816,2816,0,3374,0.0101,27879,50.1,0.439,1.3,-99,-99,-99,-99,-99,0,0,343,348,86,262,1,46,13,1,40,-99,63,0,28,51,59,49,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110774,110768,690,0.0,35.0,28.5,74.4,-99,15.4,12.5,32.7,-99,160.2,101.8,70.4,44.7,101,20.6,11.2,17.9,16.2,419.6,183.0,224.6,-99,-99,1,2024-08-16
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,8365,2816,2816,0,3374,0.0101,27878,50.1,0.337,1.3,-99,-99,-99,-99,-99,0,0,439,384,105,279,2,49,70,1,40,-99,97,0,9,66,93,82,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110610,110605,854,0.0,30.0,32.2,79.4,-99,10.1,10.8,26.7,-99,209.1,86.5,70.4,29.1,100,20.8,11.3,17.7,16.2,419.6,278.4,260.2,-99,-99,1,2024-08-15
