,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7567,3159,3159,0,3622,0.0101,31273,70.5,0.417,1.2,-99,-99,-99,-99,-99,0,0,356,355,103,252,1,48,17,1,40,-99,84,0,13,58,80,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110733,723,0.0,32.4,29.0,73.5,-99,13.5,12.1,30.7,-99,189.2,89.9,79.0,37.5,104,19.4,9.8,17.0,16.1,419.6,233.5,260.9,-99,-99,1,2024-08-02
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7616,3158,3158,0,3622,0.0101,31270,70.5,0.415,1.2,-99,-99,-99,-99,-99,0,0,350,350,104,246,1,48,16,1,40,-99,85,0,11,56,81,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110758,110755,701,0.0,33.4,29.8,73.5,-99,13.9,12.3,30.5,-99,190.4,89.9,79.0,37.3,106,19.2,9.6,16.9,16.1,419.6,227.7,255.8,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024222,2024222,2024,89,8193,3014,3014,0,3477,0.0096,31269,70.5,0.368,1.2,-99,-99,-99,-99,-99,0,0,422,366,108,258,11,67,44,1,40,-99,90,2,7,58,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110728,728,0.0,27.3,30.2,76.0,-99,10.1,11.1,28.0,-99,204.8,91.2,75.3,33.5,111,18.6,9.0,17.1,16.1,419.6,299.8,271.6,-99,-99,1,2024-08-09
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024220,2024220,2024,89,7647,3135,3135,0,3599,0.01,31269,70.5,0.41,1.2,-99,-99,-99,-99,-99,0,0,365,353,96,256,1,48,29,1,40,-99,80,0,14,54,76,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110780,110778,679,0.0,31.5,29.6,79.4,-99,12.9,12.1,32.6,-99,191.2,95.4,78.4,39.1,109,18.7,9.1,17.3,16.1,419.6,242.7,258.5,-99,-99,1,2024-08-07
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7456,3159,3159,0,3622,0.0101,31273,70.5,0.424,1.2,-99,-99,-99,-99,-99,0,0,441,358,101,257,10,79,59,1,40,-99,91,2,8,60,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110707,110704,752,0.0,23.4,28.2,73.5,-99,9.9,12.0,31.1,-99,186.4,81.8,79.0,34.7,105,19.4,9.8,16.6,16.1,419.6,318.5,264.0,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7868,3159,3159,0,3622,0.0101,31273,70.5,0.401,1.2,-99,-99,-99,-99,-99,0,0,472,367,106,262,13,62,96,1,40,-99,93,1,7,60,89,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110706,110704,753,0.0,22.5,28.8,74.4,-99,9.0,11.6,29.9,-99,196.7,84.4,79.0,33.9,105,19.4,9.8,17.1,16.1,419.6,349.9,273.1,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024219,2024219,2024,89,7979,3158,3158,0,3622,0.0101,31269,70.5,0.396,1.2,-99,-99,-99,-99,-99,0,0,370,350,103,246,2,48,36,1,40,-99,82,0,11,52,78,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110796,110793,663,0.0,32.2,31.2,77.2,-99,12.7,12.4,30.6,-99,199.5,97.7,79.0,38.7,108,19.1,9.4,17.0,16.1,419.6,247.8,255.6,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7585,3158,3158,0,3622,0.0101,31272,70.5,0.416,1.2,-99,-99,-99,-99,-99,0,0,376,353,100,253,2,48,39,1,40,-99,81,0,17,55,77,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,698,0.0,29.8,29.3,75.6,-99,12.4,12.2,31.5,-99,189.6,94.1,79.0,39.2,104,19.5,9.8,17.4,16.1,419.6,254.1,258.8,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7546,3158,3158,0,3622,0.0101,31271,70.5,0.419,1.2,-99,-99,-99,-99,-99,0,0,363,359,103,256,1,48,20,1,40,-99,85,0,14,58,81,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110734,110731,726,0.0,31.3,28.5,73.3,-99,13.1,11.9,30.7,-99,188.6,89.2,79.0,37.3,105,19.3,9.7,17.0,16.1,419.6,240.7,264.7,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7608,3158,3158,0,3622,0.0101,31272,70.5,0.415,1.2,-99,-99,-99,-99,-99,0,0,411,363,104,259,3,52,60,1,40,-99,93,1,8,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110703,110700,757,0.0,26.4,28.3,73.1,-99,10.9,11.8,30.4,-99,190.2,81.7,79.0,33.9,105,19.3,9.8,17.1,16.1,419.6,288.6,268.5,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7965,3158,3158,0,3622,0.0101,31270,70.5,0.397,1.2,-99,-99,-99,-99,-99,0,0,417,365,106,259,7,50,62,1,40,-99,94,1,7,61,90,79,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110706,110703,754,0.0,27.0,29.4,75.4,-99,10.7,11.7,29.9,-99,199.1,85.1,79.0,33.8,106,19.3,9.7,17.1,16.1,419.6,294.9,270.5,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,8100,3158,3158,0,3622,0.0101,31271,70.5,0.39,1.2,-99,-99,-99,-99,-99,0,0,433,363,104,259,3,65,68,1,40,-99,95,1,6,61,91,80,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110695,762,0.0,26.1,30.1,78.0,-99,10.2,11.7,30.4,-99,202.5,85.5,79.0,33.3,107,19.1,9.6,16.5,16.1,419.6,310.9,269.0,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7689,3159,3159,0,3622,0.0101,31273,70.5,0.411,1.2,-99,-99,-99,-99,-99,0,0,380,352,104,248,9,48,36,1,40,-99,88,0,9,58,84,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110735,722,0.0,29.9,29.8,73.6,-99,12.3,12.2,30.2,-99,192.2,87.0,79.0,35.7,104,19.6,9.9,17.1,16.1,419.6,257.5,258.2,-99,-99,1,2024-08-02
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7697,3158,3158,0,3622,0.0101,31272,70.5,0.41,1.2,-99,-99,-99,-99,-99,0,0,341,346,99,247,1,48,11,1,40,-99,75,0,16,52,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110798,658,0.0,35.2,30.5,77.5,-99,14.4,12.5,31.8,-99,192.4,102.8,79.0,42.2,106,19.2,9.6,17.5,16.1,419.6,218.7,252.2,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7776,3158,3158,0,3622,0.0101,31272,70.5,0.406,1.2,-99,-99,-99,-99,-99,0,0,385,360,104,256,1,48,42,1,40,-99,91,0,10,60,87,76,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110710,747,0.0,29.6,29.3,74.9,-99,12.0,11.9,30.4,-99,194.4,85.5,79.0,34.7,105,19.4,9.9,16.8,16.1,419.6,263.1,265.4,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7791,3159,3159,0,3622,0.0101,31273,70.5,0.405,1.2,-99,-99,-99,-99,-99,0,0,382,359,106,253,6,48,36,1,40,-99,88,0,9,57,84,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110739,110736,721,0.0,29.9,29.4,73.4,-99,12.1,11.9,29.8,-99,194.8,88.6,79.0,35.9,105,19.4,9.7,17.4,16.1,419.6,260.4,264.6,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7804,3158,3158,0,3621,0.0101,31269,70.5,0.405,1.2,-99,-99,-99,-99,-99,0,0,387,361,106,255,4,48,40,1,40,-99,88,0,9,57,84,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110738,110736,721,0.0,29.4,29.2,73.8,-99,11.9,11.8,29.8,-99,195.1,88.2,79.0,35.7,107,19.0,9.4,17.2,16.1,419.6,265.1,266.8,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7534,3159,3159,0,3622,0.0101,31273,70.5,0.419,1.2,-99,-99,-99,-99,-99,0,0,378,352,103,250,6,48,39,1,40,-99,87,0,10,58,83,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110733,723,0.0,29.4,29.2,73.5,-99,12.3,12.2,30.8,-99,188.3,86.3,79.0,36.2,104,19.5,9.9,16.9,16.1,419.6,256.2,257.9,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7849,3158,3158,0,3622,0.0101,31271,70.5,0.402,1.2,-99,-99,-99,-99,-99,0,0,478,370,108,262,19,58,98,1,40,-99,91,1,8,59,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110714,742,0.0,22.0,28.5,72.7,-99,8.9,11.5,29.2,-99,196.2,86.5,79.0,34.8,106,19.3,9.7,17.5,16.1,419.6,356.4,275.5,-99,-99,1,2024-08-04
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024219,2024219,2024,89,8373,3040,3040,0,3503,0.0097,31269,70.5,0.363,1.2,-99,-99,-99,-99,-99,0,0,421,372,110,262,3,51,62,1,40,-99,91,1,8,59,87,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110720,110717,740,0.0,28.0,30.2,76.2,-99,10.2,11.0,27.6,-99,209.3,92.2,76.0,33.5,108,19.1,9.4,17.7,16.1,419.6,298.7,277.3,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7555,3159,3159,0,3622,0.0101,31274,70.5,0.418,1.2,-99,-99,-99,-99,-99,0,0,385,353,101,252,1,48,48,1,40,-99,92,0,9,61,88,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110700,110698,759,0.0,28.7,29.1,74.8,-99,12.0,12.2,31.3,-99,188.9,81.9,79.0,34.2,104,19.5,9.9,16.6,16.1,419.6,263.1,259.2,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7494,3158,3158,0,3622,0.0101,31270,70.5,0.421,1.2,-99,-99,-99,-99,-99,0,0,412,357,99,258,5,48,67,1,40,-99,83,0,12,55,79,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110769,110766,691,0.0,25.9,28.5,75.5,-99,10.9,12.0,31.8,-99,187.3,89.9,79.0,37.9,106,19.2,9.6,17.0,16.1,419.6,289.5,263.2,-99,-99,1,2024-08-04
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7821,3158,3158,0,3622,0.0101,31270,70.5,0.404,1.2,-99,-99,-99,-99,-99,0,0,405,363,104,259,6,49,54,1,40,-99,93,0,8,61,89,78,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110699,758,0.0,27.6,29.1,75.1,-99,11.1,11.8,30.3,-99,195.5,83.8,79.0,33.9,107,19.2,9.6,16.8,16.1,419.6,283.4,268.6,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7812,3158,3158,0,3622,0.0101,31272,70.5,0.404,1.2,-99,-99,-99,-99,-99,0,0,369,357,105,252,2,48,28,1,40,-99,88,0,10,58,84,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110725,732,0.0,31.6,29.7,74.2,-99,12.8,12.0,30.0,-99,195.3,88.6,79.0,35.8,105,19.5,9.8,17.2,16.1,419.6,247.2,262.7,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7886,3158,3158,0,3622,0.0101,31270,70.5,0.4,1.2,-99,-99,-99,-99,-99,0,0,483,370,108,262,19,66,94,1,40,-99,91,1,8,59,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110724,110721,736,0.0,21.9,28.6,72.8,-99,8.8,11.4,29.2,-99,197.2,87.1,79.0,34.9,107,19.0,9.5,17.5,16.1,419.6,360.8,276.1,-99,-99,1,2024-08-05
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7831,3071,3071,0,3534,0.0098,31269,70.5,0.392,1.2,-99,-99,-99,-99,-99,0,0,421,363,103,260,6,55,63,1,40,-99,93,1,8,60,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110706,110703,754,0.0,26.2,29.1,76.1,-99,10.3,11.4,29.8,-99,195.8,84.4,76.8,33.1,107,19.1,9.5,16.8,16.1,419.6,298.5,268.9,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7813,3158,3158,0,3622,0.0101,31272,70.5,0.404,1.2,-99,-99,-99,-99,-99,0,0,335,344,100,244,1,48,7,1,40,-99,76,0,15,51,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110806,110803,654,0.0,36.8,31.3,78.1,-99,14.9,12.7,31.6,-99,195.3,102.6,79.0,41.5,105,19.6,9.7,17.9,16.1,419.6,212.5,249.4,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7626,3158,3158,0,3622,0.0101,31272,70.5,0.414,1.2,-99,-99,-99,-99,-99,0,0,408,368,105,263,6,48,52,1,40,-99,93,0,8,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110700,110698,759,0.0,26.6,27.8,72.5,-99,11.0,11.5,30.0,-99,190.6,81.8,79.0,33.9,105,19.4,9.8,17.4,16.1,419.6,286.3,273.8,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024221,2024221,2024,89,8031,3118,3118,0,3581,0.01,31269,70.5,0.388,1.2,-99,-99,-99,-99,-99,0,0,424,370,107,263,8,48,64,1,40,-99,91,0,7,58,87,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110726,731,0.0,26.6,29.2,75.1,-99,10.3,11.3,29.2,-99,200.8,87.9,77.9,34.1,110,18.8,9.2,17.6,16.1,419.6,302.1,275.4,-99,-99,1,2024-08-08
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024214,2024214,2024,89,7462,3159,3159,0,3622,0.0101,31274,70.5,0.423,1.2,-99,-99,-99,-99,-99,0,0,349,339,95,244,1,48,26,1,40,-99,74,0,17,51,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,650,0.0,32.9,30.4,78.3,-99,13.9,12.9,33.2,-99,186.5,101.0,79.0,42.8,103,19.6,9.9,17.7,16.1,419.6,226.5,245.1,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024220,2024220,2024,89,8076,3102,3102,0,3566,0.0099,31269,70.5,0.384,1.2,-99,-99,-99,-99,-99,0,0,446,367,107,261,7,74,64,1,40,-99,91,2,8,59,87,76,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110726,110723,734,0.0,24.9,29.6,75.7,-99,9.6,11.4,29.1,-99,201.9,88.9,77.6,34.1,109,18.9,9.3,17.3,16.1,419.6,324.1,273.0,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7661,3159,3159,0,3622,0.0101,31273,70.5,0.412,1.2,-99,-99,-99,-99,-99,0,0,396,365,103,262,7,48,43,1,40,-99,90,0,9,59,86,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110724,110722,735,0.0,28.0,28.3,74.4,-99,11.5,11.7,30.7,-99,191.5,85.1,79.0,35.1,105,19.5,9.8,17.4,16.1,419.6,274.1,270.3,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7934,3158,3158,0,3622,0.0101,31271,70.5,0.398,1.2,-99,-99,-99,-99,-99,0,0,399,363,106,257,2,48,52,1,40,-99,90,0,9,59,86,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110722,735,0.0,28.7,29.5,74.6,-99,11.4,11.7,29.7,-99,198.3,87.9,79.0,35.0,107,19.2,9.6,17.1,16.1,419.6,276.5,268.9,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024217,2024217,2024,89,7887,3159,3159,0,3622,0.0101,31272,70.5,0.401,1.2,-99,-99,-99,-99,-99,0,0,367,367,108,260,1,48,16,1,40,-99,85,0,12,57,81,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110738,719,0.0,32.2,28.9,73.2,-99,12.9,11.6,29.3,-99,197.2,93.3,79.0,37.4,106,19.1,9.5,17.7,16.1,419.6,244.9,273.3,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024220,2024220,2024,89,8193,3158,3158,0,3621,0.0101,31269,70.5,0.385,1.2,-99,-99,-99,-99,-99,0,0,369,356,108,249,4,48,27,1,40,-99,87,0,8,55,83,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110762,110759,697,0.0,33.2,31.2,75.9,-99,12.8,12.0,29.3,-99,204.8,94.2,79.0,36.3,109,18.8,9.3,17.4,16.1,419.6,246.9,262.2,-99,-99,1,2024-08-07
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024219,2024219,2024,89,7487,3144,3144,0,3607,0.0101,31270,70.5,0.42,1.2,-99,-99,-99,-99,-99,0,0,345,344,94,250,1,48,18,1,40,-99,77,0,15,51,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,648,0.0,33.5,30.0,79.8,-99,14.1,12.6,33.5,-99,187.2,97.4,78.6,40.9,108,18.9,9.3,17.1,16.1,419.6,223.4,249.5,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024219,2024219,2024,89,7524,3115,3115,0,3579,0.01,31270,70.5,0.414,1.2,-99,-99,-99,-99,-99,0,0,343,344,96,247,1,48,16,1,40,-99,76,0,16,52,72,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110798,658,0.0,34.0,30.2,78.2,-99,14.1,12.5,32.4,-99,188.1,99.0,77.9,41.0,108,19.2,9.5,17.2,16.1,419.6,221.2,249.4,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024218,2024218,2024,89,7655,3158,3158,0,3622,0.0101,31270,70.5,0.413,1.2,-99,-99,-99,-99,-99,0,0,384,361,104,257,4,48,37,1,40,-99,90,0,9,59,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110718,739,0.0,29.2,28.7,73.6,-99,12.1,11.8,30.4,-99,191.4,85.0,79.0,35.0,107,19.1,9.5,16.8,16.1,419.6,261.8,266.9,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024215,2024215,2024,89,7417,3159,3159,0,3622,0.0101,31274,70.5,0.426,1.2,-99,-99,-99,-99,-99,0,0,370,344,95,250,1,48,42,1,40,-99,78,0,16,53,75,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110781,675,0.0,30.0,29.7,78.3,-99,12.8,12.6,33.3,-99,185.4,94.5,79.0,40.3,104,19.7,10.0,17.0,16.1,419.6,247.6,250.1,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024219,2024219,2024,89,7650,3150,3150,0,3613,0.0101,31270,70.5,0.412,1.2,-99,-99,-99,-99,-99,0,0,381,362,102,260,2,48,36,1,40,-99,88,0,11,58,84,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,724,0.0,29.5,28.6,75.3,-99,12.1,11.8,31.0,-99,191.3,87.1,78.7,35.9,108,18.9,9.4,16.8,16.1,419.6,259.3,267.7,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024105,2024111,2024171,2024216,2024216,2024,89,7598,3088,3088,0,3551,0.0099,31272,70.5,0.406,1.2,-99,-99,-99,-99,-99,0,0,341,346,98,248,1,48,12,1,40,-99,78,0,16,54,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110773,684,0.0,34.7,30.2,77.4,-99,14.1,12.3,31.4,-99,189.9,97.9,77.2,39.8,105,19.4,9.7,17.0,16.1,419.6,218.8,251.5,-99,-99,1,2024-08-03
