,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7634,3793,3793,0,4264,0.0101,37552,84.0,0.497,1.3,-99,-99,-99,-99,-99,0,0,441,362,111,251,10,74,61,1,40,-99,93,2,7,60,88,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110725,110723,735,0.0,22.9,27.8,68.7,-99,11.4,13.8,34.1,-99,190.9,82.5,94.8,41.0,111,19.1,9.4,16.4,16.0,419.6,332.8,274.5,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7716,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,471,369,115,254,13,52,104,1,40,-99,94,1,6,60,89,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110723,110720,737,0.0,21.2,27.4,67.2,-99,10.4,13.5,33.0,-99,192.9,82.2,94.8,40.4,111,19.0,9.4,17.0,16.0,419.6,363.4,281.3,-99,-99,1,2024-08-02
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7688,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,357,351,114,237,2,47,24,1,40,-99,83,0,10,52,78,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110812,110809,648,0.0,30.9,29.1,67.4,-99,15.2,14.4,33.3,-99,192.2,93.2,94.8,46.0,114,18.8,9.0,17.0,16.0,419.6,248.8,264.0,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7714,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,376,357,112,246,2,47,36,1,40,-99,84,0,14,55,79,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110771,110769,689,0.0,28.7,28.6,69.2,-99,14.1,14.0,34.0,-99,192.9,92.2,94.8,45.3,111,19.2,9.4,17.2,16.0,419.6,268.4,270.1,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7697,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,363,360,113,247,1,47,21,1,40,-99,85,0,12,57,81,68,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110754,110752,706,0.0,30.2,28.3,68.1,-99,14.9,13.9,33.6,-99,192.4,90.3,94.8,44.5,111,19.0,9.3,16.8,16.0,419.6,255.0,272.3,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7679,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,411,365,114,251,3,47,62,1,40,-99,94,0,7,60,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110719,739,0.0,25.4,27.6,67.5,-99,12.5,13.6,33.3,-99,192.0,81.9,94.8,40.5,111,19.0,9.3,16.9,16.0,419.6,302.9,277.9,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7673,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,405,367,114,253,7,47,51,1,40,-99,95,0,7,60,90,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110720,110718,740,0.0,25.8,27.4,67.2,-99,12.8,13.6,33.2,-99,191.8,81.0,94.8,40.0,112,18.9,9.2,17.1,16.0,419.6,297.2,279.5,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7641,3794,3794,0,4265,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,433,364,113,252,3,55,77,1,40,-99,95,1,5,61,91,79,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110713,745,0.0,23.5,27.6,67.9,-99,11.7,13.7,33.7,-99,191.0,80.1,94.8,39.7,113,18.8,9.2,16.3,16.0,419.6,325.2,277.1,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7655,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,375,353,114,239,9,47,33,1,40,-99,90,0,8,57,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110753,110750,708,0.0,28.6,28.8,67.4,-99,14.2,14.3,33.4,-99,191.4,85.2,94.8,42.2,110,19.2,9.4,17.0,16.0,419.6,267.4,265.8,-99,-99,1,2024-08-01
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7716,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,341,349,110,239,1,47,10,1,40,-99,78,0,14,52,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,646,0.0,33.1,29.4,69.9,-99,16.3,14.5,34.4,-99,192.9,99.4,94.8,48.8,112,18.9,9.2,17.3,16.0,419.6,233.0,262.1,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7680,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,384,361,113,248,1,47,41,1,40,-99,91,0,8,59,86,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110731,110729,729,0.0,27.8,28.1,67.7,-99,13.7,13.9,33.5,-99,192.0,84.4,94.8,41.7,111,19.1,9.4,16.7,16.0,419.6,276.3,273.7,-99,-99,1,2024-08-02
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7702,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,376,360,115,245,5,47,30,1,40,-99,89,0,8,57,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110751,110748,709,0.0,28.7,28.2,66.8,-99,14.1,13.9,32.9,-99,192.5,86.6,94.8,42.7,111,19.0,9.3,17.2,16.0,419.6,268.5,273.2,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7693,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,387,364,115,249,4,47,39,1,40,-99,90,0,8,58,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110742,716,0.0,27.5,27.8,66.7,-99,13.6,13.7,32.9,-99,192.3,85.6,94.8,42.2,114,18.7,9.1,17.0,16.0,419.6,279.4,276.9,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7680,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,372,354,112,242,6,47,32,1,40,-99,88,0,9,57,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110751,110749,709,0.0,29.1,28.8,68.3,-99,14.4,14.2,33.7,-99,192.0,87.0,94.8,43.0,110,19.1,9.4,16.9,16.0,419.6,263.9,266.8,-99,-99,1,2024-08-01
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7720,3793,3793,0,4264,0.0101,37553,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,477,372,118,254,19,50,103,1,40,-99,91,1,8,59,86,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110733,110730,728,0.0,20.9,27.1,65.6,-99,10.3,13.3,32.2,-99,193.0,84.8,94.8,41.6,112,19.0,9.3,17.4,16.0,419.6,369.4,284.5,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7920,3684,3684,0,4155,0.0098,37553,84.0,0.465,1.3,-99,-99,-99,-99,-99,0,0,409,370,118,253,3,47,55,1,40,-99,92,0,7,59,87,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110733,110730,727,0.0,26.3,28.0,67.3,-99,12.2,13.0,31.3,-99,198.0,86.0,92.1,40.0,114,18.9,9.1,17.4,16.0,419.6,300.9,283.2,-99,-99,1,2024-08-05
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7652,3793,3793,0,4264,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,385,358,111,246,1,47,46,1,40,-99,94,0,8,61,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110707,110705,753,0.0,27.6,28.3,68.8,-99,13.7,14.0,34.1,-99,191.3,81.4,94.8,40.4,111,19.2,9.5,16.4,16.0,419.6,277.4,270.4,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7680,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,412,357,110,247,5,47,69,1,40,-99,84,0,11,54,80,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110787,671,0.0,25.3,28.5,69.9,-99,12.5,14.1,34.5,-99,192.0,91.2,94.8,45.0,112,18.8,9.2,16.7,16.0,419.6,303.8,269.7,-99,-99,1,2024-08-03
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7651,3791,3791,0,4262,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,405,365,113,252,6,47,54,1,40,-99,94,0,7,61,89,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110713,745,0.0,25.7,27.5,67.9,-99,12.7,13.6,33.7,-99,191.3,81.5,94.8,40.4,113,18.8,9.2,16.7,16.0,419.6,297.7,277.8,-99,-99,1,2024-08-04
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7736,3793,3793,0,4264,0.0101,37552,84.0,0.49,1.3,-99,-99,-99,-99,-99,0,0,369,359,115,244,2,47,28,1,40,-99,89,0,9,58,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110744,110741,716,0.0,29.6,28.5,67.2,-99,14.5,14.0,32.9,-99,193.4,87.1,94.8,42.7,111,19.1,9.4,17.0,16.0,419.6,261.5,271.7,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7722,3793,3793,0,4264,0.0101,37553,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,478,372,118,254,19,56,98,1,40,-99,91,1,7,58,86,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110739,110736,721,0.0,20.8,27.2,65.7,-99,10.2,13.3,32.3,-99,193.0,85.1,94.8,41.8,113,18.7,9.1,17.3,16.0,419.6,370.7,284.4,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7715,3713,3713,0,4184,0.0099,37553,84.0,0.481,1.3,-99,-99,-99,-99,-99,0,0,421,366,112,254,6,50,65,1,40,-99,93,1,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110725,110723,735,0.0,24.7,27.7,68.8,-99,11.9,13.3,33.1,-99,192.9,82.6,92.8,39.7,113,18.9,9.2,16.5,16.0,419.6,312.8,278.6,-99,-99,1,2024-08-04
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7751,3770,3770,0,4241,0.01,37552,84.0,0.486,1.3,-99,-99,-99,-99,-99,0,0,334,347,112,235,1,47,5,1,40,-99,79,0,12,51,74,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110817,110815,643,0.0,34.3,29.9,69.4,-99,16.7,14.5,33.8,-99,193.8,98.6,94.3,48.0,111,19.2,9.3,17.8,16.0,419.6,225.8,259.5,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7685,3793,3793,0,4264,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,408,368,115,253,6,47,53,1,40,-99,94,0,7,60,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110719,110717,741,0.0,25.6,27.3,66.8,-99,12.6,13.5,33.0,-99,192.1,81.8,94.8,40.4,111,19.1,9.4,17.2,16.0,419.6,300.6,281.3,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7754,3673,3673,0,4144,0.0098,37553,84.0,0.474,1.3,-99,-99,-99,-99,-99,0,0,410,369,115,254,8,47,53,1,40,-99,91,0,7,57,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110753,110751,707,0.0,25.6,27.6,67.6,-99,12.1,13.1,32.0,-99,193.8,85.1,91.8,40.3,115,18.5,8.8,17.5,16.0,419.6,302.4,281.4,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7658,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,349,343,107,237,1,47,23,1,40,-99,77,0,14,51,72,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110821,110819,639,0.0,31.8,29.9,71.8,-99,15.8,14.8,35.6,-99,191.5,99.9,94.8,49.5,110,19.3,9.5,17.5,16.0,419.6,240.8,256.1,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7757,3707,3707,0,4178,0.0099,37553,84.0,0.478,1.3,-99,-99,-99,-99,-99,0,0,444,368,116,252,7,71,64,1,40,-99,91,2,6,58,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,23.1,27.6,66.7,-99,11.0,13.2,31.9,-99,193.9,85.4,92.7,40.8,115,18.6,8.9,17.2,16.0,419.6,335.9,280.7,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7722,3793,3793,0,4264,0.0101,37552,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,396,367,113,254,7,47,42,1,40,-99,90,0,8,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110744,110742,716,0.0,26.8,27.6,68.4,-99,13.2,13.6,33.6,-99,193.1,85.7,94.8,42.1,111,19.1,9.4,17.2,16.0,419.6,288.4,279.7,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7711,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,399,363,116,247,2,47,54,1,40,-99,91,0,9,58,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,26.5,28.0,66.8,-99,13.0,13.8,32.8,-99,192.8,85.0,94.8,41.8,113,18.9,9.2,16.9,16.0,419.6,290.8,275.5,-99,-99,1,2024-08-04
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7744,3793,3793,0,4264,0.0101,37553,84.0,0.49,1.3,-99,-99,-99,-99,-99,0,0,367,369,118,251,1,47,16,1,40,-99,87,0,10,58,83,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110743,715,0.0,29.9,27.5,65.8,-99,14.6,13.4,32.2,-99,193.6,88.6,94.8,43.4,113,18.9,9.2,17.5,16.0,419.6,259.2,282.0,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7668,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,368,357,116,241,4,47,27,1,40,-99,88,0,7,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110770,110768,690,0.0,29.4,28.4,66.3,-99,14.6,14.1,32.8,-99,191.7,86.8,94.8,43.0,115,18.6,8.9,17.3,16.0,419.6,260.6,269.8,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7656,3755,3755,0,4226,0.01,37553,84.0,0.49,1.3,-99,-99,-99,-99,-99,0,0,345,344,105,240,1,47,20,1,40,-99,78,0,12,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110831,110828,629,0.0,32.2,29.8,73.3,-99,15.8,14.6,35.9,-99,191.4,97.8,93.9,48.0,114,18.6,8.9,17.0,16.0,419.6,237.7,257.0,-99,-99,1,2024-08-05
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7666,3712,3712,0,4183,0.0099,37553,84.0,0.484,1.3,-99,-99,-99,-99,-99,0,0,343,345,107,238,1,47,16,1,40,-99,78,0,13,51,73,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110819,110817,641,0.0,32.6,29.7,71.6,-99,15.8,14.4,34.7,-99,191.7,98.8,92.8,47.8,114,18.8,9.1,17.1,16.0,419.6,235.5,258.0,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7672,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,384,363,114,250,4,47,37,1,40,-99,91,0,8,59,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110737,110734,723,0.0,27.8,27.8,67.5,-99,13.7,13.7,33.4,-99,191.8,84.6,94.8,41.8,113,18.8,9.1,16.7,16.0,419.6,276.1,276.1,-99,-99,1,2024-08-04
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7659,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,359,345,106,240,1,47,32,1,40,-99,80,0,14,52,75,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,651,0.0,30.5,29.7,72.6,-99,15.1,14.7,35.9,-99,191.5,96.2,94.8,47.6,110,19.4,9.5,16.9,16.0,419.6,251.1,258.1,-99,-99,1,2024-08-01
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7686,3785,3785,0,4255,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,381,364,112,252,2,47,34,1,40,-99,88,0,9,57,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110755,110753,705,0.0,28.2,27.7,68.6,-99,13.9,13.7,33.8,-99,192.1,87.2,94.6,42.9,114,18.6,9.0,16.8,16.0,419.6,272.9,277.0,-99,-99,1,2024-08-05
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7676,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,341,350,109,240,1,47,9,1,40,-99,80,0,13,54,76,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110788,110785,672,0.0,32.9,29.2,70.1,-99,16.3,14.4,34.6,-99,191.9,95.6,94.8,47.2,112,19.1,9.3,16.9,16.0,419.6,233.1,262.5,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7694,3793,3793,0,4264,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,370,350,106,245,2,47,37,1,40,-99,83,0,12,53,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110803,110800,657,0.0,29.4,29.2,72.7,-99,14.5,14.4,35.8,-99,192.3,93.1,94.8,45.9,111,19.1,9.2,17.5,16.0,419.6,262.0,263.2,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7643,3793,3793,0,4264,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,380,347,105,243,4,47,48,1,40,-99,86,0,9,54,81,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110786,110783,674,0.0,28.1,29.4,73.0,-99,13.9,14.6,36.2,-99,191.1,89.1,94.8,44.2,110,19.3,9.5,16.5,16.0,419.6,272.2,260.2,-99,-99,1,2024-08-01
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7669,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,462,368,113,255,12,78,71,1,40,-99,94,1,6,60,89,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110720,110717,740,0.0,21.7,27.3,67.7,-99,10.7,13.5,33.5,-99,191.7,81.8,94.8,40.4,112,18.9,9.3,16.7,16.0,419.6,354.2,280.6,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7659,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,382,358,113,245,4,47,40,1,40,-99,90,0,9,59,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110738,110735,722,0.0,27.9,28.3,67.8,-99,13.8,14.0,33.6,-99,191.5,84.8,94.8,42.0,110,19.1,9.5,17.0,16.0,419.6,274.4,270.6,-99,-99,1,2024-08-01
