,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8513,3256,3256,0,3857,0.0101,32234,48.8,0.382,1.9,-99,-99,-99,-99,-99,0,0,449,369,124,245,10,80,56,1,40,-99,96,2,8,64,91,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110659,110657,801,0.0,27.3,31.9,68.7,-99,10.4,12.2,26.3,-99,212.8,89.1,81.4,34.1,104,20.2,10.5,16.8,16.1,419.6,311.9,266.8,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,9190,3256,3256,0,3857,0.0101,32234,48.8,0.354,1.9,-99,-99,-99,-99,-99,0,0,568,378,129,249,32,116,108,1,40,-99,98,2,5,64,93,81,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110654,110651,806,0.0,21.3,33.4,71.1,-99,7.6,11.8,25.2,-99,229.7,94.0,81.4,33.3,104,20.1,10.6,17.3,16.1,419.6,430.8,275.5,-99,-99,1,2024-08-07
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,8670,3248,3248,0,3850,0.0101,32237,48.9,0.375,1.9,-99,-99,-99,-99,-99,0,0,383,365,119,246,2,47,36,1,40,-99,87,0,10,56,83,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110740,717,0.0,35.3,33.1,73.1,-99,13.2,12.4,27.4,-99,216.7,99.3,81.2,37.2,108,19.7,10.0,17.4,16.1,419.6,245.7,262.1,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8127,3256,3256,0,3858,0.0101,32235,48.8,0.401,1.9,-99,-99,-99,-99,-99,0,0,445,369,117,252,19,48,75,1,40,-99,89,0,12,60,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110696,761,0.0,26.4,30.5,69.6,-99,10.6,12.2,27.9,-99,203.2,90.9,81.4,36.4,104,20.3,10.6,17.7,16.1,419.6,308.0,266.3,-99,-99,1,2024-08-07
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,8113,3256,3256,0,3858,0.0101,32236,48.8,0.401,1.9,-99,-99,-99,-99,-99,0,0,435,373,125,249,18,47,62,1,40,-99,87,0,13,61,83,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110692,110690,768,0.0,27.3,30.0,65.1,-99,10.9,12.0,26.1,-99,202.8,93.1,81.4,37.3,105,20.1,10.4,17.4,16.1,419.6,297.7,270.6,-99,-99,1,2024-08-08
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,9080,3256,3256,0,3858,0.0101,32234,48.8,0.359,1.9,-99,-99,-99,-99,-99,0,0,419,378,130,248,3,50,54,1,40,-99,99,1,6,65,94,82,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110644,110642,816,0.0,32.2,32.9,69.6,-99,11.5,11.8,25.0,-99,227.0,91.7,81.4,32.9,105,20.1,10.5,17.4,16.1,419.6,282.2,275.7,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,9230,3256,3256,0,3858,0.0101,32236,48.8,0.353,1.9,-99,-99,-99,-99,-99,0,0,442,383,131,251,7,52,68,1,40,-99,99,1,6,65,95,82,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110645,110642,816,0.0,30.2,33.0,70.3,-99,10.7,11.6,24.8,-99,230.7,92.9,81.4,32.8,106,19.9,10.3,17.4,16.1,419.6,305.5,279.9,-99,-99,1,2024-08-09
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024223,2024223,2024,89,9143,3256,3256,0,3858,0.0101,32236,48.8,0.356,1.9,-99,-99,-99,-99,-99,0,0,436,377,127,249,3,66,57,1,40,-99,100,1,5,66,95,83,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110634,110631,827,0.0,30.6,33.4,71.9,-99,10.9,11.9,25.6,-99,228.6,91.5,81.4,32.6,107,19.8,10.3,16.7,16.1,419.6,299.0,273.9,-99,-99,1,2024-08-10
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,8732,3256,3256,0,3858,0.0101,32234,48.8,0.373,1.9,-99,-99,-99,-99,-99,0,0,421,370,128,242,10,47,61,1,40,-99,94,0,8,61,90,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110683,774,0.0,30.7,32.7,68.5,-99,11.5,12.2,25.5,-99,218.3,92.6,81.4,34.5,103,20.4,10.6,17.3,16.1,419.6,284.2,267.3,-99,-99,1,2024-08-06
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,8401,3256,3256,0,3858,0.0101,32235,48.8,0.388,1.9,-99,-99,-99,-99,-99,0,0,341,352,112,239,2,47,7,1,40,-99,75,0,17,52,70,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110784,674,0.0,41.2,33.7,74.8,-99,16.0,13.1,29.0,-99,210.0,112.7,81.4,43.7,106,20.0,10.3,18.1,16.1,419.6,203.9,249.2,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,8636,3256,3256,0,3858,0.0101,32235,48.8,0.377,1.9,-99,-99,-99,-99,-99,0,0,392,376,127,249,2,47,34,1,40,-99,96,0,8,65,92,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110647,110644,814,0.0,33.8,31.6,67.8,-99,12.7,11.9,25.6,-99,215.9,89.6,81.4,33.8,105,20.2,10.6,17.0,16.1,419.6,255.5,273.3,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,9232,3256,3256,0,3857,0.0101,32234,48.8,0.353,1.9,-99,-99,-99,-99,-99,0,0,396,379,132,247,6,47,31,1,40,-99,95,0,7,62,90,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110679,110677,781,0.0,35.6,33.4,69.9,-99,12.6,11.8,24.6,-99,230.8,97.2,81.4,34.3,105,20.2,10.5,17.6,16.1,419.6,259.4,276.5,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,9198,3256,3256,0,3858,0.0101,32238,48.9,0.354,1.9,-99,-99,-99,-99,-99,0,0,401,382,133,248,4,47,35,1,40,-99,93,0,7,61,89,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110688,769,0.0,34.9,33.0,69.0,-99,12.3,11.7,24.4,-99,230.0,98.5,81.4,34.9,108,19.6,10.0,17.6,16.1,419.6,263.8,278.8,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,8164,3256,3256,0,3858,0.0101,32234,48.8,0.399,1.9,-99,-99,-99,-99,-99,0,0,397,369,124,245,6,47,42,1,40,-99,93,0,9,61,89,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110684,110681,776,0.0,31.4,30.7,65.9,-99,12.5,12.2,26.3,-99,204.1,87.4,81.4,34.9,103,20.4,10.7,17.1,16.1,419.6,260.3,266.2,-99,-99,1,2024-08-06
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,9356,3256,3256,0,3858,0.0101,32236,48.8,0.348,1.9,-99,-99,-99,-99,-99,0,0,483,388,134,254,19,80,62,1,40,-99,95,2,7,63,91,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110668,110665,792,0.0,27.0,32.8,69.7,-99,9.4,11.4,24.3,-99,233.9,98.3,81.4,34.2,105,20.0,10.4,18.0,16.1,419.6,346.0,285.2,-99,-99,1,2024-08-08
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024225,2024225,2024,89,10163,3077,3077,0,3679,0.0095,32238,48.9,0.303,1.9,-99,-99,-99,-99,-99,0,0,451,392,137,255,4,52,69,1,40,-99,98,1,6,64,93,81,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110657,110655,803,0.0,32.4,35.1,74.1,-99,9.8,10.6,22.4,-99,254.1,103.4,76.9,31.3,109,19.7,10.0,17.9,16.1,419.6,314.0,289.3,-99,-99,1,2024-08-12
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8685,3256,3256,0,3857,0.0101,32233,48.8,0.375,1.9,-99,-99,-99,-99,-99,0,0,393,369,126,243,2,47,42,1,40,-99,98,0,7,65,93,81,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110648,110645,812,0.0,33.9,32.6,68.9,-99,12.7,12.2,25.8,-99,217.1,88.8,81.4,33.3,104,20.3,10.7,17.0,16.1,419.6,255.9,266.1,-99,-99,1,2024-08-07
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,8098,3256,3256,0,3858,0.0101,32236,48.8,0.402,1.9,-99,-99,-99,-99,-99,0,0,457,373,117,256,12,62,76,1,40,-99,91,1,8,59,87,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110707,110704,753,0.0,25.3,29.9,69.2,-99,10.2,12.0,27.8,-99,202.4,88.8,81.4,35.7,106,19.8,10.2,17.3,16.1,419.6,319.8,270.4,-99,-99,1,2024-08-09
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024223,2024223,2024,89,9164,3256,3256,0,3858,0.0101,32236,48.8,0.355,1.9,-99,-99,-99,-99,-99,0,0,456,380,130,250,15,61,66,1,40,-99,99,1,6,64,94,82,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110654,110651,807,0.0,28.7,33.0,70.3,-99,10.2,11.7,25.0,-99,229.1,92.8,81.4,33.0,107,19.8,10.2,17.3,16.1,419.6,318.9,277.6,-99,-99,1,2024-08-10
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8996,3256,3256,0,3858,0.0101,32235,48.8,0.362,1.9,-99,-99,-99,-99,-99,0,0,369,370,129,242,2,47,16,1,40,-99,89,0,11,60,84,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110702,110700,758,0.0,38.7,33.6,69.8,-99,14.0,12.2,25.3,-99,224.9,101.3,81.4,36.7,104,20.2,10.5,17.7,16.1,419.6,232.4,267.7,-99,-99,1,2024-08-07
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,9458,3256,3256,0,3858,0.0101,32236,48.8,0.344,1.9,-99,-99,-99,-99,-99,0,0,483,392,136,256,19,83,56,1,40,-99,95,2,6,63,91,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110668,110666,792,0.0,27.3,32.7,69.4,-99,9.4,11.3,23.9,-99,236.5,99.1,81.4,34.1,108,19.6,10.0,18.1,16.1,419.6,346.0,289.2,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,8875,3158,3158,0,3760,0.0098,32237,48.8,0.356,1.9,-99,-99,-99,-99,-99,0,0,440,378,127,251,6,58,64,1,40,-99,100,1,6,66,95,83,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110637,110634,824,0.0,29.3,32.2,69.8,-99,10.4,11.4,24.8,-99,221.9,88.8,78.9,31.6,108,19.8,10.2,16.9,16.1,419.6,303.2,275.8,-99,-99,1,2024-08-11
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8504,3196,3196,0,3798,0.0099,32235,48.8,0.376,1.9,-99,-99,-99,-99,-99,0,0,399,352,113,239,14,47,53,1,40,-99,79,0,16,53,75,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110780,678,0.0,32.5,34.1,75.1,-99,12.2,12.8,28.2,-99,212.6,107.2,79.9,40.3,104,20.3,10.4,18.2,16.1,419.6,261.9,249.3,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,9128,3256,3256,0,3858,0.0101,32234,48.8,0.357,1.9,-99,-99,-99,-99,-99,0,0,414,382,131,251,6,47,46,1,40,-99,98,0,7,65,94,81,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110649,110646,811,0.0,32.9,32.7,69.8,-99,11.7,11.7,24.9,-99,228.2,93.0,81.4,33.2,104,20.2,10.5,17.7,16.1,419.6,277.6,279.0,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024226,2024226,2024,89,9465,3128,3128,0,3730,0.0097,32238,48.9,0.331,1.9,-99,-99,-99,-99,-99,0,0,462,389,133,256,11,59,69,1,40,-99,96,1,6,62,91,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110681,110678,779,0.0,29.1,33.1,71.1,-99,9.6,10.9,23.5,-99,236.6,98.9,78.2,32.7,110,19.3,9.7,17.9,16.1,419.6,324.7,286.3,-99,-99,1,2024-08-13
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,7856,3256,3256,0,3857,0.0101,32233,48.8,0.414,1.9,-99,-99,-99,-99,-99,0,0,352,351,108,243,2,47,19,1,40,-99,82,0,15,56,78,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110738,110736,722,0.0,36.6,31.7,72.6,-99,15.1,13.1,30.1,-99,196.4,95.4,81.4,39.6,103,20.6,10.8,18.0,16.1,419.6,214.9,248.1,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024226,2024226,2024,89,9387,3191,3191,0,3793,0.0099,32237,48.9,0.34,1.9,-99,-99,-99,-99,-99,0,0,532,388,134,254,32,107,71,1,40,-99,96,3,5,63,91,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110665,110662,796,0.0,23.8,32.9,70.0,-99,8.1,11.2,23.8,-99,234.7,97.7,79.8,33.2,110,19.4,9.8,17.5,16.1,419.6,395.2,285.5,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,8349,3256,3256,0,3858,0.0101,32234,48.8,0.39,1.9,-99,-99,-99,-99,-99,0,0,408,376,127,249,7,47,45,1,40,-99,95,0,9,62,91,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110675,110672,785,0.0,30.8,30.6,65.9,-99,12.0,11.9,25.7,-99,208.7,87.7,81.4,34.2,104,20.3,10.6,17.8,16.1,419.6,271.5,273.2,-99,-99,1,2024-08-07
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,9149,3256,3256,0,3858,0.0101,32236,48.8,0.356,1.9,-99,-99,-99,-99,-99,0,0,399,379,132,247,2,47,37,1,40,-99,94,0,8,62,89,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110679,110676,781,0.0,35.0,33.1,69.4,-99,12.4,11.8,24.7,-99,228.7,97.4,81.4,34.7,106,19.9,10.2,17.6,16.1,419.6,261.7,276.6,-99,-99,1,2024-08-09
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,8899,3256,3256,0,3858,0.0101,32235,48.8,0.366,1.9,-99,-99,-99,-99,-99,0,0,424,380,129,251,6,47,57,1,40,-99,88,0,13,59,83,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110706,110703,754,0.0,31.0,32.1,69.0,-99,11.3,11.7,25.2,-99,222.5,101.1,81.4,37.0,106,19.9,10.2,18.1,16.1,419.6,287.4,277.6,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024225,2024225,2024,89,9538,3253,3253,0,3855,0.0101,32237,48.9,0.341,1.9,-99,-99,-99,-99,-99,0,0,386,374,135,240,4,47,27,1,40,-99,88,0,9,56,84,71,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110743,715,0.0,38.3,35.1,70.9,-99,13.1,12.0,24.2,-99,238.5,108.1,81.3,36.8,109,19.4,9.8,17.7,16.1,419.6,248.8,271.5,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,7853,3227,3227,0,3829,0.01,32237,48.8,0.411,1.9,-99,-99,-99,-99,-99,0,0,347,352,109,244,2,47,13,1,40,-99,79,0,15,54,74,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,692,0.0,37.4,31.5,72.2,-99,15.4,12.9,29.7,-99,196.3,99.8,80.7,41.0,108,19.6,9.9,17.6,16.1,419.6,210.0,249.7,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,7884,3163,3163,0,3765,0.0098,32236,48.8,0.401,1.9,-99,-99,-99,-99,-99,0,0,372,357,110,247,2,47,33,1,40,-99,80,0,16,55,76,63,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110756,701,0.0,33.5,31.0,71.7,-99,13.5,12.4,28.8,-99,197.1,98.6,79.1,39.6,108,19.7,10.1,17.6,16.1,419.6,235.2,254.7,-99,-99,1,2024-08-11
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024223,2024223,2024,89,8776,3256,3256,0,3858,0.0101,32236,48.8,0.371,1.9,-99,-99,-99,-99,-99,0,0,394,377,129,248,4,47,33,1,40,-99,95,0,8,63,91,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110667,110665,793,0.0,34.1,32.0,68.0,-99,12.7,11.9,25.2,-99,219.4,92.3,81.4,34.2,107,19.8,10.1,17.1,16.1,419.6,257.1,274.2,-99,-99,1,2024-08-10
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,7749,3255,3255,0,3857,0.0101,32232,48.8,0.42,1.9,-99,-99,-99,-99,-99,0,0,374,358,109,249,2,47,33,1,40,-99,86,0,13,58,82,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110719,738,0.0,32.7,30.3,71.1,-99,13.7,12.7,29.9,-99,193.7,89.8,81.4,37.7,103,20.5,10.7,17.4,16.1,419.6,236.9,255.7,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024224,2024224,2024,89,8429,3247,3247,0,3849,0.0101,32237,48.8,0.385,1.9,-99,-99,-99,-99,-99,0,0,387,374,123,251,2,47,30,1,40,-99,93,0,9,62,89,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110682,110680,778,0.0,33.8,31.1,68.3,-99,13.0,12.0,26.3,-99,210.7,90.3,81.2,34.8,108,19.6,10.0,17.4,16.1,419.6,249.7,271.3,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024221,2024221,2024,89,8157,3194,3194,0,3796,0.0099,32235,48.8,0.392,1.9,-99,-99,-99,-99,-99,0,0,390,355,112,243,9,47,45,1,40,-99,80,0,18,56,76,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110743,714,0.0,32.3,32.3,72.5,-99,12.6,12.7,28.4,-99,203.9,101.4,79.9,39.7,105,20.2,10.4,17.5,16.1,419.6,252.8,252.5,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024220,2024220,2024,89,7926,3256,3256,0,3858,0.0101,32235,48.8,0.411,1.9,-99,-99,-99,-99,-99,0,0,370,358,112,246,2,47,30,1,40,-99,87,0,11,57,82,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110730,110728,730,0.0,34.0,31.0,71.0,-99,14.0,12.8,29.2,-99,198.2,91.5,81.4,37.6,104,20.3,10.4,18.1,16.1,419.6,232.9,255.3,-99,-99,1,2024-08-07
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,7675,3256,3256,0,3858,0.0101,32235,48.8,0.424,1.9,-99,-99,-99,-99,-99,0,0,383,354,110,243,5,47,45,1,40,-99,91,0,9,59,86,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110707,110704,753,0.0,31.2,30.6,69.5,-99,13.2,13.0,29.5,-99,191.9,84.7,81.4,35.9,103,20.4,10.6,17.1,16.1,419.6,246.2,250.8,-99,-99,1,2024-08-06
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024222,2024222,2024,89,9021,3256,3256,0,3858,0.0101,32236,48.8,0.361,1.9,-99,-99,-99,-99,-99,0,0,476,378,128,250,12,85,69,1,40,-99,97,2,6,65,93,80,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110645,110642,815,0.0,26.6,32.8,70.4,-99,9.6,11.8,25.4,-99,225.5,92.6,81.4,33.4,106,19.9,10.3,17.0,16.1,419.6,339.5,275.2,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024110,2024116,2024178,2024219,2024219,2024,89,8286,3256,3256,0,3858,0.0101,32234,48.8,0.393,1.9,-99,-99,-99,-99,-99,0,0,382,368,128,240,4,47,30,1,40,-99,91,0,9,61,87,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110696,110693,764,0.0,33.8,31.2,64.8,-99,13.3,12.3,25.4,-99,207.2,90.7,81.4,35.6,103,20.3,10.6,17.7,16.1,419.6,245.3,265.7,-99,-99,1,2024-08-06
