,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8585,4962,4962,0,5790,0.0195,25391,39.9,0.578,2.6,-99,-99,-99,-99,-99,0,0,354,344,126,218,1,44,31,1,40,-99,83,0,10,51,76,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110840,110837,624,0.0,35.5,33.8,68.0,-99,20.5,19.6,39.3,-99,214.6,103.9,124.1,60.1,111,18.6,9.2,18.1,16.0,419.6,242.1,253.6,-99,-99,1,2024-08-02
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8676,5019,5019,0,5847,0.0198,25391,39.9,0.579,2.6,-99,-99,-99,-99,-99,0,0,405,374,150,224,11,44,42,1,40,-99,94,0,6,59,87,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110758,110755,706,0.0,29.6,30.6,57.7,-99,17.1,17.7,33.4,-99,216.9,92.5,125.5,53.5,111,18.6,9.3,18.3,16.0,419.6,293.1,283.3,-99,-99,1,2024-08-02
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024217,2024217,2024,89,8516,4890,4890,0,5717,0.0193,25396,39.9,0.574,2.6,-99,-99,-99,-99,-99,0,0,311,332,120,212,1,44,1,1,40,-99,75,0,12,47,68,49,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110888,110885,576,0.0,42.7,35.3,71.1,-99,24.5,20.3,40.8,-99,212.9,114.1,122.2,65.5,113,18.4,9.1,18.4,16.0,419.6,199.3,241.0,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024220,2024220,2024,89,9124,5079,5079,0,5906,0.02,25395,39.9,0.557,2.6,-99,-99,-99,-99,-99,0,0,447,386,161,225,17,50,60,1,40,-99,96,0,5,62,89,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110730,110727,734,0.0,27.2,30.9,56.8,-99,15.2,17.2,31.6,-99,228.1,94.6,127.0,52.7,116,18.0,8.9,17.4,16.0,419.6,335.2,295.0,-99,-99,1,2024-08-07
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024221,2024221,2024,89,8556,4920,4920,0,5748,0.0194,25392,39.9,0.575,2.6,-99,-99,-99,-99,-99,0,0,387,360,135,224,3,44,46,1,40,-99,90,0,6,56,83,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110793,110791,671,0.0,31.0,31.8,63.2,-99,17.8,18.3,36.3,-99,213.9,95.5,123.0,54.9,117,17.9,8.9,17.2,16.0,419.6,275.7,269.2,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8524,4879,4879,0,5707,0.0192,25391,39.9,0.572,2.6,-99,-99,-99,-99,-99,0,0,369,355,128,227,2,44,35,1,40,-99,88,0,6,55,81,63,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110805,110802,659,0.0,33.1,32.3,66.8,-99,19.0,18.5,38.2,-99,213.1,96.4,122.0,55.2,112,18.4,9.3,17.2,16.0,419.6,257.3,264.0,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8646,4986,4986,0,5813,0.0196,25388,39.9,0.577,2.6,-99,-99,-99,-99,-99,0,0,396,368,147,221,5,44,45,1,40,-99,95,0,6,60,88,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110744,110742,720,0.0,30.3,31.1,58.9,-99,17.5,18.0,33.9,-99,216.1,91.4,124.6,52.7,112,18.5,9.4,17.4,16.0,419.6,284.9,277.6,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024217,2024217,2024,89,8606,4959,4959,0,5787,0.0195,25388,39.9,0.576,2.6,-99,-99,-99,-99,-99,0,0,369,356,137,219,2,44,33,1,40,-99,89,0,8,57,82,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110781,110778,683,0.0,33.5,32.5,63.0,-99,19.3,18.7,36.3,-99,215.2,96.4,124.0,55.6,113,18.3,9.4,17.2,16.0,419.6,257.0,265.1,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8856,5079,5079,0,5906,0.02,25392,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,371,375,156,219,1,44,18,1,40,-99,95,0,6,61,88,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110735,110732,729,0.0,34.2,31.2,56.9,-99,19.6,17.9,32.6,-99,221.4,93.7,127.0,53.7,115,18.1,9.1,17.1,16.0,419.6,259.3,283.9,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8741,5059,5059,0,5887,0.0199,25391,39.9,0.579,2.6,-99,-99,-99,-99,-99,0,0,338,356,144,212,1,44,4,1,40,-99,88,0,8,56,81,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110794,110791,670,0.0,38.5,33.0,60.7,-99,22.3,19.1,35.1,-99,218.5,99.6,126.5,57.7,112,18.4,9.3,17.3,16.0,419.6,226.9,265.2,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024220,2024220,2024,89,8601,4993,4993,0,5820,0.0197,25394,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,329,341,127,215,1,44,9,1,40,-99,76,0,11,47,69,50,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110885,110882,579,0.0,39.5,34.3,67.9,-99,22.9,19.9,39.4,-99,215.0,113.1,124.8,65.7,116,18.1,8.8,18.4,16.0,419.6,217.8,250.8,-99,-99,1,2024-08-07
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024218,2024218,2024,89,8528,4887,4887,0,5715,0.0192,25389,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,336,348,127,221,1,44,10,1,40,-99,81,0,10,51,74,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110843,110840,621,0.0,38.0,33.2,67.3,-99,21.8,19.0,38.6,-99,213.2,105.2,122.2,60.3,114,18.1,9.0,17.8,16.0,419.6,224.5,257.1,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024217,2024217,2024,89,8605,4982,4982,0,5810,0.0196,25388,39.9,0.579,2.6,-99,-99,-99,-99,-99,0,0,324,343,130,214,1,44,2,1,40,-99,78,0,12,50,71,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110860,110857,604,0.0,40.5,34.0,66.4,-99,23.4,19.7,38.4,-99,215.1,110.9,124.6,64.2,113,18.5,9.3,18.1,16.0,419.6,212.7,252.8,-99,-99,1,2024-08-04
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8711,5055,5055,0,5882,0.0199,25386,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,385,371,149,222,2,44,34,1,40,-99,95,0,6,60,88,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110740,110737,724,0.0,31.8,31.0,58.4,-99,18.5,18.0,33.9,-99,217.8,91.8,126.4,53.3,111,18.7,9.5,17.8,16.0,419.6,273.7,280.6,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024220,2024220,2024,89,8516,4906,4906,0,5733,0.0193,25393,39.9,0.576,2.6,-99,-99,-99,-99,-99,0,0,371,352,124,228,5,44,36,1,40,-99,82,0,10,52,75,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110831,110828,633,0.0,32.8,32.6,68.9,-99,18.9,18.8,39.7,-99,212.9,103.8,122.6,59.8,116,18.0,8.9,17.3,16.0,419.6,259.3,261.3,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8671,5026,5026,0,5853,0.0198,25384,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,355,359,141,218,4,44,14,1,40,-99,88,0,8,56,82,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110788,110785,676,0.0,35.6,32.3,61.5,-99,20.6,18.7,35.6,-99,216.8,98.0,125.6,56.8,112,18.5,9.3,17.7,16.0,419.6,243.8,268.5,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8971,5034,5034,0,5862,0.0198,25391,39.9,0.561,2.6,-99,-99,-99,-99,-99,0,0,358,358,141,218,2,44,20,1,40,-99,88,0,7,54,81,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110811,110808,653,0.0,36.4,33.5,63.7,-99,20.4,18.8,35.7,-99,224.3,102.5,125.9,57.5,111,18.5,9.4,17.5,16.0,419.6,246.5,267.8,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024218,2024218,2024,89,8899,5078,5078,0,5905,0.02,25388,39.9,0.571,2.6,-99,-99,-99,-99,-99,0,0,331,351,139,212,1,44,1,1,40,-99,80,0,10,51,73,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110848,110845,616,0.0,40.6,34.1,63.9,-99,23.2,19.5,36.5,-99,222.5,111.0,126.9,63.3,114,18.3,9.2,17.5,16.0,419.6,219.2,260.7,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8859,5078,5078,0,5905,0.02,25388,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,444,385,158,226,8,61,56,1,40,-99,97,1,5,62,90,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110722,110719,742,0.0,26.7,30.1,56.0,-99,15.3,17.3,32.1,-99,221.5,91.6,126.9,52.5,115,18.1,9.0,17.6,16.0,419.6,332.4,293.9,-99,-99,1,2024-08-06
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024214,2024214,2024,89,8771,5077,5077,0,5905,0.02,25386,39.9,0.579,2.6,-99,-99,-99,-99,-99,0,0,389,372,152,220,7,44,31,1,40,-99,93,0,6,58,86,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110766,110764,697,0.0,31.6,31.1,57.6,-99,18.3,18.0,33.3,-99,219.3,94.2,126.9,54.6,110,18.8,9.6,17.7,16.0,419.6,277.4,281.9,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8510,4873,4873,0,5700,0.0192,25389,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,336,343,123,220,1,44,14,1,40,-99,81,0,10,51,74,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110844,110841,620,0.0,37.9,33.7,69.2,-99,21.7,19.3,39.6,-99,212.7,104.5,121.8,59.8,111,18.6,9.5,17.9,16.0,419.6,224.5,252.9,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8582,4943,4943,0,5771,0.0195,25389,39.9,0.576,2.6,-99,-99,-99,-99,-99,0,0,333,345,130,214,1,44,10,1,40,-99,81,0,11,51,74,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110841,110839,622,0.0,38.8,33.8,65.9,-99,22.3,19.5,37.9,-99,214.6,106.2,123.6,61.2,111,18.7,9.2,18.0,16.0,419.6,221.4,254.1,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8705,5047,5047,0,5874,0.0199,25390,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,366,360,141,219,1,44,27,1,40,-99,90,0,8,57,83,64,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110774,110772,689,0.0,34.3,32.3,61.6,-99,19.9,18.7,35.7,-99,217.6,96.9,126.2,56.2,111,18.6,9.4,17.4,16.0,419.6,254.0,269.4,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024218,2024218,2024,89,8832,5078,5078,0,5905,0.02,25389,39.9,0.575,2.6,-99,-99,-99,-99,-99,0,0,534,373,150,224,21,100,106,1,40,-99,97,1,5,64,90,72,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110709,110706,755,0.0,20.9,31.2,59.1,-99,12.0,18.0,34.0,-99,220.8,90.7,126.9,52.2,114,18.2,9.3,16.8,16.0,419.6,422.3,282.8,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8671,5059,5059,0,5886,0.0199,25395,39.9,0.583,2.6,-99,-99,-99,-99,-99,0,0,321,342,126,215,1,44,1,1,40,-99,77,0,12,49,70,51,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110869,110866,595,0.0,41.3,34.5,68.6,-99,24.1,20.1,40.0,-99,216.8,112.7,126.5,65.7,115,18.3,8.8,18.4,16.0,419.6,209.8,251.2,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024217,2024217,2024,89,8536,4923,4923,0,5750,0.0194,25391,39.9,0.577,2.6,-99,-99,-99,-99,-99,0,0,304,328,119,210,1,44,0,1,40,-99,73,0,12,46,66,47,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110904,110901,560,0.0,44.4,35.9,71.9,-99,25.6,20.7,41.5,-99,213.4,116.7,123.1,67.3,113,18.2,9.1,17.9,16.0,419.6,192.1,237.5,-99,-99,1,2024-08-04
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8698,5061,5061,0,5889,0.0199,25391,39.9,0.582,2.6,-99,-99,-99,-99,-99,0,0,379,342,128,214,4,44,54,1,40,-99,86,0,8,52,79,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110835,110832,628,0.0,32.5,34.6,67.9,-99,18.9,20.1,39.5,-99,217.4,101.7,126.5,59.2,111,18.6,9.3,17.9,16.0,419.6,267.3,251.6,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8541,4922,4922,0,5750,0.0194,25393,39.9,0.576,2.6,-99,-99,-99,-99,-99,0,0,296,317,114,203,1,44,0,1,40,-99,70,0,13,43,63,44,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12825,12825,0,0,110937,110934,527,0.0,46.4,37.7,75.0,-99,26.8,21.7,43.2,-99,213.5,122.5,123.1,70.6,112,18.4,9.1,18.7,16.0,419.6,184.0,226.7,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024217,2024217,2024,89,8752,5077,5077,0,5905,0.02,25387,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,422,354,129,225,20,44,70,1,40,-99,84,0,8,51,77,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110841,110839,622,0.0,28.2,33.2,68.1,-99,16.3,19.3,39.5,-99,218.8,103.7,126.9,60.2,113,18.4,9.2,18.2,16.0,419.6,310.8,263.3,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024221,2024221,2024,89,8474,4862,4862,0,5689,0.0191,25395,39.9,0.574,2.6,-99,-99,-99,-99,-99,0,0,363,342,118,224,4,44,39,1,40,-99,82,0,7,49,75,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110866,110863,598,0.0,33.7,33.7,71.6,-99,19.3,19.4,41.1,-99,211.8,103.1,121.5,59.2,117,17.8,8.8,18.3,16.0,419.6,251.7,251.3,-99,-99,1,2024-08-08
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8870,4990,4990,0,5817,0.0196,25393,39.9,0.562,2.6,-99,-99,-99,-99,-99,0,0,476,383,155,229,22,60,77,1,40,-99,94,1,5,59,87,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110759,110756,705,0.0,24.3,30.3,57.3,-99,13.7,17.0,32.2,-99,221.8,94.2,124.7,53.0,115,18.1,9.0,17.7,16.0,419.6,364.3,292.8,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024220,2024220,2024,89,8751,4935,4935,0,5763,0.0194,25392,39.9,0.564,2.6,-99,-99,-99,-99,-99,0,0,515,378,155,223,22,77,105,1,40,-99,96,1,5,62,89,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110728,110726,735,0.0,21.7,30.4,56.5,-99,12.2,17.2,31.9,-99,218.8,90.9,123.4,51.2,116,17.9,8.9,16.7,16.0,419.6,403.8,287.5,-99,-99,1,2024-08-07
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8971,5034,5034,0,5862,0.0198,25391,39.9,0.561,2.6,-99,-99,-99,-99,-99,0,0,358,358,141,218,2,44,20,1,40,-99,88,0,7,54,81,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110811,110808,653,0.0,36.4,33.5,63.7,-99,20.4,18.8,35.7,-99,224.3,102.5,125.9,57.5,111,18.5,9.4,17.5,16.0,419.6,246.5,267.8,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024220,2024220,2024,89,8877,5011,5011,0,5839,0.0197,25392,39.9,0.564,2.6,-99,-99,-99,-99,-99,0,0,384,377,158,219,8,44,22,1,40,-99,88,0,8,55,81,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110807,110804,657,0.0,32.6,31.0,56.3,-99,18.4,17.5,31.8,-99,221.9,100.5,125.3,56.7,116,18.1,8.7,17.9,16.0,419.6,272.7,285.9,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024216,2024216,2024,89,8544,4899,4899,0,5727,0.0193,25388,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,346,350,129,220,1,44,17,1,40,-99,88,0,8,56,81,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110793,110791,670,0.0,36.5,33.0,66.0,-99,20.9,18.9,37.8,-99,213.6,96.8,122.5,55.5,112,18.5,9.3,17.4,16.0,419.6,234.0,258.9,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024218,2024218,2024,89,8687,5063,5063,0,5890,0.0199,25394,39.9,0.583,2.6,-99,-99,-99,-99,-99,0,0,345,348,127,221,1,44,18,1,40,-99,84,0,9,53,77,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110825,110822,639,0.0,37.2,33.7,68.4,-99,21.7,19.7,39.9,-99,217.2,103.6,126.6,60.4,114,18.2,9.1,17.3,16.0,419.6,233.5,257.6,-99,-99,1,2024-08-05
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8677,5032,5032,0,5860,0.0198,25394,39.9,0.58,2.6,-99,-99,-99,-99,-99,0,0,415,383,150,232,4,44,50,1,40,-99,97,0,6,61,90,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110734,110732,730,0.0,28.6,29.7,57.7,-99,16.6,17.2,33.4,-99,216.9,89.8,125.8,52.1,115,18.1,9.0,17.8,16.0,419.6,303.0,292.3,-99,-99,1,2024-08-06
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024215,2024215,2024,89,8507,4878,4878,0,5705,0.0192,25390,39.9,0.573,2.6,-99,-99,-99,-99,-99,0,0,389,349,124,225,10,44,52,1,40,-99,84,0,10,54,77,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110810,110807,654,0.0,30.7,32.9,68.6,-99,17.6,18.8,39.3,-99,212.7,101.1,121.9,58.0,111,18.7,9.5,17.6,16.0,419.6,277.2,258.8,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024223,2024223,2024,89,8673,4839,4839,0,5666,0.0191,25398,39.9,0.558,2.6,-99,-99,-99,-99,-99,0,0,395,367,145,222,7,44,44,1,40,-99,89,0,9,56,82,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110787,110784,677,0.0,30.6,31.4,59.8,-99,17.0,17.5,33.4,-99,216.8,97.5,121.0,54.4,119,17.5,8.6,16.7,16.0,419.6,283.8,276.0,-99,-99,1,2024-08-10
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8736,5079,5079,0,5906,0.02,25393,39.9,0.581,2.6,-99,-99,-99,-99,-99,0,0,341,356,140,216,2,44,6,1,40,-99,82,0,9,51,75,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110840,110837,624,0.0,38.0,32.9,62.5,-99,22.1,19.1,36.3,-99,218.4,106.2,127.0,61.8,115,18.2,9.0,18.2,16.0,419.6,229.9,265.3,-99,-99,1,2024-08-06
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3852401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024174,2024219,2024219,2024,89,8895,5011,5011,0,5838,0.0197,25392,39.9,0.563,2.6,-99,-99,-99,-99,-99,0,0,398,380,156,225,2,44,38,1,40,-99,97,0,5,62,90,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110723,110720,741,0.0,31.0,30.7,57.1,-99,17.5,17.3,32.2,-99,222.4,91.5,125.3,51.5,115,18.1,9.0,17.4,16.0,419.6,286.9,289.7,-99,-99,1,2024-08-06
