,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7641,3055,3055,0,3650,0.02,15273,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,326,338,115,223,2,12,41,1,40,-99,88,0,9,55,83,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110751,708,0.0,33.3,30.4,66.5,-99,13.3,12.1,26.6,-99,191.0,87.0,76.4,34.8,101,20.5,10.9,17.5,16.2,419.6,229.6,251.6,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7654,3042,3042,0,3638,0.0199,15274,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,284,330,113,217,0,12,8,1,40,-99,77,0,13,50,72,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110814,110807,653,0.0,40.8,31.4,67.5,-99,16.2,12.5,26.8,-99,191.4,99.4,76.0,39.5,102,20.3,10.5,18.2,16.2,419.6,187.4,243.7,-99,-99,1,2024-08-05
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7734,3055,3055,0,3651,0.02,15275,22.0,0.395,2.0,-99,-99,-99,-99,-99,0,0,328,349,123,225,0,12,33,1,40,-99,86,0,10,56,81,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110750,710,0.0,33.5,29.5,62.8,-99,13.2,11.6,24.8,-99,193.3,89.8,76.4,35.5,104,20.0,10.4,17.6,16.1,419.6,231.1,262.3,-99,-99,1,2024-08-07
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7683,3055,3055,0,3650,0.02,15274,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,308,348,123,225,0,12,15,1,40,-99,85,0,11,56,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110757,110750,710,0.0,36.3,29.4,62.7,-99,14.4,11.7,24.9,-99,192.1,90.3,76.4,35.9,104,20.1,10.4,17.7,16.1,419.6,211.6,261.3,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7654,3055,3055,0,3650,0.02,15274,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,290,333,115,218,0,12,11,1,40,-99,78,0,13,52,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110801,110794,666,0.0,39.5,31.0,66.6,-99,15.8,12.4,26.6,-99,191.4,97.9,76.4,39.1,103,20.6,10.3,18.3,16.2,419.6,193.6,247.0,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7714,3055,3055,0,3650,0.02,15273,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,300,343,124,219,0,12,11,1,40,-99,85,0,11,56,80,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110749,710,0.0,37.9,30.0,62.3,-99,15.0,11.9,24.7,-99,192.9,91.2,76.4,36.1,102,20.4,10.5,17.5,16.2,419.6,203.8,256.9,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7678,3055,3055,0,3650,0.02,15274,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,318,341,119,223,0,12,31,1,40,-99,88,0,9,56,84,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110746,110739,721,0.0,34.6,30.1,64.7,-99,13.8,12.0,25.8,-99,191.9,86.9,76.4,34.6,102,20.3,10.7,16.9,16.2,419.6,221.7,255.2,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7634,3055,3055,0,3650,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,353,337,120,217,14,12,57,1,40,-99,92,0,7,59,87,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110722,110715,745,0.0,29.7,30.4,63.7,-99,11.9,12.2,25.5,-99,190.8,83.0,76.4,33.2,101,20.3,10.9,16.7,16.2,419.6,257.0,250.9,-99,-99,1,2024-08-04
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7658,3055,3055,0,3650,0.02,15273,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,362,340,120,220,5,12,70,1,40,-99,91,0,8,58,86,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110725,735,0.0,28.9,30.1,63.6,-99,11.5,12.0,25.4,-99,191.5,84.4,76.4,33.7,102,20.2,10.8,16.6,16.2,419.6,265.2,254.1,-99,-99,1,2024-08-05
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7716,3055,3055,0,3651,0.02,15275,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,319,345,121,223,0,12,29,1,40,-99,85,0,11,55,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110757,703,0.0,34.7,29.9,63.7,-99,13.7,11.8,25.2,-99,192.9,90.9,76.4,36.0,103,20.2,10.5,17.4,16.2,419.6,222.6,258.3,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024222,2024222,2024,89,7862,2981,2981,0,3577,0.0195,15276,22.0,0.379,2.0,-99,-99,-99,-99,-99,0,0,413,357,126,231,16,40,66,1,40,-99,92,1,5,58,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110733,110726,734,0.0,24.9,29.0,62.4,-99,9.4,11.0,23.7,-99,196.6,85.1,74.5,32.3,106,19.6,10.1,17.3,16.1,419.6,316.1,270.8,-99,-99,1,2024-08-09
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7654,3054,3054,0,3650,0.02,15271,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,290,335,119,215,0,12,10,1,40,-99,82,0,12,54,77,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110765,695,0.0,39.5,30.8,64.3,-99,15.8,12.3,25.6,-99,191.3,93.3,76.4,37.2,101,20.4,10.8,17.4,16.2,419.6,193.9,248.3,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7684,3055,3055,0,3651,0.02,15275,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,349,346,122,224,1,12,57,1,40,-99,90,0,8,57,85,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110745,110738,722,0.0,30.4,29.6,63.2,-99,12.1,11.8,25.1,-99,192.1,85.2,76.4,33.9,104,19.9,10.5,17.0,16.1,419.6,252.9,259.8,-99,-99,1,2024-08-07
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7641,3055,3055,0,3651,0.02,15276,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,365,341,120,221,3,13,73,1,40,-99,91,0,7,57,87,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110730,730,0.0,28.5,29.9,63.6,-99,11.4,12.0,25.4,-99,191.0,83.6,76.4,33.4,104,19.9,10.6,16.5,16.1,419.6,268.1,255.1,-99,-99,1,2024-08-07
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7618,3055,3055,0,3650,0.02,15274,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,277,324,112,213,0,12,7,1,40,-99,75,0,14,49,71,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110823,637,0.0,42.2,32.0,68.2,-99,16.9,12.8,27.3,-99,190.5,101.1,76.4,40.6,102,20.5,10.5,18.0,16.2,419.6,180.4,238.1,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7647,3054,3054,0,3650,0.02,15272,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,317,338,121,216,2,12,32,1,40,-99,89,0,8,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110747,110740,720,0.0,34.7,30.4,63.1,-99,13.8,12.1,25.2,-99,191.2,86.1,76.4,34.4,101,20.4,10.9,17.3,16.2,419.6,220.6,251.4,-99,-99,1,2024-08-04
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7619,3055,3055,0,3651,0.02,15275,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,290,330,115,216,0,12,14,1,40,-99,79,0,13,52,74,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110790,669,0.0,39.3,31.2,66.5,-99,15.8,12.5,26.7,-99,190.5,96.2,76.4,38.6,102,20.3,10.6,17.4,16.2,419.6,193.7,243.9,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7662,3055,3055,0,3650,0.02,15275,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,305,341,116,225,0,12,18,1,40,-99,83,0,11,53,78,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110773,687,0.0,36.7,30.1,66.0,-99,14.7,12.0,26.3,-99,191.6,92.4,76.4,36.8,104,20.2,10.2,18.0,16.1,419.6,208.5,254.7,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7642,3055,3055,0,3651,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,354,338,115,223,8,12,62,1,40,-99,83,0,11,52,78,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110791,110785,675,0.0,29.7,30.3,66.4,-99,11.9,12.1,26.6,-99,191.0,92.1,76.4,36.8,105,19.9,10.3,17.6,16.1,419.6,257.1,252.1,-99,-99,1,2024-08-08
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7719,3055,3055,0,3651,0.02,15275,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,302,341,124,217,0,12,15,1,40,-99,85,0,10,55,80,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110751,709,0.0,37.6,30.3,62.3,-99,14.9,12.0,24.7,-99,193.0,90.6,76.4,35.9,101,20.5,10.7,17.8,16.2,419.6,205.3,255.0,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7677,3055,3055,0,3651,0.02,15276,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,296,340,120,220,0,12,9,1,40,-99,82,0,12,53,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110773,686,0.0,38.6,30.2,63.8,-99,15.4,12.0,25.4,-99,191.9,94.0,76.4,37.4,105,19.9,10.1,17.6,16.1,419.6,199.0,254.2,-99,-99,1,2024-08-08
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7625,3055,3055,0,3650,0.02,15273,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,281,323,111,212,0,12,12,1,40,-99,75,0,14,49,71,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110825,110818,641,0.0,41.3,32.2,68.4,-99,16.6,12.9,27.4,-99,190.6,101.2,76.4,40.5,100,20.7,10.7,17.8,16.2,419.6,184.5,237.2,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7730,3055,3055,0,3651,0.02,15275,22.0,0.395,2.0,-99,-99,-99,-99,-99,0,0,367,346,122,224,3,12,73,1,40,-99,88,0,9,56,83,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110755,110748,712,0.0,28.5,29.8,63.5,-99,11.3,11.8,25.1,-99,193.3,87.9,76.4,34.8,102,20.5,10.4,17.4,16.2,419.6,270.8,259.3,-99,-99,1,2024-08-05
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7577,3055,3055,0,3651,0.02,15275,22.0,0.403,2.0,-99,-99,-99,-99,-99,0,0,286,325,112,213,0,12,15,1,40,-99,76,0,14,50,71,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110813,647,0.0,40.0,31.7,67.9,-99,16.1,12.8,27.4,-99,189.4,99.6,76.4,40.1,103,20.2,10.6,17.5,16.2,419.6,189.3,238.9,-99,-99,1,2024-08-06
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7656,3055,3055,0,3650,0.02,15274,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,295,336,117,219,0,12,14,1,40,-99,81,0,12,53,76,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110787,110780,679,0.0,38.5,30.7,65.4,-99,15.4,12.2,26.1,-99,191.4,94.4,76.4,37.7,101,20.7,10.6,17.9,16.2,419.6,198.7,249.5,-99,-99,1,2024-08-04
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7643,3055,3055,0,3650,0.02,15274,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,316,339,116,223,0,12,31,1,40,-99,87,0,10,55,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110757,110751,709,0.0,34.9,30.3,66.0,-99,13.9,12.1,26.4,-99,191.1,88.0,76.4,35.2,101,20.5,10.8,17.3,16.2,419.6,219.3,252.4,-99,-99,1,2024-08-04
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7614,3055,3055,0,3650,0.02,15273,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,290,329,112,216,0,12,15,1,40,-99,77,0,14,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110813,110806,654,0.0,39.3,31.4,67.7,-99,15.8,12.6,27.2,-99,190.3,98.4,76.4,39.5,102,20.4,10.7,17.7,16.2,419.6,193.5,242.6,-99,-99,1,2024-08-05
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7639,3055,3055,0,3650,0.02,15273,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,351,334,116,218,4,12,67,1,40,-99,87,0,11,55,82,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110752,708,0.0,30.0,30.8,65.7,-99,12.0,12.3,26.3,-99,191.0,88.2,76.4,35.3,102,20.4,10.8,16.8,16.2,419.6,254.4,247.8,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7723,3055,3055,0,3650,0.02,15273,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,342,348,125,224,2,12,45,1,40,-99,91,0,8,58,86,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110730,110723,736,0.0,31.5,29.5,61.9,-99,12.5,11.7,24.5,-99,193.1,85.1,76.4,33.7,101,20.5,10.7,17.5,16.2,419.6,245.3,262.2,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7711,3055,3055,0,3650,0.02,15273,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,360,340,120,220,6,12,68,1,40,-99,90,0,8,56,85,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110741,718,0.0,29.3,30.4,64.0,-99,11.6,12.0,25.4,-99,192.8,85.8,76.4,34.0,103,20.0,10.7,16.9,16.2,419.6,263.0,253.7,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7700,3055,3055,0,3651,0.02,15275,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,292,340,120,220,0,12,6,1,40,-99,80,0,12,53,76,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110781,679,0.0,39.5,30.3,64.1,-99,15.7,12.0,25.4,-99,192.5,95.7,76.4,38.0,105,20.2,10.1,18.0,16.1,419.6,195.1,254.0,-99,-99,1,2024-08-08
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7583,3054,3054,0,3650,0.02,15272,22.0,0.403,2.0,-99,-99,-99,-99,-99,0,0,279,325,113,212,0,12,9,1,40,-99,77,0,14,51,72,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110805,110798,662,0.0,41.5,31.8,67.4,-99,16.7,12.8,27.1,-99,189.6,98.6,76.4,39.7,100,20.6,10.9,17.2,16.2,419.6,182.9,238.7,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7641,3055,3055,0,3651,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,316,334,113,221,0,12,37,1,40,-99,84,0,11,53,79,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110777,682,0.0,34.8,30.9,67.6,-99,13.9,12.3,27.0,-99,191.0,91.1,76.4,36.4,104,19.8,10.6,17.0,16.1,419.6,219.7,247.4,-99,-99,1,2024-08-07
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7677,3054,3054,0,3650,0.02,15272,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,420,344,122,222,15,23,105,1,40,-99,92,0,7,58,87,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110725,735,0.0,23.8,29.8,63.0,-99,9.5,11.9,25.0,-99,191.9,83.7,76.4,33.3,101,20.3,10.9,17.0,16.2,419.6,323.1,257.5,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7723,3055,3055,0,3650,0.02,15273,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,368,347,123,224,4,12,71,1,40,-99,93,0,7,59,89,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110714,746,0.0,28.4,29.6,62.7,-99,11.2,11.7,24.8,-99,193.1,82.7,76.4,32.7,102,20.3,10.9,17.0,16.2,419.6,271.9,261.1,-99,-99,1,2024-08-05
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7643,3055,3055,0,3651,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,330,336,115,221,8,12,40,1,40,-99,84,0,9,52,79,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110787,673,0.0,32.7,30.6,66.5,-99,13.1,12.2,26.6,-99,191.1,91.2,76.4,36.4,105,20.0,10.2,17.6,16.1,419.6,233.8,250.1,-99,-99,1,2024-08-08
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7702,3055,3055,0,3650,0.02,15274,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,293,335,118,218,0,12,12,1,40,-99,79,0,13,52,74,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110784,675,0.0,39.2,30.9,65.4,-99,15.5,12.3,26.0,-99,192.5,97.7,76.4,38.7,102,20.4,10.5,17.9,16.2,419.6,196.6,249.2,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7723,3040,3040,0,3635,0.0199,15275,22.0,0.394,2.0,-99,-99,-99,-99,-99,0,0,299,339,122,216,0,12,15,1,40,-99,83,0,11,54,79,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110764,696,0.0,38.1,30.6,63.1,-99,15.0,12.0,24.8,-99,193.1,92.7,76.0,36.5,102,20.2,10.6,17.4,16.2,419.6,202.9,252.5,-99,-99,1,2024-08-05
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7645,3055,3055,0,3650,0.02,15273,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,339,341,122,218,2,12,51,1,40,-99,92,0,8,57,87,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,729,0.0,31.5,30.1,62.6,-99,12.6,12.0,25.0,-99,191.1,83.2,76.4,33.2,101,20.5,10.9,17.0,16.2,419.6,242.8,254.3,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7615,3055,3055,0,3650,0.02,15274,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,361,329,112,217,17,12,69,1,40,-99,81,0,12,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110801,110794,666,0.0,28.8,31.4,67.8,-99,11.6,12.6,27.2,-99,190.4,94.4,76.4,37.9,102,20.3,10.6,17.5,16.2,419.6,264.1,242.7,-99,-99,1,2024-08-05
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7700,3055,3055,0,3650,0.02,15273,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,340,342,126,217,7,12,46,1,40,-99,89,0,8,57,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110748,110741,719,0.0,31.6,30.1,61.3,-99,12.5,11.9,24.3,-99,192.5,86.3,76.4,34.2,101,20.6,10.8,17.5,16.2,419.6,243.5,255.9,-99,-99,1,2024-08-04
