,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7014,2584,2584,0,3117,0.02,12922,22.8,0.368,1.4,-99,-99,-99,-99,-99,0,0,306,338,93,245,0,11,23,1,40,-99,78,0,18,56,74,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110717,110709,750,0.0,37.6,30.9,75.4,-99,13.8,11.4,27.8,-99,175.4,89.7,64.6,33.0,93,21.8,12.4,17.5,16.3,419.6,186.7,227.0,-99,-99,1,2024-08-10
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7277,2584,2584,0,3117,0.02,12922,22.8,0.355,1.4,-99,-99,-99,-99,-99,0,0,326,347,98,249,2,11,32,1,40,-99,88,0,12,60,84,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110673,110665,794,0.0,35.2,30.8,74.2,-99,12.5,10.9,26.3,-99,181.9,82.4,64.6,29.2,93,22.0,12.4,17.8,16.3,419.6,206.7,236.4,-99,-99,1,2024-08-10
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,6924,2575,2575,0,3107,0.0199,12923,22.8,0.372,1.4,-99,-99,-99,-99,-99,0,0,285,330,90,240,0,11,9,1,40,-99,68,0,22,51,65,54,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110775,110767,691,0.0,41.9,31.5,76.7,-99,15.6,11.7,28.5,-99,173.1,101.1,64.4,37.6,95,21.5,11.9,18.6,16.2,419.6,165.3,219.5,-99,-99,1,2024-08-12
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024227,2024227,2024,89,8466,2585,2585,0,3117,0.02,12924,22.8,0.305,1.4,-99,-99,-99,-99,-99,0,0,328,362,109,253,0,11,21,1,40,-99,87,0,13,60,83,72,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110663,796,0.0,40.7,33.7,78.0,-99,12.4,10.3,23.8,-99,211.7,96.9,64.6,29.6,97,21.2,11.6,18.0,16.2,419.6,208.2,251.0,-99,-99,1,2024-08-14
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,8180,2585,2585,0,3117,0.02,12923,22.8,0.316,1.4,-99,-99,-99,-99,-99,0,0,308,350,102,248,0,11,13,1,40,-99,80,0,17,57,76,65,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110697,762,0.0,43.4,34.2,79.9,-99,13.7,10.8,25.2,-99,204.5,102.2,64.6,32.3,96,21.5,11.8,18.0,16.2,419.6,188.7,239.4,-99,-99,1,2024-08-13
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,7096,2585,2585,0,3117,0.02,12923,22.8,0.364,1.4,-99,-99,-99,-99,-99,0,0,290,334,92,243,0,11,11,1,40,-99,71,0,21,52,67,56,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110758,110750,709,0.0,41.6,31.8,77.4,-99,15.1,11.6,28.2,-99,177.4,100.5,64.6,36.6,95,21.8,11.7,18.8,16.2,419.6,170.7,223.4,-99,-99,1,2024-08-12
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7825,2585,2585,0,3117,0.02,12923,22.8,0.33,1.4,-99,-99,-99,-99,-99,0,0,314,347,101,246,0,11,22,1,40,-99,79,0,18,56,75,64,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110713,110705,754,0.0,40.2,33.1,77.6,-99,13.3,10.9,25.6,-99,195.6,98.8,64.6,32.6,94,21.7,12.0,17.5,16.2,419.6,194.6,236.3,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7785,2585,2585,0,3117,0.02,12923,22.8,0.332,1.4,-99,-99,-99,-99,-99,0,0,319,348,102,246,0,11,27,1,40,-99,89,0,12,60,84,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110662,797,0.0,38.9,32.9,76.4,-99,12.9,10.9,25.4,-99,194.6,88.0,64.6,29.2,94,21.5,12.3,17.1,16.2,419.6,200.1,236.9,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7862,2585,2585,0,3117,0.02,12924,22.8,0.329,1.4,-99,-99,-99,-99,-99,0,0,356,347,101,245,14,18,44,1,40,-99,91,0,11,63,87,76,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110644,110636,823,0.0,33.2,33.3,77.6,-99,10.9,11.0,25.5,-99,196.6,86.2,64.6,28.3,94,21.6,12.5,17.0,16.2,419.6,236.9,235.9,-99,-99,1,2024-08-11
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7796,2585,2585,0,3117,0.02,12923,22.8,0.332,1.4,-99,-99,-99,-99,-99,0,0,368,349,100,250,5,20,61,1,40,-99,95,0,9,64,91,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110619,110612,848,0.0,31.3,32.7,78.3,-99,10.4,10.8,25.9,-99,194.9,81.7,64.6,27.1,96,21.4,12.3,16.2,16.2,419.6,248.8,238.3,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7625,2585,2585,0,3117,0.02,12924,22.8,0.339,1.4,-99,-99,-99,-99,-99,0,0,319,354,102,251,0,11,20,1,40,-99,85,0,14,59,81,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110681,110673,786,0.0,38.2,31.4,74.7,-99,12.9,10.7,25.3,-99,190.6,89.7,64.6,30.4,96,21.3,11.9,17.4,16.2,419.6,199.7,242.6,-99,-99,1,2024-08-13
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024230,2024230,2024,89,9128,2501,2501,0,3034,0.0194,12924,22.8,0.274,1.4,-99,-99,-99,-99,-99,0,0,419,367,110,257,16,49,54,1,40,-99,89,3,10,61,85,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110661,110654,805,0.0,30.4,35.7,83.3,-99,8.3,9.8,22.8,-99,228.2,102.4,62.5,28.0,100,20.5,11.1,17.6,16.2,419.6,299.9,255.9,-99,-99,1,2024-08-17
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7333,2584,2584,0,3116,0.02,12920,22.8,0.352,1.4,-99,-99,-99,-99,-99,0,0,300,337,96,242,0,11,17,1,40,-99,76,0,20,56,72,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110710,110702,757,0.0,40.7,32.4,76.6,-99,14.3,11.4,27.0,-99,183.3,96.0,64.6,33.8,93,22.0,12.6,17.4,16.3,419.6,180.2,226.4,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024227,2024227,2024,89,8235,2585,2585,0,3117,0.02,12924,22.8,0.314,1.4,-99,-99,-99,-99,-99,0,0,489,356,103,253,40,50,109,1,40,-99,93,2,8,62,89,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110642,817,0.0,22.3,33.5,79.8,-99,7.0,10.5,25.0,-99,205.9,88.6,64.6,27.8,97,21.0,11.9,16.7,16.2,419.6,369.7,245.5,-99,-99,1,2024-08-14
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024227,2024227,2024,89,7981,2580,2580,0,3112,0.02,12925,22.8,0.323,1.4,-99,-99,-99,-99,-99,0,0,365,350,101,249,3,25,53,1,40,-99,92,1,10,62,87,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110642,817,0.0,32.5,33.4,79.0,-99,10.5,10.8,25.5,-99,199.5,87.0,64.5,28.1,97,20.9,11.9,16.4,16.2,419.6,245.2,239.1,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,6732,2585,2585,0,3117,0.02,12923,22.8,0.384,1.4,-99,-99,-99,-99,-99,0,0,285,326,88,238,0,11,13,1,40,-99,66,0,24,50,62,51,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110788,110780,678,0.0,40.8,31.3,76.3,-99,15.7,12.0,29.3,-99,168.3,102.3,64.6,39.3,94,21.8,12.0,18.0,16.2,419.6,165.1,215.4,-99,-99,1,2024-08-11
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7947,2584,2584,0,3116,0.02,12921,22.8,0.325,1.4,-99,-99,-99,-99,-99,0,0,376,356,104,252,5,22,60,1,40,-99,92,1,10,61,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110658,110650,809,0.0,30.9,32.4,76.6,-99,10.1,10.5,24.9,-99,198.7,86.4,64.6,28.1,93,21.8,12.5,17.6,16.3,419.6,256.9,245.2,-99,-99,1,2024-08-10
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,6944,2585,2585,0,3117,0.02,12924,22.8,0.372,1.4,-99,-99,-99,-99,-99,0,0,312,342,94,248,0,11,25,1,40,-99,82,0,15,57,78,67,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110700,110692,766,0.0,36.1,30.0,73.9,-99,13.4,11.2,27.5,-99,173.6,84.3,64.6,31.4,96,21.3,12.0,17.3,16.2,419.6,192.5,231.2,-99,-99,1,2024-08-13
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024229,2024229,2024,89,7248,2523,2523,0,3055,0.0195,12924,22.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,321,349,99,250,0,11,27,1,40,-99,80,0,15,55,76,65,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110727,110718,740,0.0,36.0,30.5,73.4,-99,12.5,10.6,25.5,-99,181.2,90.9,63.1,31.6,99,20.8,11.2,18.1,16.2,419.6,201.5,237.7,-99,-99,1,2024-08-16
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024229,2024229,2024,89,7300,2535,2535,0,3067,0.0196,12924,22.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,387,354,96,258,10,23,67,1,40,-99,87,1,11,58,83,71,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110694,110686,772,0.0,27.3,30.0,76.1,-99,9.5,10.4,26.4,-99,182.5,84.0,63.4,29.2,99,20.7,11.3,17.7,16.2,419.6,267.7,243.0,-99,-99,1,2024-08-16
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7873,2585,2585,0,3117,0.02,12924,22.8,0.328,1.4,-99,-99,-99,-99,-99,0,0,302,345,103,242,0,11,12,1,40,-99,79,0,17,56,75,64,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110709,749,0.0,43.2,33.7,76.5,-99,14.2,11.0,25.1,-99,196.8,100.1,64.6,32.9,94,21.8,12.2,18.3,16.2,419.6,182.4,233.9,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024229,2024229,2024,89,7900,2577,2577,0,3109,0.0199,12925,22.8,0.326,1.4,-99,-99,-99,-99,-99,0,0,384,354,100,253,13,12,72,1,40,-99,87,0,12,58,83,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110692,110684,775,0.0,29.9,32.6,78.8,-99,9.8,10.6,25.7,-99,197.5,90.4,64.4,29.5,99,20.8,11.5,17.4,16.2,419.6,264.1,242.7,-99,-99,1,2024-08-16
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,6720,2584,2584,0,3117,0.02,12922,22.8,0.385,1.4,-99,-99,-99,-99,-99,0,0,350,334,89,245,17,11,54,1,40,-99,73,0,22,52,69,58,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110753,110745,713,0.0,29.2,30.1,75.8,-99,11.2,11.6,29.2,-99,168.0,91.8,64.6,35.3,93,22.1,12.3,17.9,16.3,419.6,230.3,223.0,-99,-99,1,2024-08-10
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7909,2585,2585,0,3117,0.02,12924,22.8,0.327,1.4,-99,-99,-99,-99,-99,0,0,408,361,104,257,3,38,73,1,40,-99,93,1,9,61,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110654,110646,813,0.0,27.4,31.7,76.0,-99,9.0,10.3,24.8,-99,197.7,85.4,64.6,27.9,96,21.4,11.8,17.5,16.2,419.6,288.8,249.8,-99,-99,1,2024-08-13
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,6721,2585,2585,0,3117,0.02,12924,22.8,0.385,1.4,-99,-99,-99,-99,-99,0,0,343,338,89,249,5,11,54,1,40,-99,80,0,16,54,76,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110733,110725,733,0.0,30.1,29.6,75.3,-99,11.6,11.4,29.0,-99,168.0,83.7,64.6,32.2,96,21.4,11.9,17.4,16.2,419.6,223.2,227.4,-99,-99,1,2024-08-13
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7095,2585,2585,0,3117,0.02,12923,22.8,0.364,1.4,-99,-99,-99,-99,-99,0,0,298,339,95,244,0,11,14,1,40,-99,76,0,19,55,72,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110724,110716,742,0.0,39.8,31.1,74.7,-99,14.5,11.3,27.2,-99,177.4,93.3,64.6,34.0,93,22.1,12.1,18.3,16.3,419.6,178.3,227.8,-99,-99,1,2024-08-10
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7213,2585,2585,0,3117,0.02,12923,22.8,0.358,1.4,-99,-99,-99,-99,-99,0,0,374,350,97,253,11,14,65,1,40,-99,91,0,11,61,87,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110659,110652,807,0.0,28.4,30.2,74.3,-99,10.2,10.8,26.6,-99,180.3,79.2,64.6,28.4,93,21.8,12.3,17.2,16.3,419.6,254.1,238.8,-99,-99,1,2024-08-10
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,6825,2584,2584,0,3117,0.02,12922,22.8,0.379,1.4,-99,-99,-99,-99,-99,0,0,297,335,91,244,0,11,17,1,40,-99,74,0,20,53,70,59,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110744,110736,723,0.0,38.4,30.4,74.8,-99,14.5,11.5,28.3,-99,170.6,92.3,64.6,34.9,94,21.8,12.3,17.7,16.2,419.6,177.8,224.3,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7153,2575,2575,0,3108,0.0199,12922,22.8,0.36,1.4,-99,-99,-99,-99,-99,0,0,355,344,98,246,4,14,60,1,40,-99,88,0,13,60,84,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110662,797,0.0,30.4,30.7,73.2,-99,10.9,11.1,26.4,-99,178.8,81.7,64.4,29.4,93,21.8,12.4,17.0,16.3,419.6,235.4,232.8,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,8184,2584,2584,0,3117,0.02,12922,22.8,0.316,1.4,-99,-99,-99,-99,-99,0,0,344,353,106,247,2,11,43,1,40,-99,88,0,12,60,84,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110665,110658,801,0.0,36.5,33.8,77.1,-99,11.5,10.7,24.4,-99,204.6,92.6,64.6,29.2,93,21.9,12.4,17.6,16.3,419.6,224.2,242.3,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7975,2585,2585,0,3117,0.02,12923,22.8,0.324,1.4,-99,-99,-99,-99,-99,0,0,414,353,102,251,13,44,70,1,40,-99,93,2,8,62,89,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110647,110640,819,0.0,27.1,33.0,78.5,-99,8.8,10.7,25.4,-99,199.4,85.4,64.6,27.7,96,21.3,12.3,16.6,16.2,419.6,294.2,241.8,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,7670,2581,2581,0,3113,0.02,12924,22.8,0.336,1.4,-99,-99,-99,-99,-99,0,0,351,344,97,247,3,11,59,1,40,-99,78,0,18,54,74,62,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110731,110723,735,0.0,33.1,32.9,79.2,-99,11.2,11.1,26.6,-99,191.7,98.7,64.5,33.2,98,21.2,11.4,17.8,16.2,419.6,231.4,233.4,-99,-99,1,2024-08-15
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,6710,2584,2584,0,3116,0.02,12921,22.8,0.385,1.4,-99,-99,-99,-99,-99,0,0,322,333,90,243,4,11,40,1,40,-99,81,0,17,56,77,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110711,110703,756,0.0,33.1,30.2,74.5,-99,12.7,11.6,28.7,-99,167.8,82.6,64.6,31.8,93,22.0,12.7,17.0,16.3,419.6,202.9,222.4,-99,-99,1,2024-08-10
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,7087,2585,2585,0,3117,0.02,12924,22.8,0.365,1.4,-99,-99,-99,-99,-99,0,0,338,344,93,251,0,11,49,1,40,-99,90,0,11,59,86,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110678,110670,788,0.0,32.5,30.4,76.0,-99,11.8,11.1,27.7,-99,177.2,78.9,64.6,28.8,98,20.8,12.0,16.5,16.2,419.6,218.3,233.2,-99,-99,1,2024-08-15
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7828,2584,2584,0,3116,0.02,12921,22.8,0.33,1.4,-99,-99,-99,-99,-99,0,0,430,355,101,254,15,64,62,1,40,-99,92,3,9,64,88,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110631,110623,836,0.0,25.2,32.0,77.3,-99,8.3,10.6,25.5,-99,195.7,84.9,64.6,28.0,93,21.8,12.5,17.0,16.3,419.6,310.3,244.3,-99,-99,1,2024-08-10
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8110,2584,2584,0,3117,0.02,12922,22.8,0.319,1.4,-99,-99,-99,-99,-99,0,0,387,357,103,254,4,24,68,1,40,-99,95,1,10,64,90,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110625,110618,842,0.0,30.3,32.9,78.8,-99,9.6,10.5,25.1,-99,202.7,85.7,64.6,27.3,94,21.6,12.5,17.1,16.2,419.6,267.9,246.4,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,7118,2567,2567,0,3099,0.0199,12924,22.8,0.361,1.4,-99,-99,-99,-99,-99,0,0,352,344,96,248,8,11,55,1,40,-99,83,0,13,55,79,68,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110725,110716,742,0.0,30.5,30.5,74.0,-99,11.0,11.0,26.7,-99,178.0,86.1,64.2,31.1,98,21.1,11.3,17.8,16.2,419.6,233.0,233.6,-99,-99,1,2024-08-15
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7160,2566,2566,0,3099,0.0199,12923,22.8,0.358,1.4,-99,-99,-99,-99,-99,0,0,326,343,94,249,2,11,36,1,40,-99,73,0,22,54,69,58,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110737,110729,729,0.0,34.6,30.8,76.2,-99,12.4,11.1,27.3,-99,179.0,97.9,64.2,35.1,94,21.8,11.9,18.4,16.2,419.6,206.9,232.2,-99,-99,1,2024-08-11
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,7647,2585,2585,0,3117,0.02,12924,22.8,0.338,1.4,-99,-99,-99,-99,-99,0,0,304,344,100,244,0,11,15,1,40,-99,77,0,18,55,73,62,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110719,110712,747,0.0,41.4,32.8,76.1,-99,14.0,11.1,25.7,-99,191.2,99.0,64.6,33.5,95,21.6,12.1,17.3,16.2,419.6,184.8,233.4,-99,-99,1,2024-08-12
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8041,2584,2584,0,3117,0.02,12922,22.8,0.321,1.4,-99,-99,-99,-99,-99,0,0,347,355,103,251,2,11,46,1,40,-99,93,0,10,63,88,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110642,110634,825,0.0,35.3,33.0,77.7,-99,11.3,10.6,25.0,-99,201.0,86.8,64.6,27.9,94,21.7,12.4,17.3,16.2,419.6,227.9,243.7,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,6836,2585,2585,0,3117,0.02,12923,22.8,0.378,1.4,-99,-99,-99,-99,-99,0,0,366,341,92,249,17,16,58,1,40,-99,85,0,13,57,82,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110698,110691,768,0.0,27.7,29.7,74.0,-99,10.5,11.2,28.0,-99,170.9,80.0,64.6,30.3,95,21.6,12.1,17.6,16.2,419.6,246.5,230.3,-99,-99,1,2024-08-12
