,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,7551,2864,2864,0,3439,0.0199,14399,23.5,0.379,1.8,-99,-99,-99,-99,-99,0,0,290,337,100,236,0,11,8,1,40,-99,73,0,19,52,69,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110767,110759,700,0.0,44.2,34.1,75.2,-99,16.8,12.9,28.5,-99,188.8,103.4,71.6,39.2,95,21.9,11.8,18.8,16.2,419.6,170.7,221.7,-99,-99,1,2024-08-13
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,8387,2880,2880,0,3455,0.02,14398,23.5,0.343,1.8,-99,-99,-99,-99,-99,0,0,314,355,113,242,0,11,14,1,40,-99,84,0,14,57,79,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110710,110702,758,0.0,43.1,34.9,74.1,-99,14.8,12.0,25.4,-99,209.7,100.3,72.0,34.5,95,21.9,12.2,17.6,16.2,419.6,194.6,240.0,-99,-99,1,2024-08-13
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,7960,2880,2880,0,3455,0.02,14399,23.5,0.362,1.8,-99,-99,-99,-99,-99,0,0,333,356,115,241,0,11,32,1,40,-99,93,0,11,62,88,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110663,110655,805,0.0,37.3,33.1,69.0,-99,13.5,12.0,25.0,-99,199.0,85.7,72.0,31.0,95,21.6,12.4,17.0,16.2,419.6,213.2,240.7,-99,-99,1,2024-08-13
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,8483,2880,2880,0,3455,0.02,14400,23.5,0.339,1.8,-99,-99,-99,-99,-99,0,0,357,356,117,238,14,15,40,1,40,-99,96,0,8,64,91,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110641,110633,827,0.0,35.6,35.3,72.4,-99,12.1,12.0,24.6,-99,212.1,88.8,72.0,30.1,94,21.7,12.6,17.0,16.2,419.6,238.1,240.4,-99,-99,1,2024-08-12
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,8388,2877,2877,0,3452,0.02,14398,23.5,0.343,1.8,-99,-99,-99,-99,-99,0,0,368,353,114,239,5,17,60,1,40,-99,99,0,7,65,94,81,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110625,110617,842,0.0,33.7,35.3,73.8,-99,11.6,12.1,25.3,-99,209.7,85.1,71.9,29.2,95,21.4,12.4,16.1,16.2,419.6,248.8,237.4,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024227,2024227,2024,89,8091,2879,2879,0,3455,0.02,14400,23.5,0.356,1.8,-99,-99,-99,-99,-99,0,0,319,357,114,243,0,11,17,1,40,-99,87,0,13,59,82,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110686,110678,781,0.0,40.5,33.4,71.1,-99,14.4,11.9,25.3,-99,202.3,93.2,72.0,33.2,96,21.3,12.0,17.3,16.2,419.6,199.7,241.9,-99,-99,1,2024-08-14
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024232,2024232,2024,89,10146,2829,2829,0,3404,0.0196,14400,23.5,0.279,1.8,-99,-99,-99,-99,-99,0,0,419,376,128,248,16,46,47,1,40,-99,94,2,7,63,89,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110655,110648,812,0.0,33.8,38.9,79.0,-99,9.4,10.8,22.0,-99,253.7,107.8,70.7,30.1,101,20.6,11.3,17.6,16.2,419.6,299.9,261.1,-99,-99,1,2024-08-19
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,7880,2879,2879,0,3454,0.02,14396,23.5,0.365,1.8,-99,-99,-99,-99,-99,0,0,304,341,106,235,0,11,19,1,40,-99,79,0,17,57,75,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110717,110709,751,0.0,42.6,34.9,74.4,-99,15.6,12.8,27.2,-99,197.0,99.2,72.0,36.2,93,22.1,12.8,17.3,16.3,419.6,185.0,225.5,-99,-99,1,2024-08-11
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024229,2024229,2024,89,8558,2880,2880,0,3455,0.02,14400,23.5,0.337,1.8,-99,-99,-99,-99,-99,0,0,489,364,118,247,40,78,73,1,40,-99,97,2,5,64,93,80,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110638,110631,829,0.0,23.1,34.4,72.8,-99,7.8,11.6,24.5,-99,213.9,88.1,72.0,29.6,98,21.1,12.0,16.6,16.2,419.6,369.7,249.0,-99,-99,1,2024-08-16
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024229,2024229,2024,89,8722,2880,2880,0,3455,0.02,14400,23.5,0.33,1.8,-99,-99,-99,-99,-99,0,0,412,358,117,241,11,21,88,1,40,-99,96,1,7,63,92,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110645,110638,822,0.0,29.8,35.9,74.5,-99,9.8,11.9,24.6,-99,218.1,90.7,72.0,29.9,98,21.0,12.1,16.3,16.2,419.6,292.8,242.8,-99,-99,1,2024-08-16
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,7223,2880,2880,0,3455,0.02,14399,23.5,0.399,1.8,-99,-99,-99,-99,-99,0,0,331,331,97,234,6,11,49,1,40,-99,69,0,21,50,65,52,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110794,110785,674,0.0,34.1,33.5,74.6,-99,13.6,13.3,29.8,-99,180.6,104.3,72.0,41.6,95,21.8,12.2,17.8,16.2,419.6,211.7,215.9,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,8644,2879,2879,0,3455,0.02,14397,23.5,0.333,1.8,-99,-99,-99,-99,-99,0,0,376,364,121,243,5,17,57,1,40,-99,95,0,8,63,91,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110655,110647,813,0.0,33.6,34.7,71.4,-99,11.2,11.6,23.8,-99,216.1,90.6,72.0,30.2,93,22.0,12.7,17.5,16.3,419.6,256.9,248.8,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024227,2024227,2024,89,7440,2880,2880,0,3455,0.02,14400,23.5,0.387,1.8,-99,-99,-99,-99,-99,0,0,312,346,104,242,0,11,21,1,40,-99,84,0,14,58,80,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110704,110696,764,0.0,38.6,32.2,71.2,-99,15.0,12.5,27.6,-99,186.0,88.1,72.0,34.1,96,21.4,12.1,17.4,16.2,419.6,192.5,230.8,-99,-99,1,2024-08-14
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024231,2024231,2024,89,7660,2835,2835,0,3410,0.0197,14399,23.5,0.37,1.8,-99,-99,-99,-99,-99,0,0,321,357,110,247,0,11,18,1,40,-99,83,0,13,56,79,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110727,110719,740,0.0,38.0,31.6,69.6,-99,14.1,11.7,25.7,-99,191.5,92.2,70.9,34.1,100,20.9,11.3,18.1,16.2,419.6,201.5,242.2,-99,-99,1,2024-08-18
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024231,2024231,2024,89,7763,2824,2824,0,3400,0.0196,14400,23.5,0.364,1.8,-99,-99,-99,-99,-99,0,0,387,361,107,254,10,21,62,1,40,-99,92,1,8,59,88,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110687,110679,780,0.0,29.0,31.6,72.6,-99,10.6,11.5,26.4,-99,194.1,84.2,70.6,30.6,100,20.6,11.4,17.8,16.2,419.6,267.7,245.3,-99,-99,1,2024-08-18
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,8379,2880,2880,0,3455,0.02,14400,23.5,0.344,1.8,-99,-99,-99,-99,-99,0,0,303,348,113,235,0,11,10,1,40,-99,82,0,14,56,77,65,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110725,110717,743,0.0,45.6,36.1,74.3,-99,15.7,12.4,25.5,-99,209.5,102.3,72.0,35.1,94,21.8,12.3,18.1,16.2,419.6,183.6,232.3,-99,-99,1,2024-08-12
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024231,2024231,2024,89,8356,2880,2880,0,3455,0.02,14400,23.5,0.345,1.8,-99,-99,-99,-99,-99,0,0,431,361,112,250,18,16,103,1,40,-99,92,0,8,60,88,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110684,110676,784,0.0,26.8,34.0,74.9,-99,9.2,11.7,25.8,-99,208.9,90.6,72.0,31.2,100,20.8,11.6,17.3,16.2,419.6,311.9,246.1,-99,-99,1,2024-08-18
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,7241,2880,2880,0,3455,0.02,14398,23.5,0.398,1.8,-99,-99,-99,-99,-99,0,0,352,339,98,241,17,11,52,1,40,-99,80,0,16,54,75,62,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110749,110741,719,0.0,31.1,32.4,74.1,-99,12.4,12.9,29.5,-99,181.0,90.4,72.0,35.9,93,22.2,12.4,17.9,16.3,419.6,232.9,223.6,-99,-99,1,2024-08-11
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024227,2024227,2024,89,8213,2879,2879,0,3454,0.02,14400,23.5,0.351,1.8,-99,-99,-99,-99,-99,0,0,410,364,116,248,3,37,73,1,40,-99,96,1,7,63,91,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110651,110643,817,0.0,28.2,33.1,70.9,-99,9.9,11.6,24.8,-99,205.3,85.9,72.0,30.1,96,21.5,11.9,17.3,16.2,419.6,290.9,248.4,-99,-99,1,2024-08-14
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024227,2024227,2024,89,7234,2880,2880,0,3455,0.02,14400,23.5,0.398,1.8,-99,-99,-99,-99,-99,0,0,343,342,99,242,5,11,51,1,40,-99,85,0,12,55,80,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110733,110725,734,0.0,32.4,31.9,72.7,-99,12.9,12.7,29.0,-99,180.9,85.3,72.0,33.9,96,21.4,12.0,17.3,16.2,419.6,223.2,226.7,-99,-99,1,2024-08-14
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,7586,2880,2880,0,3455,0.02,14398,23.5,0.38,1.8,-99,-99,-99,-99,-99,0,0,300,343,105,238,0,11,12,1,40,-99,78,0,17,55,74,61,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110731,110723,736,0.0,42.1,33.4,72.3,-99,16.0,12.7,27.5,-99,189.7,97.1,72.0,36.9,94,22.1,12.3,18.0,16.2,419.6,180.3,227.3,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,7647,2880,2880,0,3455,0.02,14399,23.5,0.377,1.8,-99,-99,-99,-99,-99,0,0,392,360,111,249,11,19,68,1,40,-99,96,0,8,63,92,79,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110642,110635,825,0.0,28.1,31.3,69.2,-99,10.6,11.8,26.0,-99,191.2,79.4,72.0,29.9,94,22.0,12.5,17.2,16.2,419.6,272.3,244.4,-99,-99,1,2024-08-12
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,7281,2880,2880,0,3455,0.02,14398,23.5,0.395,1.8,-99,-99,-99,-99,-99,0,0,300,339,100,238,0,11,16,1,40,-99,76,0,18,54,71,59,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110750,110743,717,0.0,40.3,32.6,72.5,-99,16.0,12.9,28.7,-99,182.0,96.3,72.0,38.1,94,21.9,12.5,17.5,16.2,419.6,180.5,223.5,-99,-99,1,2024-08-12
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,7686,2863,2863,0,3438,0.0199,14398,23.5,0.373,1.8,-99,-99,-99,-99,-99,0,0,355,348,109,239,4,12,57,1,40,-99,92,0,10,61,87,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110667,110660,800,0.0,32.6,33.0,70.2,-99,12.2,12.3,26.1,-99,192.1,83.9,71.6,31.2,93,21.9,12.5,16.9,16.3,419.6,235.4,233.0,-99,-99,1,2024-08-11
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,9025,2880,2880,0,3455,0.02,14398,23.5,0.319,1.8,-99,-99,-99,-99,-99,0,0,344,361,122,238,2,11,36,1,40,-99,92,0,9,61,88,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110668,110660,799,0.0,40.3,36.8,74.0,-99,12.8,11.7,23.6,-99,225.6,97.8,72.0,31.2,93,22.0,12.5,17.5,16.3,419.6,224.2,245.3,-99,-99,1,2024-08-11
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,8633,2864,2864,0,3439,0.0199,14398,23.5,0.332,1.8,-99,-99,-99,-99,-99,0,0,414,357,116,241,13,40,70,1,40,-99,96,1,7,63,91,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110655,110647,813,0.0,29.3,35.7,74.5,-99,9.7,11.9,24.7,-99,215.8,90.1,71.6,29.9,95,21.3,12.4,16.6,16.2,419.6,294.2,241.6,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024229,2024229,2024,89,8229,2833,2833,0,3409,0.0197,14400,23.5,0.344,1.8,-99,-99,-99,-99,-99,0,0,351,348,107,241,3,11,55,1,40,-99,83,0,14,55,79,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110731,110723,736,0.0,35.6,35.4,76.9,-99,12.2,12.2,26.5,-99,205.7,98.9,70.8,34.0,98,21.2,11.5,17.6,16.2,419.6,231.4,232.7,-99,-99,1,2024-08-16
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024223,2024223,2024,89,7265,2879,2879,0,3455,0.02,14397,23.5,0.396,1.8,-99,-99,-99,-99,-99,0,0,322,336,100,236,4,11,38,1,40,-99,84,0,13,56,80,67,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110721,110713,746,0.0,35.8,32.9,72.6,-99,14.2,13.1,28.8,-99,181.6,86.3,72.0,34.2,92,22.0,12.8,17.0,16.3,419.6,202.9,220.6,-99,-99,1,2024-08-10
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024229,2024229,2024,89,7502,2841,2841,0,3416,0.0197,14400,23.5,0.379,1.8,-99,-99,-99,-99,-99,0,0,349,349,104,245,0,11,55,1,40,-99,93,0,8,60,89,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110677,110669,790,0.0,32.7,32.1,72.4,-99,12.4,12.2,27.4,-99,187.5,80.6,71.0,30.5,98,20.8,12.1,16.4,16.2,419.6,229.1,233.6,-99,-99,1,2024-08-16
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024224,2024224,2024,89,8673,2879,2879,0,3455,0.02,14397,23.5,0.332,1.8,-99,-99,-99,-99,-99,0,0,430,361,118,243,15,62,59,1,40,-99,97,2,7,65,92,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110625,110617,843,0.0,28.0,35.3,73.6,-99,9.3,11.7,24.4,-99,216.8,89.7,72.0,29.8,93,21.9,12.7,17.0,16.3,419.6,310.3,245.4,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,8859,2880,2880,0,3455,0.02,14398,23.5,0.325,1.8,-99,-99,-99,-99,-99,0,0,388,362,119,243,4,21,68,1,40,-99,100,0,7,66,95,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110617,110610,850,0.0,33.0,35.9,74.5,-99,10.7,11.7,24.2,-99,221.5,89.0,72.0,28.9,94,21.6,12.7,16.9,16.2,419.6,268.8,246.6,-99,-99,1,2024-08-12
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024230,2024230,2024,89,7631,2880,2880,0,3455,0.02,14400,23.5,0.377,1.8,-99,-99,-99,-99,-99,0,0,362,352,107,245,8,11,57,1,40,-99,88,0,10,57,84,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110715,110707,752,0.0,31.4,32.2,71.1,-99,11.9,12.2,26.8,-99,190.8,86.3,72.0,32.6,99,21.1,11.5,17.6,16.2,419.6,242.8,236.8,-99,-99,1,2024-08-17
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,7702,2862,2862,0,3437,0.0199,14399,23.5,0.372,1.8,-99,-99,-99,-99,-99,0,0,327,347,104,243,2,11,34,1,40,-99,80,0,18,55,76,63,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110735,110727,732,0.0,37.0,33.3,74.4,-99,13.8,12.4,27.6,-99,192.5,96.1,71.5,35.7,94,22.0,12.1,18.3,16.2,419.6,208.0,231.6,-99,-99,1,2024-08-12
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,8089,2880,2880,0,3455,0.02,14399,23.5,0.356,1.8,-99,-99,-99,-99,-99,0,0,304,347,110,237,0,11,12,1,40,-99,80,0,16,56,76,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110724,110716,743,0.0,43.8,34.9,73.3,-99,15.6,12.4,26.1,-99,202.2,100.9,72.0,35.9,95,21.7,12.2,17.1,16.2,419.6,184.8,231.9,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,8588,2880,2880,0,3455,0.02,14398,23.5,0.335,1.8,-99,-99,-99,-99,-99,0,0,351,361,119,242,2,11,42,1,40,-99,96,0,8,64,91,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110641,110634,826,0.0,37.2,34.9,72.2,-99,12.5,11.7,24.2,-99,214.7,89.4,72.0,30.0,94,21.8,12.5,17.1,16.2,419.6,231.1,246.1,-99,-99,1,2024-08-12
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,7303,2880,2880,0,3455,0.02,14399,23.5,0.394,1.8,-99,-99,-99,-99,-99,0,0,366,346,104,241,17,14,55,1,40,-99,89,0,11,58,84,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110700,110692,768,0.0,29.6,31.7,69.9,-99,11.7,12.5,27.6,-99,182.6,82.4,72.0,32.5,95,21.7,12.2,17.7,16.2,419.6,246.5,230.6,-99,-99,1,2024-08-13
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,8605,2880,2880,0,3455,0.02,14398,23.5,0.335,1.8,-99,-99,-99,-99,-99,0,0,356,359,123,236,7,18,38,1,40,-99,89,0,11,59,85,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110687,773,0.0,36.4,35.2,69.8,-99,12.2,11.8,23.4,-99,215.1,96.3,72.0,32.2,94,21.9,12.5,17.5,16.2,419.6,236.4,244.2,-99,-99,1,2024-08-12
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024227,2024227,2024,89,8277,2880,2880,0,3455,0.02,14399,23.5,0.348,1.8,-99,-99,-99,-99,-99,0,0,357,356,113,242,12,11,45,1,40,-99,93,0,9,62,89,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110658,110650,810,0.0,34.8,34.4,73.1,-99,12.1,12.0,25.4,-99,206.9,88.7,72.0,30.9,96,21.4,12.2,17.1,16.2,419.6,237.8,240.4,-99,-99,1,2024-08-14
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024225,2024225,2024,89,7488,2880,2880,0,3455,0.02,14398,23.5,0.385,1.8,-99,-99,-99,-99,-99,0,0,290,335,101,234,0,11,9,1,40,-99,75,0,18,53,71,58,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110757,110749,711,0.0,44.0,34.0,73.9,-99,16.9,13.1,28.4,-99,187.2,100.0,72.0,38.5,94,21.9,12.1,17.8,16.2,419.6,170.1,220.2,-99,-99,1,2024-08-12
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3842401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024229,2024229,2024,89,7983,2880,2880,0,3455,0.02,14400,23.5,0.361,1.8,-99,-99,-99,-99,-99,0,0,319,357,111,246,0,11,17,1,40,-99,84,0,14,57,80,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110710,110702,758,0.0,40.0,33.0,72.0,-99,14.4,11.9,26.0,-99,199.6,94.7,72.0,34.2,98,21.1,11.9,17.2,16.2,419.6,199.4,241.7,-99,-99,1,2024-08-16
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3852401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024125,2024131,2024186,2024226,2024226,2024,89,7338,2880,2880,0,3455,0.02,14399,23.5,0.392,1.8,-99,-99,-99,-99,-99,0,0,330,346,102,244,0,11,39,1,40,-99,87,0,13,58,82,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110706,110699,761,0.0,34.8,31.8,71.9,-99,13.7,12.5,28.2,-99,183.4,84.6,72.0,33.2,95,21.6,12.3,17.2,16.2,419.6,210.6,230.4,-99,-99,1,2024-08-13
