,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7903,2749,2749,0,3175,0.02,13747,21.1,0.348,1.6,-99,-99,-99,-99,-99,0,0,326,335,105,229,2,12,44,1,40,-99,85,0,11,54,80,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110759,700,0.0,34.4,31.8,75.0,-99,12.0,11.1,26.1,-99,197.6,93.2,68.7,32.4,100,20.5,10.8,17.5,16.2,419.6,229.6,248.7,-99,-99,1,2024-08-03
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7998,2748,2748,0,3173,0.02,13748,21.1,0.344,1.6,-99,-99,-99,-99,-99,0,0,284,328,105,224,0,12,10,1,40,-99,76,0,14,50,72,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110810,110803,655,0.0,42.7,33.1,76.4,-99,14.7,11.4,26.3,-99,200.0,105.4,68.7,36.2,101,20.2,10.5,18.1,16.2,419.6,187.4,241.9,-99,-99,1,2024-08-04
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,8115,2750,2750,0,3175,0.02,13749,21.1,0.339,1.6,-99,-99,-99,-99,-99,0,0,312,344,112,231,0,12,23,1,40,-99,85,0,10,55,81,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110750,709,0.0,37.7,31.5,72.3,-99,12.8,10.7,24.5,-99,202.9,95.6,68.7,32.4,103,19.9,10.3,17.6,16.2,419.6,215.5,257.5,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024218,2024218,2024,89,8048,2741,2741,0,3166,0.0199,13747,21.1,0.341,1.6,-99,-99,-99,-99,-99,0,0,308,340,111,229,0,12,23,1,40,-99,83,0,12,54,78,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110758,700,0.0,38.0,31.7,72.5,-99,13.0,10.8,24.7,-99,201.2,97.3,68.5,33.1,102,20.0,10.3,17.6,16.2,419.6,211.6,253.6,-99,-99,1,2024-08-05
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7940,2750,2750,0,3175,0.02,13748,21.1,0.346,1.6,-99,-99,-99,-99,-99,0,0,289,330,106,224,0,12,13,1,40,-99,77,0,14,51,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110795,663,0.0,41.3,32.6,75.1,-99,14.3,11.3,26.0,-99,198.5,103.1,68.7,35.7,101,20.4,10.2,18.3,16.2,419.6,192.3,243.7,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7992,2749,2749,0,3175,0.02,13747,21.1,0.344,1.6,-99,-99,-99,-99,-99,0,0,300,341,113,228,0,12,14,1,40,-99,84,0,11,55,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110746,712,0.0,39.2,31.4,70.8,-99,13.5,10.8,24.4,-99,199.8,95.4,68.7,32.8,101,20.4,10.5,17.6,16.2,419.6,203.8,254.4,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7967,2750,2750,0,3175,0.02,13748,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,317,339,108,231,0,12,32,1,40,-99,86,0,11,55,82,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110751,110744,714,0.0,36.1,31.5,73.5,-99,12.5,10.9,25.4,-99,199.2,92.4,68.7,31.9,101,20.2,10.7,17.0,16.2,419.6,220.5,252.7,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7858,2750,2750,0,3175,0.02,13748,21.1,0.35,1.6,-99,-99,-99,-99,-99,0,0,347,334,109,225,14,12,54,1,40,-99,90,0,8,58,86,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110726,110720,739,0.0,31.3,31.7,72.1,-99,11.0,11.1,25.2,-99,196.5,87.0,68.7,30.4,100,20.3,10.9,16.9,16.2,419.6,251.0,248.1,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7933,2749,2749,0,3175,0.02,13747,21.1,0.347,1.6,-99,-99,-99,-99,-99,0,0,360,337,109,228,5,12,72,1,40,-99,88,0,9,56,84,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110738,110732,727,0.0,30.1,31.6,72.5,-99,10.4,11.0,25.1,-99,198.3,89.8,68.7,31.1,101,20.1,10.7,16.7,16.2,419.6,263.3,250.7,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,8013,2750,2750,0,3175,0.02,13749,21.1,0.343,1.6,-99,-99,-99,-99,-99,0,0,314,341,111,230,0,12,27,1,40,-99,81,0,12,53,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110771,688,0.0,36.9,31.5,72.2,-99,12.7,10.8,24.8,-99,200.3,99.2,68.7,34.0,101,20.2,10.4,17.6,16.2,419.6,217.2,254.6,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024221,2024221,2024,89,8698,2731,2731,0,3157,0.0199,13749,21.1,0.314,1.6,-99,-99,-99,-99,-99,0,0,413,352,116,236,16,37,74,1,40,-99,91,1,6,57,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110739,110732,726,0.0,27.5,32.7,75.2,-99,8.6,10.3,23.6,-99,217.4,96.0,68.3,30.1,105,19.6,10.0,17.2,16.1,419.6,316.1,265.7,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7972,2749,2749,0,3174,0.02,13745,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,290,333,109,224,0,12,12,1,40,-99,81,0,13,54,77,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110761,698,0.0,41.1,32.3,73.0,-99,14.2,11.1,25.2,-99,199.3,98.1,68.7,33.8,100,20.3,10.8,17.3,16.2,419.6,193.9,246.6,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,7979,2750,2750,0,3175,0.02,13748,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,347,342,111,231,1,12,58,1,40,-99,88,0,9,55,84,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110749,110743,716,0.0,31.9,31.3,72.1,-99,11.0,10.8,24.8,-99,199.5,90.5,68.7,31.2,103,19.9,10.4,17.0,16.2,419.6,250.4,255.3,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,7933,2750,2750,0,3175,0.02,13749,21.1,0.347,1.6,-99,-99,-99,-99,-99,0,0,363,338,109,228,3,13,76,1,40,-99,90,0,7,56,85,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110736,723,0.0,29.8,31.5,72.5,-99,10.3,10.9,25.1,-99,198.3,88.4,68.7,30.6,103,19.8,10.5,16.6,16.2,419.6,266.2,251.5,-99,-99,1,2024-08-06
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7868,2750,2750,0,3175,0.02,13748,21.1,0.349,1.6,-99,-99,-99,-99,-99,0,0,277,322,103,219,0,12,9,1,40,-99,74,0,14,49,70,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110826,110819,639,0.0,43.6,33.4,76.5,-99,15.2,11.7,26.7,-99,196.7,106.1,68.7,37.1,100,20.4,10.4,17.9,16.2,419.6,180.4,235.6,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7933,2749,2749,0,3174,0.02,13746,21.1,0.347,1.6,-99,-99,-99,-99,-99,0,0,317,334,110,224,2,12,35,1,40,-99,87,0,9,55,83,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110749,110743,716,0.0,36.0,32.0,72.2,-99,12.5,11.1,25.0,-99,198.3,90.8,68.7,31.5,100,20.3,10.8,17.2,16.2,419.6,220.6,247.8,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7885,2750,2750,0,3175,0.02,13748,21.1,0.349,1.6,-99,-99,-99,-99,-99,0,0,288,330,105,225,0,12,12,1,40,-99,78,0,13,51,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110796,110790,669,0.0,41.2,32.4,75.1,-99,14.4,11.3,26.2,-99,197.1,101.1,68.7,35.3,101,20.2,10.5,17.6,16.2,419.6,191.2,243.4,-99,-99,1,2024-08-04
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024218,2024218,2024,89,7972,2750,2750,0,3175,0.02,13748,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,305,337,106,231,0,12,22,1,40,-99,81,0,12,52,77,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110782,676,0.0,38.2,31.8,75.2,-99,13.2,11.0,25.9,-99,199.3,98.5,68.7,34.0,102,20.2,10.1,18.0,16.2,419.6,208.5,250.7,-99,-99,1,2024-08-05
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,7933,2734,2734,0,3159,0.0199,13748,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,348,332,105,226,8,12,62,1,40,-99,79,0,14,51,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110801,110795,664,0.0,31.6,32.3,75.4,-99,10.9,11.1,26.0,-99,198.3,100.9,68.3,34.8,103,19.8,10.2,17.6,16.2,419.6,251.1,245.3,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,8054,2750,2750,0,3175,0.02,13748,21.1,0.341,1.6,-99,-99,-99,-99,-99,0,0,302,338,113,225,0,12,18,1,40,-99,84,0,11,55,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110758,110751,707,0.0,39.2,32.0,71.1,-99,13.4,10.9,24.3,-99,201.4,95.6,68.7,32.6,100,20.5,10.6,17.8,16.2,419.6,205.3,251.9,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,8005,2738,2738,0,3164,0.0199,13749,21.1,0.342,1.6,-99,-99,-99,-99,-99,0,0,296,337,110,227,0,12,12,1,40,-99,81,0,12,53,76,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110773,686,0.0,40.2,31.9,72.5,-99,13.8,10.9,24.8,-99,200.1,99.3,68.5,34.0,103,19.9,10.1,17.7,16.2,419.6,199.0,251.1,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024215,2024215,2024,89,7890,2749,2749,0,3175,0.02,13747,21.1,0.348,1.6,-99,-99,-99,-99,-99,0,0,281,321,103,219,0,12,14,1,40,-99,74,0,15,49,70,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110824,110817,641,0.0,42.8,33.6,76.8,-99,14.9,11.7,26.8,-99,197.2,106.4,68.7,37.1,99,20.6,10.6,17.8,16.2,419.6,184.5,235.0,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,8103,2750,2750,0,3175,0.02,13749,21.1,0.339,1.6,-99,-99,-99,-99,-99,0,0,362,343,112,231,3,12,71,1,40,-99,86,0,10,55,81,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110758,110752,707,0.0,30.5,31.6,72.6,-99,10.4,10.7,24.6,-99,202.6,94.6,68.7,32.1,101,20.5,10.3,17.5,16.2,419.6,265.4,256.4,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7798,2750,2750,0,3175,0.02,13748,21.1,0.353,1.6,-99,-99,-99,-99,-99,0,0,277,322,103,219,0,12,9,1,40,-99,75,0,14,49,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110816,110809,649,0.0,43.2,33.1,75.8,-99,15.2,11.7,26.7,-99,194.9,104.0,68.7,36.7,101,20.2,10.4,17.6,16.2,419.6,180.4,235.9,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7977,2749,2749,0,3175,0.02,13747,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,295,333,108,226,0,12,16,1,40,-99,80,0,13,52,75,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110782,676,0.0,40.1,32.3,74.2,-99,13.8,11.1,25.6,-99,199.4,100.1,68.7,34.5,100,20.6,10.5,17.9,16.2,419.6,198.7,246.8,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7875,2750,2750,0,3175,0.02,13748,21.1,0.349,1.6,-99,-99,-99,-99,-99,0,0,316,333,106,227,0,12,37,1,40,-99,84,0,12,54,80,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110757,701,0.0,35.9,32.0,74.6,-99,12.5,11.2,26.0,-99,196.9,93.8,68.7,32.7,100,20.4,10.7,17.2,16.2,419.6,219.3,246.4,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7875,2749,2749,0,3175,0.02,13747,21.1,0.349,1.6,-99,-99,-99,-99,-99,0,0,279,324,104,221,0,12,9,1,40,-99,75,0,15,50,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110813,110807,652,0.0,43.1,33.1,76.1,-99,15.0,11.6,26.6,-99,196.9,105.0,68.7,36.7,100,20.3,10.6,17.8,16.2,419.6,182.7,237.9,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7922,2749,2749,0,3175,0.02,13747,21.1,0.347,1.6,-99,-99,-99,-99,-99,0,0,338,329,107,222,4,12,59,1,40,-99,82,0,14,53,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110766,693,0.0,32.8,32.7,74.3,-99,11.4,11.3,25.8,-99,198.1,97.0,68.7,33.6,100,20.4,10.7,17.0,16.2,419.6,241.8,242.5,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,8094,2749,2749,0,3175,0.02,13747,21.1,0.34,1.6,-99,-99,-99,-99,-99,0,0,342,346,113,232,2,12,48,1,40,-99,89,0,9,57,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110729,729,0.0,33.0,31.2,71.3,-99,11.2,10.6,24.2,-99,202.3,91.0,68.7,30.9,100,20.4,10.7,17.6,16.2,419.6,245.3,259.3,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024218,2024218,2024,89,8102,2749,2749,0,3175,0.02,13747,21.1,0.339,1.6,-99,-99,-99,-99,-99,0,0,352,337,110,226,6,12,63,1,40,-99,87,0,8,55,83,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110747,712,0.0,31.8,32.3,73.4,-99,10.8,11.0,24.9,-99,202.5,92.7,68.7,31.5,102,20.0,10.6,17.0,16.2,419.6,255.0,250.6,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,8046,2750,2750,0,3175,0.02,13749,21.1,0.342,1.6,-99,-99,-99,-99,-99,0,0,292,338,110,228,0,12,8,1,40,-99,79,0,13,52,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110779,680,0.0,41.2,32.0,72.9,-99,14.1,10.9,24.9,-99,201.1,101.4,68.7,34.7,103,20.1,10.1,18.0,16.2,419.6,195.1,251.8,-99,-99,1,2024-08-06
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024215,2024215,2024,89,7818,2749,2749,0,3174,0.02,13746,21.1,0.352,1.6,-99,-99,-99,-99,-99,0,0,279,323,103,220,0,12,11,1,40,-99,76,0,15,51,72,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110801,110794,664,0.0,42.7,33.0,75.6,-99,15.0,11.6,26.6,-99,195.5,103.1,68.7,36.3,99,20.6,10.8,17.2,16.2,419.6,182.9,236.9,-99,-99,1,2024-08-02
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,7949,2750,2750,0,3175,0.02,13749,21.1,0.346,1.6,-99,-99,-99,-99,-99,0,0,316,329,104,225,0,12,41,1,40,-99,82,0,12,52,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110780,678,0.0,36.2,32.7,76.5,-99,12.5,11.3,26.5,-99,198.7,97.5,68.7,33.7,103,19.8,10.5,16.9,16.2,419.6,219.7,242.8,-99,-99,1,2024-08-06
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7978,2749,2749,0,3174,0.02,13746,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,371,342,110,231,4,19,73,1,40,-99,89,0,8,56,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110734,725,0.0,29.1,31.2,72.2,-99,10.0,10.8,24.9,-99,199.4,89.4,68.7,30.8,100,20.3,10.8,17.1,16.2,419.6,274.4,255.5,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,8046,2749,2749,0,3175,0.02,13747,21.1,0.342,1.6,-99,-99,-99,-99,-99,0,0,345,345,112,233,3,12,51,1,40,-99,91,0,8,57,87,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110729,110723,736,0.0,32.4,31.1,71.8,-99,11.1,10.6,24.5,-99,201.1,88.5,68.7,30.3,101,20.3,10.8,17.1,16.2,419.6,248.4,258.8,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024219,2024219,2024,89,7960,2750,2750,0,3175,0.02,13749,21.1,0.345,1.6,-99,-99,-99,-99,-99,0,0,330,330,105,225,8,12,47,1,40,-99,80,0,13,51,75,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110804,110798,661,0.0,34.0,32.7,75.7,-99,11.8,11.3,26.2,-99,199.0,99.9,68.7,34.5,103,20.0,10.2,17.5,16.2,419.6,233.8,243.4,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,8003,2750,2750,0,3175,0.02,13748,21.1,0.344,1.6,-99,-99,-99,-99,-99,0,0,290,334,108,225,0,12,10,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110781,677,0.0,41.4,32.4,73.8,-99,14.2,11.1,25.4,-99,200.1,103.2,68.7,35.5,101,20.5,10.4,18.0,16.2,419.6,193.1,247.3,-99,-99,1,2024-08-04
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,8049,2750,2750,0,3175,0.02,13748,21.1,0.342,1.6,-99,-99,-99,-99,-99,0,0,299,336,112,224,0,12,18,1,40,-99,82,0,11,54,78,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110769,110763,696,0.0,39.7,32.2,71.7,-99,13.6,11.0,24.5,-99,201.2,97.7,68.7,33.4,101,20.2,10.5,17.3,16.2,419.6,202.9,249.7,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,7923,2749,2749,0,3175,0.02,13747,21.1,0.347,1.6,-99,-99,-99,-99,-99,0,0,339,335,111,225,2,12,57,1,40,-99,89,0,9,56,84,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110739,720,0.0,32.6,31.8,71.7,-99,11.3,11.0,24.9,-99,198.1,89.4,68.7,31.0,100,20.4,10.8,17.0,16.2,419.6,242.8,248.8,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024217,2024217,2024,89,7877,2749,2749,0,3175,0.02,13747,21.1,0.349,1.6,-99,-99,-99,-99,-99,0,0,301,325,103,222,0,12,30,1,40,-99,78,0,14,50,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110804,110798,661,0.0,38.5,33.0,76.3,-99,13.5,11.5,26.6,-99,196.9,100.7,68.7,35.1,101,20.2,10.6,17.5,16.2,419.6,204.4,238.7,-99,-99,1,2024-08-04
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024108,2024116,2024176,2024216,2024216,2024,89,8068,2749,2749,0,3175,0.02,13747,21.1,0.341,1.6,-99,-99,-99,-99,-99,0,0,340,338,114,225,7,13,49,1,40,-99,88,0,8,55,83,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110750,110744,714,0.0,33.1,32.0,70.9,-99,11.3,10.9,24.1,-99,201.7,92.0,68.7,31.3,100,20.4,10.6,17.5,16.2,419.6,243.5,252.2,-99,-99,1,2024-08-03
