,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,287,324,104,220,0,14,15,1,40,-99,78,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110834,110831,627,0.0,30.3,26.6,64.5,-99,15.1,13.2,32.1,-99,168.1,86.4,83.5,42.9,107,19.3,9.5,17.1,16.0,419.6,221.7,252.6,-99,-99,1,2024-07-29
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,309,323,104,219,2,14,37,1,40,-99,76,0,12,49,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110835,623,0.0,27.6,26.7,64.9,-99,13.7,13.3,32.3,-99,168.1,88.2,83.5,43.8,107,19.4,9.6,17.2,16.0,419.6,243.3,251.5,-99,-99,1,2024-07-29
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,284,323,104,219,0,14,13,1,40,-99,77,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110841,617,0.0,30.8,26.7,64.8,-99,15.3,13.3,32.2,-99,168.1,87.4,83.5,43.4,108,19.3,9.5,17.4,16.0,419.6,218.5,251.6,-99,-99,1,2024-07-30
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,293,326,105,221,0,14,20,1,40,-99,81,0,10,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110818,640,0.0,29.5,26.4,64.3,-99,14.7,13.1,31.9,-99,168.1,83.2,83.5,41.3,108,19.1,9.4,17.0,16.0,419.6,227.9,254.4,-99,-99,1,2024-07-30
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6726,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,302,329,105,225,0,14,25,1,40,-99,81,0,11,51,77,64,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,650,0.0,28.4,26.1,64.1,-99,14.1,12.9,31.9,-99,168.1,82.8,83.5,41.1,109,19.1,9.4,17.0,16.0,419.6,236.5,258.0,-99,-99,1,2024-07-31
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3325,3325,0,3783,0.0199,16703,38.9,0.494,1.3,-99,-99,-99,-99,-99,0,0,284,323,104,219,0,14,13,1,40,-99,77,0,11,48,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110840,110836,622,0.0,30.7,26.7,64.5,-99,15.2,13.2,31.9,-99,168.2,86.8,83.1,42.9,108,19.2,9.3,17.3,16.0,419.6,218.8,252.0,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,300,330,104,226,0,14,23,1,40,-99,82,0,10,51,77,64,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,652,0.0,28.6,26.0,64.8,-99,14.2,12.9,32.2,-99,168.1,82.3,83.5,40.9,107,19.3,9.5,16.8,16.0,419.6,234.9,258.7,-99,-99,1,2024-07-29
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,299,329,104,225,0,14,23,1,40,-99,80,0,11,50,76,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110819,639,0.0,28.8,26.2,64.7,-99,14.3,13.0,32.1,-99,168.1,84.0,83.5,41.7,108,19.2,9.6,16.8,16.0,419.6,233.5,257.1,-99,-99,1,2024-07-30
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,347,325,102,222,14,14,61,1,40,-99,85,0,8,52,81,68,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110794,664,0.0,23.8,26.5,65.6,-99,11.8,13.2,32.6,-99,168.1,78.9,83.5,39.2,107,19.3,9.7,16.5,16.0,419.6,282.1,253.4,-99,-99,1,2024-07-29
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,300,327,103,223,0,14,26,1,40,-99,83,0,10,52,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,28.7,26.3,65.2,-99,14.3,13.1,32.4,-99,168.1,81.3,83.5,40.4,108,19.1,9.6,16.5,16.0,419.6,234.3,255.2,-99,-99,1,2024-07-30
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,297,328,105,224,0,14,21,1,40,-99,81,0,12,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110816,642,0.0,29.0,26.2,64.3,-99,14.4,13.0,32.0,-99,168.1,83.5,83.5,41.5,108,19.2,9.5,16.9,16.0,419.6,231.7,256.9,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024214,2024214,2024,89,6726,3284,3284,0,3742,0.0197,16703,38.9,0.488,1.3,-99,-99,-99,-99,-99,0,0,361,334,104,230,12,17,65,1,40,-99,86,0,7,52,81,68,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,657,0.0,22.7,25.6,64.5,-99,11.1,12.5,31.5,-99,168.1,78.3,82.1,38.2,110,18.8,9.2,16.9,16.0,419.6,295.9,263.0,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3798,0.02,16700,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,290,326,103,223,0,14,16,1,40,-99,82,0,10,51,77,64,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110804,654,0.0,29.9,26.4,65.2,-99,14.8,13.1,32.4,-99,168.0,82.4,83.5,41.0,107,19.3,9.6,16.7,16.0,419.6,225.0,255.0,-99,-99,1,2024-07-29
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3336,3336,0,3794,0.02,16703,38.9,0.496,1.3,-99,-99,-99,-99,-99,0,0,307,325,104,221,0,14,34,1,40,-99,80,0,11,51,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110817,110814,644,0.0,27.9,26.5,64.6,-99,13.8,13.1,32.1,-99,168.1,83.6,83.4,41.5,108,19.1,9.4,16.8,16.0,419.6,241.2,254.0,-99,-99,1,2024-07-30
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6723,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,312,324,103,221,0,14,40,1,40,-99,84,0,8,52,80,67,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110802,656,0.0,27.3,26.6,65.4,-99,13.6,13.2,32.5,-99,168.1,79.7,83.5,39.6,109,19.0,9.5,16.4,16.0,419.6,246.2,252.8,-99,-99,1,2024-07-31
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,275,319,103,216,0,14,8,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110849,110845,612,0.0,32.2,27.2,65.1,-99,16.0,13.5,32.3,-99,168.1,89.1,83.5,44.2,107,19.3,9.4,17.2,16.0,419.6,209.1,247.6,-99,-99,1,2024-07-29
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,317,323,103,220,2,14,45,1,40,-99,83,0,9,50,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110818,110814,643,0.0,26.7,26.8,65.6,-99,13.3,13.3,32.6,-99,168.1,81.4,83.5,40.4,107,19.2,9.7,16.5,16.0,419.6,251.7,251.3,-99,-99,1,2024-07-29
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,286,320,103,217,0,14,18,1,40,-99,77,0,12,49,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110835,623,0.0,30.5,27.1,65.1,-99,15.2,13.4,32.3,-99,168.1,87.8,83.5,43.6,108,19.3,9.5,17.0,16.0,419.6,220.5,248.6,-99,-99,1,2024-07-30
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3332,3332,0,3791,0.02,16703,38.9,0.495,1.3,-99,-99,-99,-99,-99,0,0,275,320,104,217,0,14,7,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110847,611,0.0,32.1,27.0,65.0,-99,15.9,13.4,32.2,-99,168.1,88.8,83.3,44.0,108,19.2,9.2,17.4,16.0,419.6,209.4,248.7,-99,-99,1,2024-07-30
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6724,3337,3337,0,3795,0.02,16703,38.9,0.496,1.3,-99,-99,-99,-99,-99,0,0,278,322,104,218,0,14,8,1,40,-99,78,0,11,49,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110827,631,0.0,31.6,26.8,64.6,-99,15.7,13.3,32.1,-99,168.1,86.4,83.4,42.9,109,19.0,9.3,17.1,16.0,419.6,212.9,251.0,-99,-99,1,2024-07-31
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,299,327,104,222,0,14,24,1,40,-99,82,0,10,51,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110806,652,0.0,28.8,26.3,64.4,-99,14.3,13.1,32.0,-99,168.2,81.9,83.5,40.7,107,19.3,9.5,16.9,16.0,419.6,233.2,255.4,-99,-99,1,2024-07-29
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024214,2024214,2024,89,6726,3341,3341,0,3799,0.02,16704,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,296,329,105,225,0,14,19,1,40,-99,81,0,10,51,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110810,648,0.0,29.2,26.1,64.3,-99,14.5,12.9,31.9,-99,168.1,83.0,83.5,41.2,110,18.9,9.3,16.9,16.0,419.6,230.1,258.0,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,319,103,215,0,14,7,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110849,110845,613,0.0,32.3,27.2,65.0,-99,16.1,13.5,32.3,-99,168.1,89.1,83.5,44.2,107,19.5,9.6,17.3,16.0,419.6,208.1,247.3,-99,-99,1,2024-07-29
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,290,326,105,221,0,14,16,1,40,-99,80,0,10,50,76,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110818,640,0.0,30.0,26.5,64.1,-99,14.9,13.1,31.8,-99,168.1,84.0,83.5,41.7,107,19.4,9.4,17.2,16.0,419.6,224.3,254.2,-99,-99,1,2024-07-29
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,277,318,103,215,0,14,11,1,40,-99,77,0,12,48,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110840,110836,622,0.0,31.8,27.3,65.2,-99,15.8,13.5,32.4,-99,168.1,87.8,83.5,43.6,108,19.3,9.5,17.0,16.0,419.6,211.5,246.7,-99,-99,1,2024-07-30
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,280,322,105,217,0,14,11,1,40,-99,78,0,11,50,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110828,110825,633,0.0,31.3,26.8,64.2,-99,15.5,13.3,31.9,-99,168.1,86.0,83.5,42.7,107,19.5,9.5,17.3,16.0,419.6,215.0,250.6,-99,-99,1,2024-07-29
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,299,322,104,218,0,14,30,1,40,-99,77,0,12,49,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110830,628,0.0,28.7,26.8,65.0,-99,14.3,13.3,32.3,-99,168.1,87.3,83.5,43.4,107,19.3,9.6,17.0,16.0,419.6,233.9,250.5,-99,-99,1,2024-07-29
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,279,320,104,216,0,14,12,1,40,-99,77,0,12,49,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110839,110836,622,0.0,31.5,27.1,64.8,-99,15.6,13.4,32.2,-99,168.1,87.7,83.5,43.6,107,19.3,9.5,17.2,16.0,419.6,213.8,248.5,-99,-99,1,2024-07-29
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6722,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,283,321,104,217,0,14,14,1,40,-99,80,0,11,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110818,110815,643,0.0,30.9,26.9,64.6,-99,15.4,13.4,32.1,-99,168.0,84.4,83.5,41.9,108,19.4,9.7,16.8,16.0,419.6,217.3,249.5,-99,-99,1,2024-07-30
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,341,332,104,227,2,14,60,1,40,-99,83,0,10,51,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110804,653,0.0,24.4,25.8,64.6,-99,12.1,12.8,32.1,-99,168.1,81.0,83.5,40.3,107,19.3,9.5,17.0,16.0,419.6,275.6,260.1,-99,-99,1,2024-07-29
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3327,3327,0,3785,0.0199,16702,38.9,0.495,1.3,-99,-99,-99,-99,-99,0,0,319,326,104,223,4,14,41,1,40,-99,83,0,9,51,79,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110812,646,0.0,26.5,26.4,64.9,-99,13.1,13.1,32.1,-99,168.1,80.9,83.2,40.0,108,19.0,9.5,16.7,16.0,419.6,253.4,254.6,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,292,331,105,226,0,14,13,1,40,-99,81,0,10,51,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110811,647,0.0,29.7,25.9,64.0,-99,14.8,12.9,31.8,-99,168.1,83.5,83.5,41.5,109,19.1,9.3,17.1,16.0,419.6,226.2,259.6,-99,-99,1,2024-07-31
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,279,320,103,217,0,14,12,1,40,-99,77,0,12,50,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110828,110824,634,0.0,31.4,27.1,65.2,-99,15.6,13.5,32.4,-99,168.1,86.7,83.5,43.1,107,19.4,9.7,16.7,16.0,419.6,214.0,248.2,-99,-99,1,2024-07-29
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,277,320,103,216,0,14,10,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110841,616,0.0,31.7,27.1,65.0,-99,15.8,13.5,32.3,-99,168.1,88.7,83.5,44.0,108,19.1,9.5,17.1,16.0,419.6,211.9,248.2,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,333,327,103,224,3,14,56,1,40,-99,83,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,648,0.0,25.1,26.3,65.3,-99,12.5,13.1,32.4,-99,168.1,80.7,83.5,40.1,107,19.2,9.6,16.6,16.0,419.6,267.4,255.3,-99,-99,1,2024-07-29
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,327,331,104,228,3,14,45,1,40,-99,83,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110810,647,0.0,25.7,25.9,64.8,-99,12.8,12.8,32.2,-99,168.1,80.6,83.5,40.0,107,19.2,9.6,16.9,16.0,419.6,261.7,260.0,-99,-99,1,2024-07-29
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,276,320,104,216,0,14,8,1,40,-99,77,0,12,49,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110839,110836,622,0.0,32.0,27.1,64.7,-99,15.9,13.4,32.1,-99,168.1,87.5,83.5,43.5,108,19.2,9.3,17.4,16.0,419.6,210.3,248.5,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6726,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,285,327,106,222,0,14,10,1,40,-99,79,0,11,50,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110823,110820,638,0.0,30.6,26.3,63.5,-99,15.2,13.0,31.5,-99,168.2,85.6,83.5,42.5,107,19.5,9.5,17.4,16.0,419.6,219.5,256.0,-99,-99,1,2024-07-29
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6723,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,295,325,104,221,0,14,23,1,40,-99,82,0,9,51,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110808,650,0.0,29.3,26.6,64.8,-99,14.5,13.2,32.2,-99,168.1,81.7,83.5,40.6,108,19.2,9.5,16.8,16.0,419.6,229.6,253.1,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,319,326,103,222,2,14,44,1,40,-99,85,0,8,52,80,67,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110798,659,0.0,26.5,26.5,65.2,-99,13.2,13.1,32.4,-99,168.0,79.1,83.5,39.3,107,19.3,9.6,16.8,16.0,419.6,253.4,254.1,-99,-99,1,2024-07-29
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,319,103,215,0,14,7,1,40,-99,76,0,12,48,72,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,618,0.0,32.3,27.2,65.1,-99,16.1,13.5,32.3,-99,168.1,88.4,83.5,43.9,108,19.3,9.5,17.2,16.0,419.6,208.1,247.4,-99,-99,1,2024-07-30
