,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6764,3759,3759,0,4542,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,345,370,129,241,1,30,10,1,40,-99,85,0,14,59,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110719,110715,744,0.0,31.2,25.8,52.3,-99,17.3,14.3,29.0,-99,169.1,79.6,94.0,44.3,102,20.9,10.8,17.8,16.1,419.6,216.9,262.6,-99,-99,1,2024-08-05
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,355,366,126,240,1,30,25,1,40,-99,84,0,15,58,80,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110724,735,0.0,29.7,26.2,53.6,-99,16.5,14.6,29.8,-99,169.0,80.0,94.0,44.5,102,20.9,10.8,17.5,16.1,419.6,227.5,258.2,-99,-99,1,2024-08-05
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20208,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,346,364,126,238,1,30,17,1,40,-99,83,0,16,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110730,729,0.0,31.0,26.4,53.7,-99,17.2,14.7,29.8,-99,169.0,81.7,94.0,45.5,102,21.0,10.9,17.6,16.1,419.6,217.9,256.5,-99,-99,1,2024-08-05
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,344,369,129,240,1,30,11,1,40,-99,84,0,14,58,80,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110724,110719,740,0.0,31.2,25.9,52.5,-99,17.4,14.4,29.2,-99,169.1,80.3,94.0,44.6,103,20.8,10.7,17.7,16.1,419.6,216.5,261.4,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6765,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,340,368,128,239,1,30,8,1,40,-99,83,0,15,57,78,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110730,729,0.0,31.9,26.0,52.7,-99,17.7,14.5,29.3,-99,169.1,82.0,94.0,45.6,104,20.6,10.5,17.7,16.1,419.6,212.3,259.9,-99,-99,1,2024-08-07
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,358,124,234,1,30,5,1,40,-99,79,0,16,55,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110753,706,0.0,34.0,27.0,54.5,-99,18.9,15.0,30.3,-99,169.0,85.5,94.0,47.6,102,20.9,10.8,18.0,16.1,419.6,198.9,250.2,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,345,369,128,240,1,30,12,1,40,-99,84,0,14,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110730,110725,734,0.0,31.2,25.9,52.6,-99,17.4,14.4,29.3,-99,169.1,81.0,94.0,45.0,103,20.7,10.7,17.6,16.1,419.6,216.6,261.0,-99,-99,1,2024-08-06
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6769,3759,3759,0,4542,0.0186,20212,26.3,0.555,2.4,-99,-99,-99,-99,-99,0,0,374,374,130,244,2,30,35,1,40,-99,89,0,12,60,85,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110708,110703,756,0.0,27.5,25.4,52.0,-99,15.3,14.1,28.9,-99,169.2,75.9,94.0,42.1,103,20.8,10.7,17.9,16.1,419.6,245.8,266.2,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6765,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,367,375,130,244,1,30,28,1,40,-99,87,0,14,59,82,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110713,110708,750,0.0,28.3,25.3,51.8,-99,15.7,14.1,28.8,-99,169.1,78.1,94.0,43.4,102,20.8,10.8,17.7,16.1,419.6,238.9,267.2,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6766,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,367,377,131,246,1,30,25,1,40,-99,87,0,13,60,83,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110711,110706,753,0.0,28.3,25.1,51.6,-99,15.7,13.9,28.7,-99,169.2,77.5,94.0,43.1,103,20.7,10.6,17.8,16.1,419.6,238.9,269.6,-99,-99,1,2024-08-06
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6762,3746,3746,0,4529,0.0185,20212,26.3,0.554,2.4,-99,-99,-99,-99,-99,0,0,344,366,126,240,1,30,14,1,40,-99,83,0,14,57,79,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110731,727,0.0,31.3,26.2,53.7,-99,17.4,14.5,29.7,-99,169.0,81.1,93.7,44.9,104,20.6,10.5,17.5,16.1,419.6,215.9,258.1,-99,-99,1,2024-08-07
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024221,2024221,2024,89,6761,3746,3746,0,4528,0.0185,20211,26.3,0.554,2.4,-99,-99,-99,-99,-99,0,0,342,364,125,239,1,30,14,1,40,-99,81,0,16,56,77,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110747,712,0.0,31.5,26.4,53.9,-99,17.5,14.6,29.9,-99,169.0,83.4,93.7,46.2,105,20.3,10.3,17.5,16.1,419.6,214.5,256.5,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6762,3760,3760,0,4542,0.0186,20213,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,337,365,126,239,1,30,8,1,40,-99,81,0,15,57,77,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110738,721,0.0,32.4,26.3,53.8,-99,18.0,14.6,29.9,-99,169.1,83.0,94.0,46.2,104,20.7,10.6,17.8,16.1,419.6,208.6,257.1,-99,-99,1,2024-08-07
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024221,2024221,2024,89,6768,3759,3759,0,4542,0.0186,20211,26.3,0.555,2.4,-99,-99,-99,-99,-99,0,0,376,374,133,241,4,30,35,1,40,-99,91,0,10,59,86,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110712,747,0.0,27.3,25.4,51.0,-99,15.2,14.1,28.3,-99,169.2,74.4,94.0,41.3,105,20.5,10.4,17.8,16.1,419.6,248.1,266.3,-99,-99,1,2024-08-08
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6761,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,361,125,236,1,30,5,1,40,-99,79,0,16,56,75,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,710,0.0,33.4,26.7,54.2,-99,18.6,14.9,30.1,-99,169.0,85.5,94.0,47.5,103,20.9,10.7,17.8,16.1,419.6,202.4,253.1,-99,-99,1,2024-08-06
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,359,124,234,1,30,4,1,40,-99,79,0,16,55,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110758,701,0.0,33.9,27.0,54.4,-99,18.9,15.0,30.2,-99,169.0,86.0,94.0,47.8,103,20.9,10.7,17.9,16.1,419.6,199.3,250.9,-99,-99,1,2024-08-06
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,362,125,237,1,30,4,1,40,-99,79,0,16,56,75,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110751,708,0.0,33.5,26.7,54.2,-99,18.6,14.8,30.1,-99,169.1,85.5,94.0,47.5,104,20.7,10.5,18.0,16.1,419.6,202.1,253.7,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024221,2024221,2024,89,6763,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,347,369,128,241,1,30,14,1,40,-99,85,0,14,59,80,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110720,110715,744,0.0,30.9,25.9,53.0,-99,17.2,14.4,29.5,-99,169.1,79.7,94.0,44.3,105,20.6,10.6,17.4,16.1,419.6,218.7,260.9,-99,-99,1,2024-08-08
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,343,366,128,238,1,30,13,1,40,-99,83,0,15,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110724,110719,740,0.0,31.5,26.2,52.7,-99,17.5,14.6,29.3,-99,169.1,81.1,94.0,45.1,103,20.8,10.8,17.4,16.1,419.6,214.7,258.2,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6760,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,360,125,235,1,30,6,1,40,-99,79,0,16,56,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,710,0.0,33.5,26.8,54.3,-99,18.6,14.9,30.2,-99,169.0,85.5,94.0,47.6,102,20.9,10.8,18.0,16.1,419.6,202.1,251.9,-99,-99,1,2024-08-05
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,358,124,234,1,30,5,1,40,-99,79,0,16,56,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110757,110752,706,0.0,34.0,27.0,54.5,-99,18.9,15.0,30.3,-99,169.0,85.5,94.0,47.6,102,21.0,10.8,18.0,16.1,419.6,198.9,250.2,-99,-99,1,2024-08-05
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,332,362,126,236,1,30,6,1,40,-99,80,0,15,56,76,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110746,713,0.0,33.1,26.6,53.8,-99,18.4,14.8,29.9,-99,169.1,84.1,94.0,46.7,103,20.7,10.6,17.8,16.1,419.6,204.5,254.3,-99,-99,1,2024-08-06
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,339,368,129,239,1,30,7,1,40,-99,83,0,15,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110727,110723,736,0.0,32.0,26.0,52.6,-99,17.8,14.5,29.2,-99,169.1,81.1,94.0,45.1,103,20.8,10.7,17.6,16.1,419.6,211.2,260.0,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6763,3743,3743,0,4525,0.0185,20211,26.3,0.553,2.4,-99,-99,-99,-99,-99,0,0,349,371,128,243,1,30,14,1,40,-99,85,0,14,58,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110726,110721,738,0.0,30.6,25.7,52.8,-99,16.9,14.2,29.2,-99,169.1,79.7,93.6,44.1,104,20.5,10.5,17.5,16.1,419.6,221.1,262.9,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,350,362,125,237,1,30,24,1,40,-99,81,0,17,56,76,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110753,110748,710,0.0,30.4,26.6,54.2,-99,16.9,14.8,30.1,-99,169.0,83.9,94.0,46.7,102,20.9,10.7,17.9,16.1,419.6,222.4,254.4,-99,-99,1,2024-08-05
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,342,365,126,238,1,30,13,1,40,-99,82,0,16,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110734,725,0.0,31.6,26.3,53.6,-99,17.6,14.6,29.8,-99,169.0,82.3,94.0,45.7,102,21.0,10.8,17.7,16.1,419.6,214.0,256.7,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6765,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,386,374,130,245,6,30,42,1,40,-99,90,0,11,59,86,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110710,749,0.0,26.3,25.4,52.2,-99,14.6,14.1,29.0,-99,169.1,75.1,94.0,41.8,103,20.7,10.6,17.7,16.1,419.6,257.6,266.4,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6764,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,342,366,129,237,1,30,11,1,40,-99,83,0,15,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110724,735,0.0,31.7,26.2,52.3,-99,17.6,14.5,29.1,-99,169.1,81.4,94.0,45.2,102,21.0,10.8,17.8,16.1,419.6,213.7,258.6,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6768,3759,3759,0,4542,0.0186,20212,26.3,0.555,2.4,-99,-99,-99,-99,-99,0,0,351,373,132,241,1,30,14,1,40,-99,85,0,14,59,81,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110714,745,0.0,30.3,25.5,51.3,-99,16.9,14.2,28.5,-99,169.2,79.3,94.0,44.0,103,20.8,10.7,17.9,16.1,419.6,223.1,265.1,-99,-99,1,2024-08-06
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6760,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,415,363,124,238,24,30,65,1,40,-99,83,0,17,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110746,110741,718,0.0,23.5,26.5,54.3,-99,13.1,14.7,30.2,-99,169.0,81.9,94.0,45.6,103,20.8,10.8,17.8,16.1,419.6,287.2,254.9,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,334,362,125,237,1,30,8,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110752,707,0.0,32.8,26.6,54.2,-99,18.2,14.8,30.2,-99,169.1,85.6,94.0,47.6,104,20.6,10.5,17.9,16.1,419.6,206.3,254.0,-99,-99,1,2024-08-07
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,348,366,127,238,1,30,18,1,40,-99,82,0,15,57,77,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110734,725,0.0,30.7,26.2,53.1,-99,17.1,14.6,29.5,-99,169.1,83.0,94.0,46.1,103,20.9,10.7,17.8,16.1,419.6,220.3,258.0,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6765,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,391,371,130,242,2,30,54,1,40,-99,90,0,12,60,85,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110706,110701,758,0.0,25.7,25.7,52.2,-99,14.3,14.3,29.0,-99,169.1,75.3,94.0,41.8,103,20.8,10.8,17.4,16.1,419.6,263.2,263.5,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6764,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,344,364,127,237,1,30,16,1,40,-99,81,0,15,56,76,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110746,110741,718,0.0,31.3,26.4,53.1,-99,17.4,14.7,29.5,-99,169.1,83.6,94.0,46.4,102,20.9,10.8,18.1,16.1,419.6,216.0,256.1,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6766,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,369,374,131,243,2,30,30,1,40,-99,91,0,10,60,87,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110699,760,0.0,28.1,25.4,51.7,-99,15.6,14.1,28.7,-99,169.1,74.1,94.0,41.2,103,20.8,10.7,17.7,16.1,419.6,240.7,266.0,-99,-99,1,2024-08-06
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6765,3760,3760,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,335,366,128,238,1,30,5,1,40,-99,82,0,15,57,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110735,724,0.0,32.7,26.2,52.9,-99,18.2,14.6,29.4,-99,169.1,82.6,94.0,45.9,104,20.6,10.5,17.8,16.1,419.6,207.1,258.3,-99,-99,1,2024-08-07
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,337,366,127,239,1,30,6,1,40,-99,81,0,16,57,77,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110735,724,0.0,32.4,26.1,53.1,-99,18.0,14.5,29.5,-99,169.1,83.4,94.0,46.3,103,20.8,10.8,17.8,16.1,419.6,208.9,258.7,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,334,364,127,237,1,30,6,1,40,-99,81,0,16,57,77,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110735,724,0.0,32.8,26.4,53.3,-99,18.2,14.7,29.6,-99,169.1,83.3,94.0,46.3,103,20.8,10.7,17.9,16.1,419.6,206.3,256.1,-99,-99,1,2024-08-06
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,334,364,127,237,1,30,6,1,40,-99,81,0,16,57,77,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110735,724,0.0,32.8,26.4,53.3,-99,18.2,14.7,29.6,-99,169.1,83.3,94.0,46.3,103,20.8,10.7,17.9,16.1,419.6,206.3,256.1,-99,-99,1,2024-08-06
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,338,363,125,238,1,30,11,1,40,-99,81,0,16,57,76,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110737,722,0.0,32.2,26.5,53.9,-99,17.9,14.7,30.0,-99,169.0,83.5,94.0,46.4,102,21.1,10.9,17.7,16.1,419.6,209.8,255.3,-99,-99,1,2024-08-05
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6763,3760,3760,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,380,371,126,245,10,30,36,1,40,-99,87,0,12,58,82,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110734,110729,730,0.0,26.8,25.7,53.5,-99,14.9,14.3,29.7,-99,169.1,77.8,94.0,43.3,104,20.6,10.5,18.1,16.1,419.6,251.9,263.6,-99,-99,1,2024-08-07
